9.17123542855491,50.4000000000000,296.470588235294,62.0738229926286,0.778358,8.004137000000004,2.8101190000000007,12.3628217358129,41.9308973130780,1,1,1000,9791492
7.071640215352173,50.4000000000000,296.470588235294,57.2669618899626,0.778358,5.529865000000003,2.361872,12.3628217358129,36.8657666666667,1,0,1000,4115887296
8.800850379439755,50.4000000000000,296.470588235294,65.5019180451214,0.778358,7.485177000000002,3.1297940000000004,12.3628217358129,45.3589923655708,1,1,1000,107319
1.9896653582961799,75.6000000000000,444.705882352941,47.0228875988553,0.36955899999999997,1.8530220000000002,1.5355830000000001,10.2471235965690,12.3534800000000,1,0,1000,358539952
9.257736399848223,50.4000000000000,296.470588235294,63.6996628208871,0.778358,7.398048000000005,2.9617310000000003,12.3628217358129,43.5567371413365,1,1,1000,8044496915
7.352372027966179,63.0000000000000,370.588235294118,65.2933166267069,0.778358,5.750483000000003,2.9106859999999997,12.7284434705620,38.3365533333333,1,0,1000,21583341
3.5216751143637204,50.4000000000000,296.470588235294,36.9998344526957,0.36955899999999997,3.8058289999999992,0.8807309999999999,9.67222220005953,21.2407418203462,1,1,1000,48320232
7.8680837153125855,50.4000000000000,296.470588235294,53.8359285468797,0.778358,6.909877000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,25470679
3.815496488320809,50.4000000000000,296.470588235294,38.2382381469071,0.36955899999999997,4.085421999999999,0.9962139999999999,9.67222220005953,22.4791455145576,1,1,1000,106734
8.486686003439646,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.665813000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,2389991902
2.8561484789581413,126.000000000000,741.176470588235,59.5575741994718,3.494678000000001,0.0,0.0,0,0,0,0,1000,109447
9.046377116152682,50.4000000000000,296.470588235294,59.4407821895823,0.778358,7.664455000000005,2.564584000000001,12.3628217358129,39.2978565100317,1,1,1000,26591526
5.1433278620017155,50.4000000000000,296.470588235294,37.2580608665974,0.36955899999999997,7.194588000000001,0.9048109999999999,9.67222220005953,21.4989682342479,1,1,1000,130202874
8.323980213960647,50.4000000000000,296.470588235294,60.2336380829304,0.778358,7.118837000000003,2.638519,12.3628217358129,40.0907124033798,1,1,1000,107851
6.029525757652431,63.0000000000000,370.588235294118,60.8680837911933,0.778358,4.698721000000001,2.511558000000001,12.7284434705620,31.3248066666667,1,0,1000,25497629
8.54014186735557,50.4000000000000,296.470588235294,57.1401006575516,0.778358,7.475340000000004,2.350042,12.3628217358129,36.9971749780010,1,1,1000,21665713
3.5025628097232304,100.800000000000,592.941176470588,69.6155408345696,0.36955899999999997,2.957564000000001,3.136242999999999,10.8332373723000,19.7170933333333,1,0,1000,244724546
6.678351859843684,63.0000000000000,370.588235294118,62.6499937188988,0.778358,4.636729000000001,2.672275,12.7284434705620,30.9115266666667,1,0,1000,3267461729
3.5396810945823254,50.4000000000000,296.470588235294,38.2382381469071,0.36955899999999997,3.628776999999999,0.9962139999999999,9.67222220005953,22.4791455145576,1,1,1000,108785
7.764843383430249,50.4000000000000,296.470588235294,64.1400954224385,0.778358,6.121806000000004,3.002802,12.3628217358129,40.8120400000000,1,0,1000,25474658
3.832611413022393,113.400000000000,667.058823529412,73.3370487483056,0.36955899999999997,2.390731,3.2602539999999993,11.1304989023735,15.9382066666667,1,0,1000,602568535
7.361315399999244,50.4000000000000,296.470588235294,60.0381345218074,0.778358,5.975427000000003,2.620288,12.3628217358129,39.8361800000000,1,0,1000,25472854
4.652432538705731,50.4000000000000,296.470588235294,36.2671170032496,0.36955899999999997,5.828409000000001,0.8124039999999999,9.67222220005953,20.5080243709001,1,1,1000,697037385
3.468019257043943,100.800000000000,592.941176470588,71.9519272665866,0.36955899999999997,2.957564000000001,3.327736999999999,10.8332373723000,19.7170933333333,1,0,1000,244723488
3.096287136823654,88.2000000000000,518.823529411765,66.1108435316986,0.36955899999999997,3.2888239999999995,3.020819999999999,10.5387789370319,21.9254933333333,1,0,1000,100344950
2.321028049679636,88.2000000000000,518.823529411765,52.0181498330061,0.36955899999999997,1.3455780000000002,1.8291319999999998,8.97052000000000,8.97052000000000,0,0,1000,3692463674
5.883148792400492,50.4000000000000,296.470588235294,50.4463637063947,0.778358,5.076504000000001,1.725841,12.3628217358129,30.3034380268441,1,1,1000,1401926435
7.641676714239136,50.4000000000000,296.470588235294,55.7565947371565,0.778358,7.275657999999996,2.2210280000000004,12.3628217358129,35.6136690576059,1,1,1000,3247619708
1.7122265358116808,75.6000000000000,444.705882352941,42.5268875830243,0.36955899999999997,1.696251,1.143078,10.2471235965690,11.3083400000000,1,0,1000,1881096460
8.714581638497862,50.4000000000000,296.470588235294,58.8325667611245,0.778358,7.593627000000005,2.5078670000000005,12.3628217358129,38.6896410815740,1,1,1000,8916242
8.954331915027458,50.4000000000000,296.470588235294,58.8616708511299,0.778358,7.398048000000005,2.5105810000000006,12.3628217358129,38.7187451715793,1,1,1000,9789821
7.5235470170584176,50.4000000000000,296.470588235294,56.0371264226909,0.778358,6.3086730000000015,2.247188,12.3628217358129,35.8942007431403,1,1,1000,973525143
1.8072124393827182,63.0000000000000,370.588235294118,38.0484895931018,0.36955899999999997,1.598214,0.8621739999999999,9.95827135091161,10.6547600000000,1,0,1000,26624777
2.7831757579788325,88.2000000000000,518.823529411765,66.8863811327823,0.36955899999999997,4.005642,3.0864,10.5387789370319,26.7042800000000,1,0,1000,100313181
8.75028862647758,50.4000000000000,296.470588235294,56.5161964731329,0.778358,8.082888000000006,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,2621444668
3.60333281500752,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,3.8534809999999995,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,43034327
9.04500086438686,50.4000000000000,296.470588235294,67.2185982368418,0.778358,7.485177000000002,3.2898770000000006,12.3628217358129,47.0756725572912,1,1,1000,107352
4.156938501279851,50.4000000000000,296.470588235294,36.9764460885462,0.36955899999999997,5.133982999999998,0.8785499999999999,9.67222220005953,21.2173534561967,1,1,1000,8694210301
9.822950940536764,50.4000000000000,296.470588235294,66.6031979372331,0.778358,8.075438000000005,3.2324900000000003,12.3628217358129,46.4602722576825,1,1,1000,1667203485
7.391931095893389,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.162431000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,2512310242
8.320000477586607,50.4000000000000,296.470588235294,57.0257217983043,0.778358,7.603896000000005,2.3393760000000006,12.3628217358129,36.8827961187537,1,1,1000,5287535122
8.952026670257826,50.4000000000000,296.470588235294,60.5054085151360,0.778358,8.105712000000006,2.6638620000000004,12.3628217358129,40.3624828355854,1,1,1000,4840818592
0.7470546422690414,88.2000000000000,518.823529411765,29.0341386808156,1.3551469999999999,0.0,0.0,0,0,0,0,1000,648215589
3.8932634528171013,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,4.205995,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,43037839
7.006575686882849,50.4000000000000,296.470588235294,55.5533593967800,0.778358,5.809777,2.202076,12.3628217358129,35.4104337172294,1,1,1000,2453947049
6.643039858004488,50.4000000000000,296.470588235294,54.6524945150258,0.778358,5.459376,2.1180689999999998,12.3628217358129,34.5095688354753,1,1,1000,25496851
9.581527251641267,50.4000000000000,296.470588235294,64.4072224976167,0.778358,8.075438000000005,3.0277120000000006,12.3628217358129,44.2642968180661,1,1,1000,1684410040
8.445587880610493,50.4000000000000,296.470588235294,55.7999184378277,0.778358,7.664257000000004,2.2250680000000003,12.3628217358129,35.6569927582771,1,1,1000,107790
4.559796730710832,50.4000000000000,296.470588235294,42.2518358560701,0.36955899999999997,4.665628999999999,1.370488,9.67222220005953,26.4927432237207,1,1,1000,28800620
0.7114228126343404,75.6000000000000,444.705882352941,21.2092118401358,0.751584,0.0,0.0,0,0,0,0,1000,641481720
3.599101725048059,75.6000000000000,444.705882352941,52.9864320536827,0.36955899999999997,2.3818569999999997,2.0562059999999995,10.2471235965690,15.8790466666667,1,0,1000,7782404877
2.612518966822147,63.0000000000000,370.588235294118,40.1133794612294,0.36955899999999997,2.587363,1.048414,9.95827135091161,17.2490866666667,1,0,1000,38419846
6.739535777014949,50.4000000000000,296.470588235294,56.1758051595919,0.778358,6.292396000000004,2.26012,12.3628217358129,36.0328794800413,1,1,1000,25472331
9.719181229335335,50.4000000000000,296.470588235294,60.7953877700495,0.778358,8.871807000000006,2.6909030000000005,12.3628217358129,40.6524620904989,1,1,1000,108290
5.392374669365289,75.6000000000000,444.705882352941,59.0387155363508,0.778358,3.6194280000000005,2.175777,13.0976480594547,24.1295200000000,1,0,1000,25248128
7.078641274878202,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.671089000000003,2.041923,12.3628217358129,33.6930028673291,1,1,1000,5006063176
3.1283511274040023,113.400000000000,667.058823529412,77.8049529961583,0.36955899999999997,2.957564000000001,3.615423,11.1304989023735,19.7170933333333,1,0,1000,33104658
5.932784638086887,50.4000000000000,296.470588235294,41.2737818660409,0.36955899999999997,7.241686000000001,1.279283,9.67222220005953,25.5146892336914,1,1,1000,25499948
8.606922701382926,50.4000000000000,296.470588235294,56.5161964731329,0.778358,8.065187000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,1935967490
3.285785547365893,113.400000000000,667.058823529412,77.6689920617558,0.36955899999999997,2.957564000000001,3.6046149999999995,11.1304989023735,19.7170933333333,1,0,1000,100342635
4.373971944547859,75.6000000000000,444.705882352941,54.9449792587039,0.778358,3.0312600000000005,1.81839,13.0976480594547,20.2084000000000,1,0,1000,28427645
9.379747440387808,50.4000000000000,296.470588235294,61.4340477495482,0.778358,8.327336000000003,2.7504590000000007,12.3628217358129,41.2911220699976,1,1,1000,1691197936
7.68815638481774,50.4000000000000,296.470588235294,54.1757407812533,0.778358,7.538394999999997,2.0736110000000005,12.3628217358129,34.0328151017028,1,1,1000,25472373
6.424422052384855,50.4000000000000,296.470588235294,53.3981875910878,0.778358,5.271764,2.0011029999999996,12.3628217358129,33.2552619115373,1,1,1000,1360122917
3.273767205359978,88.2000000000000,518.823529411765,66.4663041784411,0.36955899999999997,3.05446,3.050877999999999,10.5387789370319,20.3630666666667,1,0,1000,2054060768
9.105782876799651,50.4000000000000,296.470588235294,61.7300322699012,0.778358,7.741151000000005,2.7780600000000004,12.3628217358129,41.5871065903507,1,1,1000,881888130
5.828893604424494,63.0000000000000,370.588235294118,59.7094437514646,0.778358,4.6489720000000005,2.407056,12.7284434705620,30.9931466666667,1,0,1000,5127246654
6.393899224666192,50.4000000000000,296.470588235294,54.3815819778830,0.778358,5.020816000000003,2.092806,12.3628217358129,33.4721066666667,1,0,1000,1163955034
8.463098313475808,50.4000000000000,296.470588235294,61.7678332711057,0.778358,7.118837000000003,2.781585,12.3628217358129,41.6249075915551,1,1,1000,5630569824
5.629769027391296,50.4000000000000,296.470588235294,39.0968302494420,0.36955899999999997,6.949175000000002,1.076279,9.67222220005953,23.3377376170925,1,1,1000,106293810
10.112261189698136,50.4000000000000,296.470588235294,62.9033002814698,0.778358,9.049473000000004,2.8874690000000016,12.3628217358129,42.7603746019193,1,1,1000,846861675
7.229453219753557,50.4000000000000,296.470588235294,56.5591555684025,0.778358,7.083270000000004,2.2958680000000005,12.3628217358129,36.4162298888519,1,1,1000,25475824
9.403604695418887,50.4000000000000,296.470588235294,67.5627213939060,0.778358,7.029853000000005,3.3219670000000003,12.3628217358129,46.8656866666667,1,0,1000,108275
5.269634038216848,50.4000000000000,296.470588235294,52.0959565042044,0.778358,4.3522170000000004,1.879668,12.3628217358129,29.0147800000000,1,0,1000,250325411
4.291959169826115,50.4000000000000,296.470588235294,36.2953417508156,0.36955899999999997,5.1571539999999985,0.815036,9.67222220005953,20.5362491184661,1,1,1000,283832997
6.295596964074956,63.0000000000000,370.588235294118,57.7703831096760,0.778358,4.706948000000002,2.2321650000000006,12.7284434705620,31.3796533333334,1,0,1000,3704225374
6.548599447283041,50.4000000000000,296.470588235294,57.5992782662250,0.778358,5.313097,2.392861,12.3628217358129,35.4206466666667,1,0,1000,364292
3.1103237285607723,88.2000000000000,518.823529411765,66.1108435316986,0.36955899999999997,3.2888239999999995,3.020819999999999,10.5387789370319,21.9254933333333,1,0,1000,100344950
1.5709151719581484,75.6000000000000,444.705882352941,46.1143864351616,0.36955899999999997,1.696251,1.45627,10.2471235965690,11.3083400000000,1,0,1000,662564105
7.236609744628298,50.4000000000000,296.470588235294,58.9078256055083,0.778358,5.975427000000003,2.514885,12.3628217358129,38.7648999259578,1,1,1000,1617512826
8.994006802564117,50.4000000000000,296.470588235294,65.4083645885235,0.778358,7.485177000000002,3.12107,12.3628217358129,45.2654389089729,1,1,1000,107317
8.772592864165441,50.4000000000000,296.470588235294,59.2262226343769,0.778358,7.721824000000003,2.5445760000000006,12.3628217358129,39.0832969548264,1,1,1000,25502541
9.422909993161294,50.4000000000000,296.470588235294,62.3016906449956,0.778358,8.304391000000003,2.8313680000000003,12.3628217358129,42.1587649654450,1,1,1000,108234
2.014283164801536,113.400000000000,667.058823529412,46.9169257453107,2.6295870000000003,0.0,0.0,0,0,0,0,1000,5181426792
7.629248267709413,50.4000000000000,296.470588235294,54.7011800598395,0.778358,6.647320000000003,2.122609,12.3628217358129,34.5582543802890,1,1,1000,9475520
8.519669324110376,50.4000000000000,296.470588235294,56.0667774207988,0.778358,7.643216000000003,2.2499530000000005,12.3628217358129,35.9238517412482,1,1,1000,21665361
1.6761890466764953,100.800000000000,592.941176470588,41.4154734841113,2.2944790000000004,0.0,0.0,0,0,0,0,1000,1881071141
8.385943819558618,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.671582000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,10363909460
1.6325729737388086,63.0000000000000,370.588235294118,40.4313507699066,0.36955899999999997,1.696251,1.0770929999999999,9.95827135091161,11.3083400000000,1,0,1000,255878385
9.626968329798245,50.4000000000000,296.470588235294,60.7953877700495,0.778358,8.871807000000006,2.6909030000000005,12.3628217358129,40.6524620904989,1,1,1000,108290
1.3250244617483689,63.0000000000000,370.588235294118,39.9792126211617,0.36955899999999997,1.653356,1.036313,9.95827135091161,11.0223733333333,1,0,1000,270491221
9.455311784649815,50.4000000000000,296.470588235294,61.7439087225420,0.778358,8.530895000000008,2.779354,12.3628217358129,41.6009830429914,1,1,1000,108283
6.153443609271798,50.4000000000000,296.470588235294,53.6597169009813,0.778358,4.948923000000001,2.0254909999999997,12.3628217358129,32.9928200000000,1,0,1000,18468951
6.287886862246806,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.20826,2.041923,12.3628217358129,33.6930028673291,1,1,1000,2217388387
4.353183061543625,113.400000000000,667.058823529412,77.1017879008312,0.36955899999999997,2.216332999999999,3.5595259999999995,11.1304989023735,14.7755533333333,1,0,1000,1898062903
7.473497338272874,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.383870000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,25472893
1.6003721725997797,100.800000000000,592.941176470588,38.5707515204142,2.0613210000000004,0.0,0.0,0,0,0,0,1000,27505505
2.7248836266525824,88.2000000000000,518.823529411765,67.9280707504868,0.36955899999999997,4.15889,3.1744859999999995,10.5387789370319,27.7259333333333,1,0,1000,100291918
7.810938947845577,50.4000000000000,296.470588235294,55.1682717504673,0.778358,6.453045000000004,2.166166,12.3628217358129,35.0253460709167,1,1,1000,21704021
4.6292549422110625,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,5.761782,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,1683542662
4.923060705636492,50.4000000000000,296.470588235294,37.5866668467132,0.36955899999999997,6.988551000000002,0.9354539999999999,9.67222220005953,21.8275742143638,1,1,1000,35112960
7.836953374750858,50.4000000000000,296.470588235294,55.2601094169396,0.778358,7.538394999999997,2.1747300000000003,12.3628217358129,35.1171837373891,1,1,1000,12354833
6.328918382273226,63.0000000000000,370.588235294118,62.6386403725448,0.778358,4.698721000000001,2.6712510000000003,12.7284434705620,31.3248066666667,1,0,1000,109742
7.906360494128609,50.4000000000000,296.470588235294,58.9831487920219,0.778358,7.1114850000000045,2.5219090000000004,12.3628217358129,38.8402231124713,1,1,1000,1139318724
5.535643954437442,50.4000000000000,296.470588235294,50.2266031623711,0.778358,4.5791960000000005,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,10677376
3.077126267559336,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,3.084621,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,364516480
1.517134448859751,88.2000000000000,518.823529411765,35.7419239872917,1.9223619999999997,0.0,0.0,0,0,0,0,1000,262362421
9.067229202772028,50.4000000000000,296.470588235294,61.5691340508738,0.778358,7.398048000000005,2.7630560000000006,12.3628217358129,41.4262083713232,1,1,1000,9789809
4.52114489014162,50.4000000000000,296.470588235294,40.8391293324751,0.36955899999999997,7.004469000000002,1.238751,9.67222220005953,25.0800367001256,1,1,1000,130203297
2.726926911436068,88.2000000000000,518.823529411765,66.1108435316986,0.36955899999999997,3.5944879999999997,3.020819999999999,10.5387789370319,23.9632533333333,1,0,1000,100311794
3.1193561451250194,88.2000000000000,518.823529411765,55.3886873348798,0.778358,1.8437420000000002,1.7053479999999999,12.2916133333333,12.2916133333333,0,0,1000,28792247
3.655758770818605,50.4000000000000,296.470588235294,39.3580807434400,0.36955899999999997,4.561996,1.1006409999999998,9.67222220005953,23.5989881110906,1,1,1000,18045493
9.16090435443781,50.4000000000000,296.470588235294,61.2259974731318,0.778358,7.398048000000005,2.7310580000000004,12.3628217358129,41.0830717935812,1,1,1000,1930510928
9.346020865484101,50.4000000000000,296.470588235294,62.6565267666565,0.778358,8.213657000000005,2.864457,12.3628217358129,42.5136010871059,1,1,1000,25257045
1.4247378146416247,100.800000000000,592.941176470588,38.8370103123654,2.0831440000000003,0.0,0.0,0,0,0,0,1000,255881414
1.1764996214686627,100.800000000000,592.941176470588,40.9038925306899,2.2525490000000006,0.0,0.0,0,0,0,0,1000,648205038
2.9137423263089253,75.6000000000000,444.705882352941,47.2435725233913,0.36955899999999997,2.3818569999999997,1.5548489999999997,10.2471235965690,15.8790466666667,1,0,1000,18041856
2.247749268004677,75.6000000000000,444.705882352941,43.9180869051290,0.36955899999999997,1.598214,1.2645309999999996,10.2471235965690,10.6547600000000,1,0,1000,1978736928
8.318340302108865,50.4000000000000,296.470588235294,63.7177965777770,0.778358,6.311617000000004,2.963422,12.3628217358129,42.0774466666667,1,0,1000,5932959891
5.323638187118539,50.4000000000000,296.470588235294,50.2266031623711,0.778358,4.936388000000001,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,21990622
1.292864653432579,100.800000000000,592.941176470588,39.3868164774984,2.1282070000000006,0.0,0.0,0,0,0,0,1000,641397286
