9.027786153468936,453.600000000000,2668.23529411765,268.255941141188,10.366643000000002,0.0,0.0,0,0,0,0,1000,2214979349
4.604729694455663,189.000000000000,1111.76470588235,101.038861861037,6.005438999999998,0.0,0.0,0,0,0,0,1000,259243138
3.668647634570301,151.200000000000,889.411764705882,75.7304027818684,4.704598999999998,0.0,0.0,0,0,0,0,1000,2673685148
7.17351223925982,340.200000000000,2001.17647058824,194.914504801856,9.022001999999997,0.0,0.0,0,0,0,0,1000,266325841
0.9595049447213767,75.6000000000000,444.705882352941,25.6609488320131,1.2753540000000003,0.0,0.0,0,0,0,0,1000,12201683
6.863281573533698,289.800000000000,1704.70588235294,165.253993785027,8.334126999999997,0.0,0.0,0,0,0,0,1000,1827316597
1.8947020621733652,113.400000000000,667.058823529412,48.3431032372053,2.9598379999999995,0.0,0.0,0,0,0,0,1000,107166
5.325300084314547,201.600000000000,1185.88235294118,106.840709838183,6.208512999999999,0.0,0.0,0,0,0,0,1000,1547013589
7.335076158454622,327.600000000000,1927.05882352941,188.639112422362,8.925558999999998,0.0,0.0,0,0,0,0,1000,25472468
6.077687054584435,264.600000000000,1556.47058823529,145.867141127130,7.6505110000000025,0.0,0.0,0,0,0,0,1000,106292001
5.4437033068408285,214.200000000000,1260.00000000000,113.449644107798,6.452628000000001,0.0,0.0,0,0,0,0,1000,25477154
3.50331378202315,138.600000000000,815.294117647059,65.5246177514998,4.074434000000001,0.0,0.0,0,0,0,0,1000,1880932407
3.214324534975116,126.000000000000,741.176470588235,61.3613398529026,3.895433000000001,0.0,0.0,0,0,0,0,1000,18056475
2.4253523782084208,126.000000000000,741.176470588235,57.4928150845284,3.580496,0.0,0.0,0,0,0,0,1000,15706710
7.141594918456548,289.800000000000,1704.70588235294,164.034767142921,8.264522999999999,0.0,0.0,0,0,0,0,1000,5426506500
5.5679849450305525,214.200000000000,1260.00000000000,115.766065572997,6.606837999999998,0.0,0.0,0,0,0,0,1000,2059790748
9.530287239006448,642.600000000000,3780.00000000000,386.889472211154,11.389283999999998,0.0,0.0,0,0,0,0,1000,25473134
4.285776868756325,163.800000000000,963.529411764706,84.2642667261421,5.172505000000001,0.0,0.0,0,0,0,0,1000,1691202818
3.8153922659619606,151.200000000000,889.411764705882,76.0635612938411,4.7301350000000015,0.0,0.0,0,0,0,0,1000,41579022
7.191247495861387,289.800000000000,1704.70588235294,163.506430926910,8.234361000000002,0.0,0.0,0,0,0,0,1000,6863550501
9.767239567757878,718.200000000000,4224.70588235294,434.017283800373,11.571536999999996,0.0,0.0,0,0,0,0,1000,25257291
4.563437242091677,214.200000000000,1260.00000000000,113.110885681735,6.430075999999999,0.0,0.0,0,0,0,0,1000,130203260
9.239195530473472,478.800000000000,2816.47058823529,285.201622249682,10.609721999999996,0.0,0.0,0,0,0,0,1000,108055
5.403576912823994,226.800000000000,1334.11764705882,123.185304546953,6.884747000000001,0.0,0.0,0,0,0,0,1000,340512132
5.855536725396698,226.800000000000,1334.11764705882,124.413910550150,6.964384000000001,0.0,0.0,0,0,0,0,1000,748941508
6.67255165530364,264.600000000000,1556.47058823529,147.961304222922,7.776139000000002,0.0,0.0,0,0,0,0,1000,21392273
9.221193522731934,466.200000000000,2742.35294117647,276.288846691910,10.473127999999997,0.0,0.0,0,0,0,0,1000,255562
8.90361275442792,491.400000000000,2890.58823529412,292.385211943758,10.669582999999998,0.0,0.0,0,0,0,0,1000,591983272
2.3196177497380277,126.000000000000,741.176470588235,56.7723516799763,3.5218430000000005,0.0,0.0,0,0,0,0,1000,1433709378
2.344593426837604,113.400000000000,667.058823529412,52.4533597768042,3.305016,0.0,0.0,0,0,0,0,1000,27595943
2.3601475774728473,113.400000000000,667.058823529412,49.2891059685162,3.039283,0.0,0.0,0,0,0,0,1000,108737
4.180984900483381,163.800000000000,963.529411764706,84.0123674824776,5.153754,0.0,0.0,0,0,0,0,1000,18055040
5.252363181733811,201.600000000000,1185.88235294118,105.226911452497,6.098119999999999,0.0,0.0,0,0,0,0,1000,1547013730
8.349058470161498,403.200000000000,2371.76470588235,236.092990536368,9.872278,0.0,0.0,0,0,0,0,1000,107751
8.704239361422223,428.400000000000,2520.00000000000,252.564365811969,10.150978,0.0,0.0,0,0,0,0,1000,8916242
7.780002768505617,378.000000000000,2223.52941176471,219.635249320259,9.561129999999999,0.0,0.0,0,0,0,0,1000,1881001588
3.8611455180852765,151.200000000000,889.411764705882,76.8337685602220,4.789169999999999,0.0,0.0,0,0,0,0,1000,269248397
2.190202004302706,113.400000000000,667.058823529412,46.9968488876987,2.8467800000000003,0.0,0.0,0,0,0,0,1000,108718
2.347874317353843,113.400000000000,667.058823529412,53.3187120392477,3.377688,0.0,0.0,0,0,0,0,1000,3692463674
9.569360905816577,579.600000000000,3409.41176470588,347.510244213773,11.155871999999995,0.0,0.0,0,0,0,0,1000,108229
8.941956038713347,453.600000000000,2668.23529411765,269.458907759179,10.418064000000001,0.0,0.0,0,0,0,0,1000,9789820
1.6585827334538372,100.800000000000,592.941176470588,39.1573994948995,2.2944790000000004,0.0,0.0,0,0,0,0,1000,1881071141
8.827511517409272,453.600000000000,2668.23529411765,268.200215533283,10.364261000000004,0.0,0.0,0,0,0,0,1000,25257643
6.306984740444935,264.600000000000,1556.47058823529,145.971192501377,7.6567529999999975,0.0,0.0,0,0,0,0,1000,2217388387
4.124422200332167,163.800000000000,963.529411764706,84.2705537959535,5.172972999999999,0.0,0.0,0,0,0,0,1000,249313606
9.240110844764986,504.000000000000,2964.70588235294,300.643985771629,10.767805999999998,0.0,0.0,0,0,0,0,1000,2215490966
9.75535227213741,579.600000000000,3409.41176470588,347.679747961846,11.161849999999998,0.0,0.0,0,0,0,0,1000,108290
7.051949052615316,289.800000000000,1704.70588235294,162.796972886301,8.193859,0.0,0.0,0,0,0,0,1000,761831000
1.5944974162175836,113.400000000000,667.058823529412,50.5897302284465,3.148509,0.0,0.0,0,0,0,0,1000,1881096962
5.501865569347592,239.400000000000,1408.23529411765,132.338292528772,7.255874,0.0,0.0,0,0,0,0,1000,277031996
3.3071667039499575,201.600000000000,1185.88235294118,108.741004838353,6.338503999999998,0.0,0.0,0,0,0,0,1000,25390681
7.439250444359528,340.200000000000,2001.17647058824,194.999657120560,9.026423999999997,0.0,0.0,0,0,0,0,1000,2623975694
9.50374294421757,554.400000000000,3261.17647058824,332.688512917698,11.072103999999998,0.0,0.0,0,0,0,0,1000,1270370717
4.208147022673876,163.800000000000,963.529411764706,82.0505598909196,5.007720000000001,0.0,0.0,0,0,0,0,1000,6202402710
6.969990124307044,289.800000000000,1704.70588235294,164.667432332560,8.300640999999999,0.0,0.0,0,0,0,0,1000,21578461
2.4697219520782205,113.400000000000,667.058823529412,51.7552622738042,3.2463899999999986,0.0,0.0,0,0,0,0,1000,107219
7.441299061061568,302.400000000000,1778.82352941176,172.286131157626,8.500322000000002,0.0,0.0,0,0,0,0,1000,4174200034
2.330072045899523,113.400000000000,667.058823529412,51.1639644246167,3.196733000000001,0.0,0.0,0,0,0,0,1000,108711
3.220110409470465,138.600000000000,815.294117647059,64.1010521057909,3.962016000000001,0.0,0.0,0,0,0,0,1000,132221076
2.614910944637407,138.600000000000,815.294117647059,63.4190656675399,3.9081600000000005,0.0,0.0,0,0,0,0,1000,229766106
5.419887197889076,214.200000000000,1260.00000000000,113.056689140354,6.426467999999999,0.0,0.0,0,0,0,0,1000,24952267
2.0127277601732314,113.400000000000,667.058823529412,50.0222238508073,3.1008500000000003,0.0,0.0,0,0,0,0,1000,345740721
9.201626264212603,491.400000000000,2890.58823529412,291.382372145972,10.629215,0.0,0.0,0,0,0,0,1000,9789815
7.023905028171343,315.000000000000,1852.94117647059,179.023790365290,8.640703999999998,0.0,0.0,0,0,0,0,1000,25475603
8.715822682256448,453.600000000000,2668.23529411765,269.141421518678,10.404493,0.0,0.0,0,0,0,0,1000,2621490064
6.472221808259941,264.600000000000,1556.47058823529,147.674554504915,7.758937000000001,0.0,0.0,0,0,0,0,1000,1938953433
2.3667576273319852,126.000000000000,741.176470588235,57.0530539410853,3.5446950000000004,0.0,0.0,0,0,0,0,1000,1557412766
9.417917652563979,554.400000000000,3261.17647058824,332.688512917698,11.072103999999998,0.0,0.0,0,0,0,0,1000,1270370717
8.674976541309146,415.800000000000,2445.88235294118,245.444989285573,10.066329000000001,0.0,0.0,0,0,0,0,1000,454543312
6.272428626078745,252.000000000000,1482.35294117647,140.703855785602,7.557766999999998,0.0,0.0,0,0,0,0,1000,9681119476
3.093329166242239,138.600000000000,815.294117647059,64.6086923378283,4.002103999999999,0.0,0.0,0,0,0,0,1000,8983089423
7.060792222059937,340.200000000000,2001.17647058824,197.450684389148,9.153706999999997,0.0,0.0,0,0,0,0,1000,25475848
6.100508490714623,264.600000000000,1556.47058823529,147.579204639376,7.753217000000002,0.0,0.0,0,0,0,0,1000,276511
3.541534335243158,189.000000000000,1111.76470588235,100.027895770974,5.934343999999999,0.0,0.0,0,0,0,0,1000,100339857
9.001679199680787,453.600000000000,2668.23529411765,268.984023579979,10.397765,0.0,0.0,0,0,0,0,1000,108072
1.6513966160385036,100.800000000000,592.941176470588,39.1573994948995,2.2944790000000004,0.0,0.0,0,0,0,0,1000,1881071141
3.5556122428800068,151.200000000000,889.411764705882,73.7187443012505,4.550409000000001,0.0,0.0,0,0,0,0,1000,3675420711
6.846321620783106,289.800000000000,1704.70588235294,163.655059426110,8.242845999999998,0.0,0.0,0,0,0,0,1000,1678452727
3.7603947658650108,151.200000000000,889.411764705882,76.4242481759681,4.7577810000000005,0.0,0.0,0,0,0,0,1000,41595090
6.27116124532544,277.200000000000,1630.58823529412,154.949165438039,7.966031000000001,0.0,0.0,0,0,0,0,1000,25505607
6.305457812833627,264.600000000000,1556.47058823529,149.422974320786,7.863823999999997,0.0,0.0,0,0,0,0,1000,4972970388
8.992916791930064,466.200000000000,2742.35294117647,276.338694158549,10.475216000000001,0.0,0.0,0,0,0,0,1000,25473288
6.349873145026664,264.600000000000,1556.47058823529,146.959230478690,7.7160249999999975,0.0,0.0,0,0,0,0,1000,12238562
7.117277485189187,315.000000000000,1852.94117647059,179.129763319118,8.646469999999997,0.0,0.0,0,0,0,0,1000,24923325
6.3709751204327585,264.600000000000,1556.47058823529,149.460064084916,7.866048999999997,0.0,0.0,0,0,0,0,1000,1662606947
6.856652635349037,277.200000000000,1630.58823529412,153.943964792236,7.907217000000001,0.0,0.0,0,0,0,0,1000,1617596669
7.976519379257363,340.200000000000,2001.17647058824,196.573222673540,9.108140000000002,0.0,0.0,0,0,0,0,1000,9526047354
8.012635129491807,352.800000000000,2075.29411764706,203.309597898830,9.219745000000001,0.0,0.0,0,0,0,0,1000,1936084669
8.291179950380863,428.400000000000,2520.00000000000,252.591528151335,10.152188,0.0,0.0,0,0,0,0,1000,6173783033
7.205171158729406,302.400000000000,1778.82352941176,172.095869043237,8.489720000000004,0.0,0.0,0,0,0,0,1000,1617512828
9.467185906755455,491.400000000000,2890.58823529412,291.844814249514,10.647829999999997,0.0,0.0,0,0,0,0,1000,108275
4.047644410312057,163.800000000000,963.529411764706,82.6286613336488,5.0507529999999985,0.0,0.0,0,0,0,0,1000,106974
5.2079559038117536,201.600000000000,1185.88235294118,106.426080617008,6.1801499999999985,0.0,0.0,0,0,0,0,1000,1547013705
4.757029605192459,189.000000000000,1111.76470588235,97.9899661669605,5.791029,0.0,0.0,0,0,0,0,1000,25475328
2.677890663473138,126.000000000000,741.176470588235,56.8204415343541,3.5257579999999993,0.0,0.0,0,0,0,0,1000,8983212115
4.477243853207504,189.000000000000,1111.76470588235,97.4315067639780,5.7517559999999985,0.0,0.0,0,0,0,0,1000,1765153641
7.053457231779413,277.200000000000,1630.58823529412,157.287307192527,8.102835,0.0,0.0,0,0,0,0,1000,761831060
7.76997824894626,352.800000000000,2075.29411764706,204.799724646756,9.295382,0.0,0.0,0,0,0,0,1000,7246410592
2.217987844794381,113.400000000000,667.058823529412,48.9102166626117,3.0074639999999992,0.0,0.0,0,0,0,0,1000,18038501
2.0305877233812564,100.800000000000,592.941176470588,40.2834599916927,2.3920950000000007,0.0,0.0,0,0,0,0,1000,9753163267
4.299114436560768,176.400000000000,1037.64705882353,90.7772793425275,5.466161999999999,0.0,0.0,0,0,0,0,1000,43034306
6.093738873711483,239.400000000000,1408.23529411765,131.924705371869,7.229760000000001,0.0,0.0,0,0,0,0,1000,20460697
4.267840819153124,163.800000000000,963.529411764706,85.2913428700878,5.248959000000001,0.0,0.0,0,0,0,0,1000,1490781234
6.142567778500952,264.600000000000,1556.47058823529,148.587196076312,7.813685999999997,0.0,0.0,0,0,0,0,1000,762392896
1.626160872518505,100.800000000000,592.941176470588,38.5123856377635,2.2385639999999998,0.0,0.0,0,0,0,0,1000,10789907155
5.288591420145626,214.200000000000,1260.00000000000,117.369700374772,6.713596000000002,0.0,0.0,0,0,0,0,1000,418493179
1.294378600784129,88.2000000000000,518.823529411765,36.0506771504029,2.1282070000000006,0.0,0.0,0,0,0,0,1000,641397286
1.5109011753365855,88.2000000000000,518.823529411765,36.6027598781476,2.1776440000000004,0.0,0.0,0,0,0,0,1000,1881081585
7.009397664838637,277.200000000000,1630.58823529412,156.947107259608,8.082930000000001,0.0,0.0,0,0,0,0,1000,1617647931
5.216156210474043,226.800000000000,1334.11764705882,122.152536214746,6.817804000000001,0.0,0.0,0,0,0,0,1000,7836235487
7.512475391242126,315.000000000000,1852.94117647059,179.738547246036,8.679594000000003,0.0,0.0,0,0,0,0,1000,25472854
7.701136781983208,327.600000000000,1927.05882352941,186.717396289723,8.823426000000003,0.0,0.0,0,0,0,0,1000,25471371
6.05309645000713,264.600000000000,1556.47058823529,145.867141127130,7.6505110000000025,0.0,0.0,0,0,0,0,1000,106292001
4.461138678064048,201.600000000000,1185.88235294118,105.029193996079,6.0845949999999975,0.0,0.0,0,0,0,0,1000,269492216
5.966737806444276,264.600000000000,1556.47058823529,146.264460016137,7.674346000000002,0.0,0.0,0,0,0,0,1000,10607132
5.801498550603043,226.800000000000,1334.11764705882,125.367226857338,7.0261770000000014,0.0,0.0,0,0,0,0,1000,28800664
9.302415215969772,516.600000000000,3038.82352941176,308.777209774008,10.855670999999996,0.0,0.0,0,0,0,0,1000,25257046
4.645275424125374,214.200000000000,1260.00000000000,113.110885681735,6.430075999999999,0.0,0.0,0,0,0,0,1000,130203260
2.475533045041336,226.800000000000,1334.11764705882,123.980750451807,6.9363069999999984,0.0,0.0,0,0,0,0,1000,1749462721
5.233466032265999,201.600000000000,1185.88235294118,107.392637569576,6.246267999999999,0.0,0.0,0,0,0,0,1000,25532494
2.8344623559393884,126.000000000000,741.176470588235,56.1873505778707,3.4742180000000014,0.0,0.0,0,0,0,0,1000,27650349
9.143938458191588,441.000000000000,2594.11764705882,261.490534216242,10.309119999999998,0.0,0.0,0,0,0,0,1000,2620932404
4.862636597873388,189.000000000000,1111.76470588235,96.7257430818344,5.702123999999999,0.0,0.0,0,0,0,0,1000,28418921
9.425341106090682,516.600000000000,3038.82352941176,308.045845300497,10.827352999999997,0.0,0.0,0,0,0,0,1000,6250359413
8.660268939514173,415.800000000000,2445.88235294118,245.762634013770,10.08078,0.0,0.0,0,0,0,0,1000,107320
8.69266562429812,453.600000000000,2668.23529411765,269.412095441203,10.416062999999998,0.0,0.0,0,0,0,0,1000,2620430672
9.846095030437741,617.400000000000,3631.76470588235,370.643104815196,11.289037999999998,0.0,0.0,0,0,0,0,1000,25256277
4.297890655858308,176.400000000000,1037.64705882353,90.0748718735135,5.415354999999999,0.0,0.0,0,0,0,0,1000,364565725
3.0550177468521085,126.000000000000,741.176470588235,59.1654207552982,3.716663000000001,0.0,0.0,0,0,0,0,1000,109446
9.312355593210786,491.400000000000,2890.58823529412,292.969953401355,10.693120999999996,0.0,0.0,0,0,0,0,1000,1174906996
9.107234533968306,441.000000000000,2594.11764705882,261.490534216242,10.309119999999998,0.0,0.0,0,0,0,0,1000,2620932404
8.501627848656586,428.400000000000,2520.00000000000,252.617186460339,10.153331000000001,0.0,0.0,0,0,0,0,1000,1782020429
7.333764057996707,327.600000000000,1927.05882352941,188.172254299297,8.900746999999997,0.0,0.0,0,0,0,0,1000,25499349
3.5775124488804044,151.200000000000,889.411764705882,75.0704394623143,4.654013999999999,0.0,0.0,0,0,0,0,1000,43034327
8.373588855134848,390.600000000000,2297.64705882353,228.484819171624,9.750542999999999,0.0,0.0,0,0,0,0,1000,107791
5.9158252024119875,226.800000000000,1334.11764705882,124.988464397872,7.001626000000001,0.0,0.0,0,0,0,0,1000,748941552
7.464839082588363,352.800000000000,2075.29411764706,203.428276898916,9.225769,0.0,0.0,0,0,0,0,1000,9475519
1.4298598290374336,88.2000000000000,518.823529411765,34.7773255928983,2.0141830000000005,0.0,0.0,0,0,0,0,1000,641397283
8.418074273999396,378.000000000000,2223.52941176471,220.473730292477,9.60183,0.0,0.0,0,0,0,0,1000,2390008569
9.018369334893492,453.600000000000,2668.23529411765,268.311900693710,10.369035,0.0,0.0,0,0,0,0,1000,383974166
4.948994860911599,214.200000000000,1260.00000000000,117.724937072979,6.737245000000001,0.0,0.0,0,0,0,0,1000,130202954
2.059512210040378,113.400000000000,667.058823529412,47.9718824536617,2.9286629999999994,0.0,0.0,0,0,0,0,1000,647023604
2.6307006914988267,239.400000000000,1408.23529411765,130.422969359864,7.134939999999999,0.0,0.0,0,0,0,0,1000,100292016
0.7214992968484419,75.6000000000000,444.705882352941,28.8643731713351,1.571885,0.0,0.0,0,0,0,0,1000,274343526
9.578886369026739,592.200000000000,3483.52941176471,355.040422006830,11.197225999999993,0.0,0.0,0,0,0,0,1000,454373627
2.5896283206650668,126.000000000000,741.176470588235,56.5479446430342,3.503573999999999,0.0,0.0,0,0,0,0,1000,520261038
4.992363196523046,201.600000000000,1185.88235294118,108.012746758767,6.288687000000003,0.0,0.0,0,0,0,0,1000,25477301
7.410631868675942,315.000000000000,1852.94117647059,179.738547246036,8.679594000000003,0.0,0.0,0,0,0,0,1000,25472854
9.574893933630587,617.400000000000,3631.76470588235,370.729654755735,11.291930999999996,0.0,0.0,0,0,0,0,1000,6250290418
4.7531330051970295,201.600000000000,1185.88235294118,109.865867324049,6.415450999999998,0.0,0.0,0,0,0,0,1000,130203236
3.636893601237556,151.200000000000,889.411764705882,71.8177994458128,4.404705000000002,0.0,0.0,0,0,0,0,1000,108422
4.90003709076454,189.000000000000,1111.76470588235,100.286556340329,5.952534000000001,0.0,0.0,0,0,0,0,1000,8992741667
4.750199794448672,226.800000000000,1334.11764705882,122.576933448970,6.845313000000001,0.0,0.0,0,0,0,0,1000,130202953
9.539316510434995,642.600000000000,3780.00000000000,386.513185914922,11.377136999999998,0.0,0.0,0,0,0,0,1000,454212847
1.9701409942184178,113.400000000000,667.058823529412,49.8971816872791,3.0903490000000007,0.0,0.0,0,0,0,0,1000,26712725
3.994202397743313,163.800000000000,963.529411764706,84.1687919288127,5.165398000000002,0.0,0.0,0,0,0,0,1000,18055428
7.676336215295385,352.800000000000,2075.29411764706,203.766188952282,9.242921,0.0,0.0,0,0,0,0,1000,25472373
2.662982058700051,126.000000000000,741.176470588235,55.2752524815820,3.399963999999999,0.0,0.0,0,0,0,0,1000,59348356
2.188077137464828,126.000000000000,741.176470588235,55.6028285317857,3.426632,0.0,0.0,0,0,0,0,1000,27595978
7.7025163179947285,315.000000000000,1852.94117647059,181.844718350762,8.794191000000003,0.0,0.0,0,0,0,0,1000,1614926320
6.936563545028741,302.400000000000,1778.82352941176,173.748665730003,8.581818999999998,0.0,0.0,0,0,0,0,1000,364286
4.533497212916682,201.600000000000,1185.88235294118,109.646324199428,6.400432999999999,0.0,0.0,0,0,0,0,1000,130203297
6.815022702877574,277.200000000000,1630.58823529412,157.965177563763,8.142496999999999,0.0,0.0,0,0,0,0,1000,25503571
2.2607406672901473,113.400000000000,667.058823529412,48.5843282775589,2.9800959999999987,0.0,0.0,0,0,0,0,1000,6868723842
1.8654268743655786,100.800000000000,592.941176470588,40.5767529777910,2.4175200000000006,0.0,0.0,0,0,0,0,1000,5180985795
2.858634412324004,239.400000000000,1408.23529411765,131.269798328709,7.188409,0.0,0.0,0,0,0,0,1000,602667415
3.8123045642473263,163.800000000000,963.529411764706,81.8611417619841,4.993619999999998,0.0,0.0,0,0,0,0,1000,249167506
0.6853514925565029,75.6000000000000,444.705882352941,23.9282232820475,1.114961,0.0,0.0,0,0,0,0,1000,648261629
5.661377777783255,226.800000000000,1334.11764705882,123.424817690337,6.900272000000002,0.0,0.0,0,0,0,0,1000,28800670
3.14893631378437,126.000000000000,741.176470588235,59.4725325149799,3.7416650000000007,0.0,0.0,0,0,0,0,1000,27489836
6.9294521916263,277.200000000000,1630.58823529412,157.986268079574,8.143731,0.0,0.0,0,0,0,0,1000,1617647900
8.002152670108591,352.800000000000,2075.29411764706,202.991485379841,9.203598000000003,0.0,0.0,0,0,0,0,1000,452486132
6.185368442698046,239.400000000000,1408.23529411765,132.674654788031,7.277112000000002,0.0,0.0,0,0,0,0,1000,20965797
9.174330715319918,478.800000000000,2816.47058823529,285.035928594771,10.602918999999996,0.0,0.0,0,0,0,0,1000,4347844152
4.336728515877214,163.800000000000,963.529411764706,83.8832138731452,5.144139999999999,0.0,0.0,0,0,0,0,1000,9666685343
5.622470463169662,214.200000000000,1260.00000000000,114.534986929577,6.524881999999998,0.0,0.0,0,0,0,0,1000,25161362
1.4744778705860728,100.800000000000,592.941176470588,38.8284614615232,2.2659640000000003,0.0,0.0,0,0,0,0,1000,270491223
5.016854082183266,201.600000000000,1185.88235294118,105.178991465648,6.094842,0.0,0.0,0,0,0,0,1000,20625790
0.7537005751333036,88.2000000000000,518.823529411765,30.0809539163416,1.59364,0.0,0.0,0,0,0,0,1000,255880413
2.713138950983897,126.000000000000,741.176470588235,57.5344929583225,3.583888999999999,0.0,0.0,0,0,0,0,1000,139048
5.8431342987150305,226.800000000000,1334.11764705882,125.110157130561,7.009513999999997,0.0,0.0,0,0,0,0,1000,108844
6.2208038894906235,239.400000000000,1408.23529411765,132.249379367293,7.250259999999999,0.0,0.0,0,0,0,0,1000,6369329155
4.221834711746619,176.400000000000,1037.64705882353,93.7929848721965,5.684295999999998,0.0,0.0,0,0,0,0,1000,278787043
5.3685345345931275,201.600000000000,1185.88235294118,109.507154499975,6.390913,0.0,0.0,0,0,0,0,1000,250549636
4.725300093296927,189.000000000000,1111.76470588235,97.5335063386882,5.758929,0.0,0.0,0,0,0,0,1000,1683542642
5.002918711107206,189.000000000000,1111.76470588235,100.286556340329,5.952534000000001,0.0,0.0,0,0,0,0,1000,8992741667
3.734783082806196,151.200000000000,889.411764705882,74.8236365342524,4.635096999999999,0.0,0.0,0,0,0,0,1000,107460
8.969069920887913,491.400000000000,2890.58823529412,291.780049996818,10.645223,0.0,0.0,0,0,0,0,1000,3164182086
3.4172597361368275,138.600000000000,815.294117647059,65.9592296154929,4.108755000000001,0.0,0.0,0,0,0,0,1000,18042026
5.092275034053967,201.600000000000,1185.88235294118,108.619026690009,6.330160000000002,0.0,0.0,0,0,0,0,1000,28193265
9.122053010375236,478.800000000000,2816.47058823529,284.125599909496,10.565543000000005,0.0,0.0,0,0,0,0,1000,9789819
2.373693996666977,252.000000000000,1482.35294117647,139.760636779814,7.499729,0.0,0.0,0,0,0,0,1000,270420466
0.8672728331193775,75.6000000000000,444.705882352941,25.3236575716649,1.244132,0.0,0.0,0,0,0,0,1000,18065967
7.689558102781679,327.600000000000,1927.05882352941,189.095565397030,8.949818000000002,0.0,0.0,0,0,0,0,1000,455705618
4.516532713736003,176.400000000000,1037.64705882353,92.2257536736931,5.570933999999999,0.0,0.0,0,0,0,0,1000,1590148309
9.52208376055788,516.600000000000,3038.82352941176,307.467995567807,10.804978999999998,0.0,0.0,0,0,0,0,1000,1611125318
7.896772107889413,352.800000000000,2075.29411764706,204.610831178492,9.285794000000003,0.0,0.0,0,0,0,0,1000,12354833
4.022186037850274,189.000000000000,1111.76470588235,96.5597395916397,5.690449999999999,0.0,0.0,0,0,0,0,1000,1015563855
9.208174672801764,491.400000000000,2890.58823529412,292.578262579622,10.677353999999998,0.0,0.0,0,0,0,0,1000,108277
8.367319975182337,390.600000000000,2297.64705882353,226.957416685074,9.678007999999998,0.0,0.0,0,0,0,0,1000,107851
7.534065068603907,340.200000000000,2001.17647058824,197.795279763010,9.171601999999995,0.0,0.0,0,0,0,0,1000,25542506
1.0062556264353553,75.6000000000000,444.705882352941,26.8106256787486,1.3817760000000001,0.0,0.0,0,0,0,0,1000,18066018
2.713985885401426,126.000000000000,741.176470588235,57.3642929526370,3.570033000000001,0.0,0.0,0,0,0,0,1000,137808139
6.089985543849897,277.200000000000,1630.58823529412,155.192253287620,7.980253999999997,0.0,0.0,0,0,0,0,1000,287453569
7.5637132084806105,302.400000000000,1778.82352941176,173.117347967120,8.546640000000002,0.0,0.0,0,0,0,0,1000,8908572781
4.590240614087125,189.000000000000,1111.76470588235,98.3563711636924,5.816795999999998,0.0,0.0,0,0,0,0,1000,1590148328
2.6965351417251413,226.800000000000,1334.11764705882,122.562986918753,6.844408999999999,0.0,0.0,0,0,0,0,1000,7455455592
3.792350442076465,151.200000000000,889.411764705882,74.3540886471169,4.599107,0.0,0.0,0,0,0,0,1000,18045517
8.82574821939962,428.400000000000,2520.00000000000,252.898327896882,10.165854999999999,0.0,0.0,0,0,0,0,1000,1330788629
2.7586500707424695,214.200000000000,1260.00000000000,115.946440314934,6.618845999999999,0.0,0.0,0,0,0,0,1000,100311794
4.420781816488266,176.400000000000,1037.64705882353,90.6327941247688,5.455710999999999,0.0,0.0,0,0,0,0,1000,1163274726
7.850127665302055,352.800000000000,2075.29411764706,204.610831178492,9.285794000000003,0.0,0.0,0,0,0,0,1000,12354833
1.7895917391059013,100.800000000000,592.941176470588,44.7197918192132,2.7766720000000005,0.0,0.0,0,0,0,0,1000,3705966975
7.891768682752006,340.200000000000,2001.17647058824,195.329097615450,9.043532000000003,0.0,0.0,0,0,0,0,1000,109836
3.5946250952931527,151.200000000000,889.411764705882,75.7057707615597,4.702710999999999,0.0,0.0,0,0,0,0,1000,43034325
4.822564745865603,201.600000000000,1185.88235294118,109.181041300878,6.368604999999999,0.0,0.0,0,0,0,0,1000,130203461
3.9460536063675944,163.800000000000,963.529411764706,82.3712004513048,5.031587999999998,0.0,0.0,0,0,0,0,1000,28798255
6.080790457687225,226.800000000000,1334.11764705882,125.326991734765,7.023569000000001,0.0,0.0,0,0,0,0,1000,18468951
0.3774415986469134,63.0000000000000,370.588235294118,15.6959209555708,0.403093,0.0,0.0,0,0,0,0,1000,248948329
4.606923675817936,176.400000000000,1037.64705882353,91.9989957996450,5.554532000000003,0.0,0.0,0,0,0,0,1000,10676797
4.576015375098908,201.600000000000,1185.88235294118,109.646324199428,6.400432999999999,0.0,0.0,0,0,0,0,1000,130203297
1.1097425204527116,88.2000000000000,518.823529411765,32.2569440384466,1.7884920000000002,0.0,0.0,0,0,0,0,1000,18066093
7.270358955364467,340.200000000000,2001.17647058824,195.178858268879,9.035729999999997,0.0,0.0,0,0,0,0,1000,25475825
3.269557554222381,138.600000000000,815.294117647059,68.5577200179650,4.313955999999999,0.0,0.0,0,0,0,0,1000,249135621
6.214241713130269,264.600000000000,1556.47058823529,148.230967645094,7.792315999999998,0.0,0.0,0,0,0,0,1000,762398163
3.539043792989746,189.000000000000,1111.76470588235,101.466682745567,6.035524999999999,0.0,0.0,0,0,0,0,1000,602602995
0.8744974735318177,88.2000000000000,518.823529411765,30.7311757506546,1.651865,0.0,0.0,0,0,0,0,1000,6275846868
5.319311425897827,201.600000000000,1185.88235294118,109.507154499975,6.390913,0.0,0.0,0,0,0,0,1000,250549636
