1.0155655146345262,88.2000000000000,518.823529411765,34.1588007994741,1.7884920000000002,0.0,0.0,0,0,0,0,1000,18066093
0.3147534976865242,63.0000000000000,370.588235294118,14.8433251090674,0.23877400000000001,0.0,0.0,0,0,0,0,1000,248948335
3.915405689370804,126.000000000000,741.176470588235,65.6915009642319,0.778358,2.6963860000000004,2.089533,5.39277200000000,5.39277200000000,0,0,1000,18055430
7.573535799611323,100.800000000000,592.941176470588,63.7560172866009,0.778358,6.3086730000000015,2.247188,12.6173460000000,12.6173460000000,0,0,1000,973525143
1.069537311907075,100.800000000000,592.941176470588,39.5883864496300,2.144728,0.0,0.0,0,0,0,0,1000,262374873
7.277241607813711,113.400000000000,667.058823529412,72.6801516319508,0.778358,5.750483000000003,2.799236,11.5009660000000,11.5009660000000,0,0,1000,1611771529
6.118762183850581,100.800000000000,592.941176470588,61.0511290769502,0.778358,4.948923000000001,2.0254909999999997,9.89784600000000,9.89784600000000,0,0,1000,18468951
9.493931687310138,100.800000000000,592.941176470588,70.3343163444184,0.778358,8.392568000000002,2.7863560000000005,13.8468057996710,16.7851360000000,1,0,1000,1611082164
3.7982366901380558,113.400000000000,667.058823529412,60.5448834571014,0.778358,2.3199350000000005,1.834562,4.63987000000000,4.63987000000000,0,0,1000,142349447
9.064529976748165,100.800000000000,592.941176470588,69.1338275218345,0.778358,7.741151000000005,2.6879620000000006,13.8468057996710,15.4823020000000,1,0,1000,108070
1.4622048599291972,88.2000000000000,518.823529411765,33.7125059911896,1.7507529999999998,0.0,0.0,0,0,0,0,1000,18066182
4.6377788369427915,75.6000000000000,444.705882352941,43.9886474332689,0.36955899999999997,4.665628999999999,1.2706909999999998,9.33125800000000,9.33125800000000,0,0,1000,108808
0.8946442886993455,88.2000000000000,518.823529411765,31.9446042883227,1.601258,0.0,0.0,0,0,0,0,1000,248948288
9.669455241641229,100.800000000000,592.941176470588,73.9809258965406,0.778358,8.327336000000003,3.085238000000001,13.8468057996710,16.6546720000000,1,0,1000,197697
6.136547278239848,113.400000000000,667.058823529412,65.7188838603956,0.778358,4.7885360000000015,2.2458609999999997,9.57707200000000,9.57707200000000,0,0,1000,25497611
8.302768917058845,88.2000000000000,518.823529411765,64.4231445737318,0.778358,7.534637999999997,2.4693080000000003,13.4704355024911,15.0692760000000,1,0,1000,1936062451
2.4649340615967636,88.2000000000000,518.823529411765,43.0643565462277,0.36955899999999997,2.6340909999999997,1.071993,5.26818200000000,5.26818200000000,0,0,1000,356486051
6.132191483908582,100.800000000000,592.941176470588,61.0511290769502,0.778358,4.948923000000001,2.0254909999999997,9.89784600000000,9.89784600000000,0,0,1000,18468951
2.292085978301089,113.400000000000,667.058823529412,49.4577774747283,2.831568000000001,0.0,0.0,0,0,0,0,1000,9491102865
9.629601840803689,100.800000000000,592.941176470588,70.5644484680395,0.778358,8.175782000000003,2.805218000000001,13.8468057996710,16.3515640000000,1,0,1000,25257028
7.7703965669749,88.2000000000000,518.823529411765,60.9395167077355,0.778358,7.538394999999997,2.1747300000000003,13.4704355024911,15.0767900000000,1,0,1000,12354833
9.104820106978737,113.400000000000,667.058823529412,78.2479078834806,0.778358,7.485177000000002,3.241836,14.2267589509945,14.9703540000000,1,0,1000,25495442
7.851178289244583,100.800000000000,592.941176470588,67.0197646799260,0.778358,7.1114850000000045,2.5146900000000003,13.8468057996710,14.2229700000000,1,0,1000,1936084669
7.958952365678,100.800000000000,592.941176470588,64.3010773274582,0.778358,6.546881000000004,2.2918620000000005,13.0937620000000,13.0937620000000,0,0,1000,109838
2.329679799540516,88.2000000000000,518.823529411765,41.6579703124845,0.36955899999999997,2.385868,0.953068,4.77173600000000,4.77173600000000,0,0,1000,18040075
7.4296869287630996,113.400000000000,667.058823529412,70.4290471455098,0.778358,5.975427000000003,2.620288,11.9508540000000,11.9508540000000,0,0,1000,25472854
8.132044299680846,88.2000000000000,518.823529411765,60.7893878598282,0.778358,7.118837000000003,2.1620350000000004,13.4704355024911,14.2376740000000,1,0,1000,5630841552
8.826837057335757,100.800000000000,592.941176470588,71.1664742010391,0.778358,7.549514000000003,2.854561000000001,13.8468057996710,15.0990280000000,1,0,1000,25501184
6.929030061421445,88.2000000000000,518.823529411765,60.7321508670066,0.778358,6.287703000000003,2.157195,12.5754060000000,12.5754060000000,0,0,1000,25472027
4.881038373630693,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,5.984769000000001,0.8235269999999999,9.95827135091161,11.9695380000000,1,0,1000,3819569459
2.163555042294246,100.800000000000,592.941176470588,45.2539167431413,0.36955899999999997,1.827067,1.1395250000000001,3.65413400000000,3.65413400000000,0,0,1000,2056398272
1.296408687110384,88.2000000000000,518.823529411765,33.9570758772526,1.771434,0.0,0.0,0,0,0,0,1000,255878392
9.099395468421847,100.800000000000,592.941176470588,70.6242447535802,0.778358,8.004137000000004,2.8101190000000007,13.8468057996710,16.0082740000000,1,0,1000,9791492
5.1035267262200765,100.800000000000,592.941176470588,58.5541186704092,0.778358,4.181958,1.8208319999999998,8.36391600000000,8.36391600000000,0,0,1000,251757321
5.680769508775819,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.659337000000001,2.041923,9.31867400000000,9.31867400000000,0,0,1000,3431443
4.3016362840914,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,5.352110999999999,0.7969949999999999,9.95827135091161,10.7042220000000,1,0,1000,424614
4.781346008804947,100.800000000000,592.941176470588,57.5766000821152,0.778358,3.499531,1.740713,6.99906200000000,6.99906200000000,0,0,1000,9690878337
7.65926265487724,113.400000000000,667.058823529412,73.3032220502478,0.778358,6.033325000000004,2.8487660000000004,12.0666500000000,12.0666500000000,0,0,1000,4174200022
6.0176637580146,100.800000000000,592.941176470588,60.2137980668773,0.778358,4.948923000000001,1.9568619999999999,9.89784600000000,9.89784600000000,0,0,1000,25632860
8.38928851477165,88.2000000000000,518.823529411765,61.5348050847308,0.778358,7.664257000000004,2.2250680000000003,13.4704355024911,15.3285140000000,1,0,1000,107790
7.298380523255833,113.400000000000,667.058823529412,70.4290471455098,0.778358,5.975427000000003,2.620288,11.9508540000000,11.9508540000000,0,0,1000,25472854
3.667244652171076,75.6000000000000,444.705882352941,42.0359077262618,0.36955899999999997,4.608511,1.100215,9.21702200000000,9.21702200000000,0,0,1000,18045504
6.988234545152119,113.400000000000,667.058823529412,70.0822008387606,0.778358,5.540049,2.592716,11.0800980000000,11.0800980000000,0,0,1000,340301601
3.5526776156612287,88.2000000000000,518.823529411765,44.2565297865884,0.36955899999999997,3.681320999999999,1.1728039999999997,7.36264200000000,7.36264200000000,0,0,1000,109795
9.36886479035464,100.800000000000,592.941176470588,68.6884726932682,0.778358,7.957213000000005,2.651460000000001,13.8468057996710,15.9144260000000,1,0,1000,2215490967
4.513860060516629,63.0000000000000,370.588235294118,42.2236938020253,0.36955899999999997,7.004469000000002,1.238751,9.95827135091161,14.0089380000000,1,0,1000,130203297
5.7812695735064805,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.489534000000003,2.041923,8.97906800000001,8.97906800000001,0,0,1000,25067400
7.52752125094633,88.2000000000000,518.823529411765,60.4665073608592,0.778358,6.915522000000004,2.1347320000000005,13.4704355024911,13.8310440000000,1,0,1000,25497912
8.33097468853272,88.2000000000000,518.823529411765,61.5348050847308,0.778358,7.343597000000003,2.2250680000000003,13.4704355024911,14.6871940000000,1,0,1000,108065
5.12350050166116,100.800000000000,592.941176470588,60.8426412321597,0.778358,4.266708000000002,2.008403,8.53341600000000,8.53341600000000,0,0,1000,28193265
5.872941787324115,75.6000000000000,444.705882352941,46.5508537020836,0.36955899999999997,6.949175000000002,1.494374,10.2471235965690,13.8983500000000,1,0,1000,415560854
9.706885601467192,113.400000000000,667.058823529412,77.5546303986680,0.778358,8.051683000000004,3.186725,14.2267589509945,16.1033660000000,1,0,1000,21651907
1.9956884967128639,113.400000000000,667.058823529412,50.9280752219551,2.9484470000000007,0.0,0.0,0,0,0,0,1000,3933557514
7.47871502704582,100.800000000000,592.941176470588,64.4647393095520,0.778358,6.240958000000002,2.3052759999999997,12.4819160000000,12.4819160000000,0,0,1000,338501923
5.768464045542115,100.800000000000,592.941176470588,60.1780374235556,0.778358,4.861795000000001,1.953931,9.72359000000000,9.72359000000000,0,0,1000,25472767
7.992411614077218,88.2000000000000,518.823529411765,60.1989953743677,0.778358,7.006352000000003,2.1121110000000005,13.4704355024911,14.0127040000000,1,0,1000,5339077112
6.754078014345564,100.800000000000,592.941176470588,64.0875261367181,0.778358,5.810202000000003,2.2743590000000005,11.6204040000000,11.6204040000000,0,0,1000,1707790106
9.786049457974613,113.400000000000,667.058823529412,77.7657547845004,0.778358,8.392568000000002,3.2035080000000007,14.2267589509945,16.7851360000000,1,0,1000,1667203546
4.858628050149974,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,5.984769000000001,0.8235269999999999,9.95827135091161,11.9695380000000,1,0,1000,3819569459
9.804222392963903,113.400000000000,667.058823529412,77.7881465742151,0.778358,8.175782000000003,3.205288000000001,14.2267589509945,16.3515640000000,1,0,1000,108257
8.375577867654394,88.2000000000000,518.823529411765,62.6696467256701,0.778358,7.613451000000004,2.3210310000000005,13.4704355024911,15.2269020000000,1,0,1000,10574748
1.875360670270925,100.800000000000,592.941176470588,45.2539167431413,0.36955899999999997,1.350885,1.1395250000000001,2.70177000000000,2.70177000000000,0,0,1000,3692463661
9.302720119629255,100.800000000000,592.941176470588,70.6695586496214,0.778358,7.664455000000005,2.813833000000001,13.8468057996710,15.3289100000000,1,0,1000,26591537
8.663975594887738,88.2000000000000,518.823529411765,64.9444742414075,0.778358,7.945864000000006,2.5133920000000005,13.4704355024911,15.8917280000000,1,0,1000,2620430672
1.6188089128561034,100.800000000000,592.941176470588,43.5507169731732,2.469487,0.0,0.0,0,0,0,0,1000,1881056825
1.5296213199027904,100.800000000000,592.941176470588,39.7438006682009,2.1574660000000003,0.0,0.0,0,0,0,0,1000,107164
6.6008128343214185,100.800000000000,592.941176470588,62.0687274036651,0.778358,5.485203000000002,2.1088950000000004,10.9704060000000,10.9704060000000,0,0,1000,6606148798
2.0543811263210396,100.800000000000,592.941176470588,45.3774867859806,0.36955899999999997,1.8530220000000002,1.149653,3.70604400000000,3.70604400000000,0,0,1000,27595906
8.01213237053325,88.2000000000000,518.823529411765,61.1668445410022,0.778358,7.358996999999997,2.193953,13.4704355024911,14.7179940000000,1,0,1000,254330494
7.5877146074144814,100.800000000000,592.941176470588,67.6733877382778,0.778358,7.582957000000004,2.5682620000000003,13.8468057996710,15.1659140000000,1,0,1000,1881001588
5.751193125805907,63.0000000000000,370.588235294118,41.4972015951467,0.36955899999999997,6.949175000000002,1.173226,9.95827135091161,13.8983500000000,1,0,1000,240033285
5.03047106510919,75.6000000000000,444.705882352941,46.2657135678329,0.36955899999999997,5.924267,1.469481,10.2471235965690,11.8485340000000,1,0,1000,1556097337
2.163283960816727,113.400000000000,667.058823529412,49.6166208054741,2.8441950000000005,0.0,0.0,0,0,0,0,1000,8757728851
6.375836019840624,126.000000000000,741.176470588235,74.3921177957140,0.778358,4.698721000000001,2.7607580000000014,9.39744200000000,9.39744200000000,0,0,1000,1662606947
6.902410545667972,100.800000000000,592.941176470588,62.3108285450612,0.778358,6.072425000000003,2.1287380000000002,12.1448500000000,12.1448500000000,0,0,1000,1707216646
5.17750849354203,75.6000000000000,444.705882352941,46.2657135678329,0.36955899999999997,5.924267,1.469481,10.2471235965690,11.8485340000000,1,0,1000,1556097337
8.92434284622879,100.800000000000,592.941176470588,67.6582831062640,0.778358,7.664455000000005,2.567024000000001,13.8468057996710,15.3289100000000,1,0,1000,9789820
8.284468621912465,88.2000000000000,518.823529411765,63.4902761973383,0.778358,7.534637999999997,2.3904240000000003,13.4704355024911,15.0692760000000,1,0,1000,25507026
2.2738693014862696,113.400000000000,667.058823529412,48.3121606783646,2.7404990000000007,0.0,0.0,0,0,0,0,1000,27075945
9.576700477503566,100.800000000000,592.941176470588,72.1855488286212,0.778358,8.392568000000002,2.9380860000000006,13.8468057996710,16.7851360000000,1,0,1000,330803158
7.404644014969965,100.800000000000,592.941176470588,67.8918924674650,0.778358,6.033325000000004,2.586171,12.0666500000000,12.0666500000000,0,0,1000,4174200034
4.527920671666155,113.400000000000,667.058823529412,59.5692933066837,0.778358,3.353142000000001,1.7570089999999998,6.70628400000000,6.70628400000000,0,0,1000,1691258550
2.0292996959107223,100.800000000000,592.941176470588,45.2539167431413,0.36955899999999997,1.8532739999999999,1.1395250000000001,3.70654800000000,3.70654800000000,0,0,1000,1350498363
9.295440502218673,113.400000000000,667.058823529412,79.2559283900133,0.778358,7.029853000000005,3.3219670000000003,14.0597060000000,14.0597060000000,0,0,1000,108275
4.308515642170205,151.200000000000,889.411764705882,84.2245432460817,0.36955899999999997,2.216332999999999,3.5607589999999996,4.43266600000000,4.43266600000000,0,0,1000,1015041919
2.9322472702351976,126.000000000000,741.176470588235,72.4641448422868,0.36955899999999997,4.522064,3.020819999999999,9.04412800000000,9.04412800000000,0,0,1000,9210202321
6.272171834197594,100.800000000000,592.941176470588,60.7535751467799,0.778358,5.200002,2.0011029999999996,10.4000040000000,10.4000040000000,0,0,1000,6369329155
2.5874978436248632,126.000000000000,741.176470588235,76.5274615533723,0.36955899999999997,4.161898999999999,3.3342919999999996,8.32379800000000,8.32379800000000,0,0,1000,270420466
3.4346732135573226,138.600000000000,815.294117647059,75.9194071696070,0.36955899999999997,2.8513629999999996,3.1178209999999993,5.70272600000000,5.70272600000000,0,0,1000,27513908
3.7385475304765112,113.400000000000,667.058823529412,60.8269319499066,0.778358,2.3199350000000005,1.8569830000000003,4.63987000000000,4.63987000000000,0,0,1000,109443
5.864523808082892,88.2000000000000,518.823529411765,58.3709120482633,0.778358,5.682741000000001,1.957527,11.3654820000000,11.3654820000000,0,0,1000,10607132
0.6030000331215501,75.6000000000000,444.705882352941,20.8480473186669,0.720054,0.0,0.0,0,0,0,0,1000,641481777
1.2068961546146886,88.2000000000000,518.823529411765,33.3708224305291,1.7218600000000004,0.0,0.0,0,0,0,0,1000,662564175
8.45156306472295,88.2000000000000,518.823529411765,62.3246992373198,0.778358,7.298269000000004,2.2918620000000005,13.4704355024911,14.5965380000000,1,0,1000,9512922
5.177353613431526,63.0000000000000,370.588235294118,42.4117225137605,0.36955899999999997,6.842383000000002,1.25571,9.95827135091161,13.6847660000000,1,0,1000,102705674
4.744919923686427,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,6.016962000000001,0.8235269999999999,9.95827135091161,12.0339240000000,1,0,1000,8992741667
3.0909665104684416,75.6000000000000,444.705882352941,38.5626344563664,0.36955899999999997,3.414055999999999,0.7969949999999999,6.82811200000000,6.82811200000000,0,0,1000,249140436
5.474106551616851,63.0000000000000,370.588235294118,40.4324927568934,0.36955899999999997,7.123954000000001,1.0771959999999998,9.95827135091161,14.2479080000000,1,0,1000,277031996
2.802082192980733,88.2000000000000,518.823529411765,44.4838103165553,0.36955899999999997,2.3818569999999997,1.1920229999999998,4.76371400000000,4.76371400000000,0,0,1000,28799603
6.669308336421509,100.800000000000,592.941176470588,61.2516131748901,0.778358,5.485203000000002,2.041923,10.9704060000000,10.9704060000000,0,0,1000,4208239642
8.144689968317502,113.400000000000,667.058823529412,76.5406219753353,0.778358,6.311617000000004,3.106118,12.6232340000000,12.6232340000000,0,0,1000,1678452778
2.362025616077295,113.400000000000,667.058823529412,55.3340246583781,0.36955899999999997,1.5125850000000003,1.8291319999999998,3.02517000000000,3.02517000000000,0,0,1000,1557412766
5.436400235682425,113.400000000000,667.058823529412,63.1534137419489,0.778358,3.8977880000000003,2.041923,7.79557600000000,7.79557600000000,0,0,1000,1951616319
3.342727735311581,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.8323660000000002,1.7053479999999999,3.66473200000000,3.66473200000000,0,0,1000,2152160380
6.708488981806573,88.2000000000000,518.823529411765,60.0289518372225,0.778358,6.239948000000003,2.0977320000000006,12.4798960000000,12.4798960000000,0,0,1000,25472333
8.302375238101058,100.800000000000,592.941176470588,66.5961639376928,0.778358,7.118837000000003,2.479971,13.8468057996710,14.2376740000000,1,0,1000,25375812
