9.437604802284731,100.800000000000,592.941176470588,69.6371119083986,0.778358,8.256701000000005,2.729212,13.8468057996710,16.5134020000000,1,0,1000,25257058
9.350981901869563,100.800000000000,592.941176470588,69.6371119083986,0.778358,8.147081000000005,2.729212,13.8468057996710,16.2941620000000,1,0,1000,6849009938
9.313509126104327,100.800000000000,592.941176470588,71.2872136504800,0.778358,8.213657000000005,2.864457,13.8468057996710,16.4273140000000,1,0,1000,25257045
9.394042591542025,100.800000000000,592.941176470588,72.5161670178846,0.778358,7.832373000000005,2.9651840000000007,13.8468057996710,15.6647460000000,1,0,1000,108248
9.415584382087156,100.800000000000,592.941176470588,71.7183179053855,0.778358,7.891716000000005,2.8997910000000005,13.8468057996710,15.7834320000000,1,0,1000,25257284
9.296101010960266,113.400000000000,667.058823529412,76.7871832553398,0.778358,7.832373000000005,3.125718000000001,14.2267589509945,15.6647460000000,1,0,1000,2910874877
9.46708265230954,100.800000000000,592.941176470588,72.2367801289650,0.778358,8.051683000000004,2.942285,13.8468057996710,16.1033660000000,1,0,1000,108252
9.704957674736479,113.400000000000,667.058823529412,77.5546303986680,0.778358,8.051683000000004,3.186725,14.2267589509945,16.1033660000000,1,0,1000,21651907
9.802724566695803,113.400000000000,667.058823529412,77.7881465742151,0.778358,8.175782000000003,3.205288000000001,14.2267589509945,16.3515640000000,1,0,1000,108257
9.834830235988022,113.400000000000,667.058823529412,78.1981553394797,0.778358,8.175782000000003,3.2378810000000007,14.2267589509945,16.3515640000000,1,0,1000,25472678
9.758569597348014,113.400000000000,667.058823529412,79.5199502341324,0.778358,8.175782000000003,3.342955000000001,14.2267589509945,16.3515640000000,1,0,1000,25472756
9.726046191376543,113.400000000000,667.058823529412,76.8079648489402,0.778358,8.175782000000003,3.127370000000001,14.2267589509945,16.3515640000000,1,0,1000,25256623
9.82684101569537,100.800000000000,592.941176470588,69.7415632449653,0.778358,8.502000000000004,2.7377730000000007,13.8468057996710,17.0040000000000,1,0,1000,108258
9.857513519142698,100.800000000000,592.941176470588,69.7415632449653,0.778358,8.533406000000005,2.7377730000000007,13.8468057996710,17.0668120000000,1,0,1000,108260
8.927813003431872,88.2000000000000,518.823529411765,63.6043835824078,0.778358,7.741151000000005,2.4000730000000003,13.4704355024911,15.4823020000000,1,0,1000,108263
8.918488913035947,88.2000000000000,518.823529411765,63.4939658547268,0.778358,7.741151000000005,2.3907360000000004,13.4704355024911,15.4823020000000,1,0,1000,26241038
8.929436492016672,88.2000000000000,518.823529411765,63.6509891585876,0.778358,7.741151000000005,2.404014,13.4704355024911,15.4823020000000,1,0,1000,4347844132
9.363077402521338,100.800000000000,592.941176470588,70.1865764501904,0.778358,7.891716000000005,2.774247000000001,13.8468057996710,15.7834320000000,1,0,1000,25257321
9.35455297861061,113.400000000000,667.058823529412,79.2559283900133,0.778358,7.029853000000005,3.3219670000000003,14.0597060000000,14.0597060000000,0,0,1000,108275
9.354680744588796,113.400000000000,667.058823529412,79.6273301875057,0.778358,7.029853000000005,3.351491,14.0597060000000,14.0597060000000,0,0,1000,108277
9.940122933025572,100.800000000000,592.941176470588,69.5125047947022,0.778358,8.716767000000003,2.718999000000001,13.8468057996710,17.4335340000000,1,0,1000,1607421000
9.370449939094414,126.000000000000,741.176470588235,82.8809047932953,0.778358,7.029853000000005,3.4156410000000004,14.0597060000000,14.0597060000000,0,0,1000,610896454
9.454247740292052,100.800000000000,592.941176470588,70.2488861074555,0.778358,8.530895000000008,2.779354,13.8468057996710,17.0617900000000,1,0,1000,108283
9.400956012992701,100.800000000000,592.941176470588,71.6094742687180,0.778358,8.530895000000008,2.8908700000000005,13.8468057996710,17.0617900000000,1,0,1000,1270370717
9.549089351136871,100.800000000000,592.941176470588,71.4626250353438,0.778358,8.530895000000008,2.8788340000000003,13.8468057996710,17.0617900000000,1,0,1000,25524224
6.70067440559232,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.239948000000003,2.041923,12.4798960000000,12.4798960000000,0,0,1000,108383
6.712151254508253,88.2000000000000,518.823529411765,59.6037188231973,0.778358,6.239948000000003,2.061774,12.4798960000000,12.4798960000000,0,0,1000,25472334
6.713961270743122,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.222832000000003,2.041923,12.4456640000000,12.4456640000000,0,0,1000,25472694
6.610469408992327,126.000000000000,741.176470588235,75.0408158765833,0.778358,4.698721000000001,2.8108030000000004,9.39744200000000,9.39744200000000,0,0,1000,25468979
6.426995099486738,88.2000000000000,518.823529411765,57.5552494230796,0.778358,5.796309000000001,1.888554,11.5926180000000,11.5926180000000,0,0,1000,108393
6.463261493435136,88.2000000000000,518.823529411765,57.5552494230796,0.778358,5.836305000000001,1.888554,11.6726100000000,11.6726100000000,0,0,1000,1938953433
6.457514790674804,88.2000000000000,518.823529411765,58.6887074424982,0.778358,6.088735000000002,1.9844000000000002,12.1774700000000,12.1774700000000,0,0,1000,25499259
7.486859333656792,100.800000000000,592.941176470588,66.1526270333349,0.778358,6.281501000000001,2.4436180000000003,12.5630020000000,12.5630020000000,0,0,1000,108398
7.484822288600162,100.800000000000,592.941176470588,66.1248457351966,0.778358,6.281501000000001,2.4413410000000004,12.5630020000000,12.5630020000000,0,0,1000,8972536362
7.456098256777295,100.800000000000,592.941176470588,66.9122265324551,0.778358,6.240958000000002,2.5058759999999998,12.4819160000000,12.4819160000000,0,0,1000,25503716
7.772830019097666,88.2000000000000,518.823529411765,59.3689643718537,0.778358,7.065624000000004,2.041923,13.4704355024911,14.1312480000000,1,0,1000,108400
7.768687200825486,88.2000000000000,518.823529411765,59.3689643718537,0.778358,7.095033000000004,2.041923,13.4704355024911,14.1900660000000,1,0,1000,25503725
7.732936785309942,88.2000000000000,518.823529411765,59.8931085858707,0.778358,7.065624000000004,2.0862450000000003,13.4704355024911,14.1312480000000,1,0,1000,25503720
7.793661059837718,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.980940000000004,2.041923,13.4704355024911,13.9618800000000,1,0,1000,108404
7.766371120711369,88.2000000000000,518.823529411765,59.3689643718537,0.778358,7.019568000000004,2.041923,13.4704355024911,14.0391360000000,1,0,1000,8481466953
6.325319926829808,88.2000000000000,518.823529411765,57.5552494230796,0.778358,5.682741000000001,1.888554,11.3654820000000,11.3654820000000,0,0,1000,108406
6.418216302092352,88.2000000000000,518.823529411765,57.5552494230796,0.778358,5.786524000000001,1.888554,11.5730480000000,11.5730480000000,0,0,1000,1938953437
6.16112005084203,88.2000000000000,518.823529411765,55.3886873348798,0.778358,5.6944430000000015,1.7053479999999999,11.3888860000000,11.3888860000000,0,0,1000,6525670236
3.656583978151395,75.6000000000000,444.705882352941,42.0942117990267,0.36955899999999997,4.47013,1.1053049999999998,8.94026000000000,8.94026000000000,0,0,1000,108422
3.6570563058263263,75.6000000000000,444.705882352941,42.0936963406230,0.36955899999999997,4.422831,1.10526,8.84566200000000,8.84566200000000,0,0,1000,18045540
3.7656205471198487,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.47013,0.9962139999999999,8.94026000000000,8.94026000000000,0,0,1000,109457
3.2587391076491095,100.800000000000,592.941176470588,53.4605390550397,0.36955899999999997,2.7208859999999992,1.812153,5.44177200000000,5.44177200000000,0,0,1000,108438
3.263984638783434,100.800000000000,592.941176470588,53.6737364216051,0.36955899999999997,2.7208859999999992,1.8296269999999997,5.44177200000000,5.44177200000000,0,0,1000,27650421
3.402783908144889,126.000000000000,741.176470588235,63.4026577026540,0.778358,1.9418250000000001,1.9129559999999999,3.88365000000000,3.88365000000000,0,0,1000,2023099857
3.1152105035387567,100.800000000000,592.941176470588,51.5195206362739,0.36955899999999997,2.7208859999999992,1.6530639999999999,5.44177200000000,5.44177200000000,0,0,1000,109451
3.276115453876721,126.000000000000,741.176470588235,61.6740448548072,0.778358,1.8905510000000003,1.779599,3.78110200000000,3.78110200000000,0,0,1000,108439
3.4032774650259903,126.000000000000,741.176470588235,63.3450014120414,0.778358,1.9418250000000001,1.9085079999999999,3.88365000000000,3.88365000000000,0,0,1000,108440
3.412841594079844,126.000000000000,741.176470588235,61.8096823154570,0.778358,1.9418250000000001,1.790063,3.88365000000000,3.88365000000000,0,0,1000,18042026
3.4496988595583136,126.000000000000,741.176470588235,63.9478129666589,0.778358,1.9418250000000001,1.955013,3.88365000000000,3.88365000000000,0,0,1000,1880932407
6.4732522681920805,88.2000000000000,518.823529411765,58.6887074424982,0.778358,5.973309000000001,1.9844000000000002,11.9466180000000,11.9466180000000,0,0,1000,108553
6.46579607161999,88.2000000000000,518.823529411765,58.6887074424982,0.778358,5.998627000000002,1.9844000000000002,11.9972540000000,11.9972540000000,0,0,1000,806373621
6.455927939556885,88.2000000000000,518.823529411765,58.9238284944156,0.778358,5.973309000000001,2.0042820000000003,11.9466180000000,11.9466180000000,0,0,1000,25497323
2.5831211165069647,126.000000000000,741.176470588235,57.8368424273202,3.361929000000001,0.0,0.0,0,0,0,0,1000,27090070
2.4701164677043916,126.000000000000,741.176470588235,55.6447108528513,3.192813000000001,0.0,0.0,0,0,0,0,1000,8638254321
2.277502682671883,126.000000000000,741.176470588235,53.8595435095138,3.0550930000000003,0.0,0.0,0,0,0,0,1000,27075941
2.116560606027173,113.400000000000,667.058823529412,49.6491392191889,2.8467800000000003,0.0,0.0,0,0,0,0,1000,108718
2.3471857319095637,126.000000000000,741.176470588235,54.8078391274624,3.128251,0.0,0.0,0,0,0,0,1000,108708
2.3257659282919207,126.000000000000,741.176470588235,54.5167189316737,3.1057920000000006,0.0,0.0,0,0,0,0,1000,660399972
2.3940723663818586,126.000000000000,741.176470588235,55.4426545897962,3.1772250000000004,0.0,0.0,0,0,0,0,1000,27643864
2.437768864616146,126.000000000000,741.176470588235,54.7063313909995,3.120420000000001,0.0,0.0,0,0,0,0,1000,108710
2.3627582825307063,126.000000000000,741.176470588235,55.6955230514127,3.196733000000001,0.0,0.0,0,0,0,0,1000,108711
2.267515259386816,113.400000000000,667.058823529412,51.1481563236733,2.9659420000000005,0.0,0.0,0,0,0,0,1000,2532282396
1.9800779864050058,113.400000000000,667.058823529412,51.3701621129345,2.98359,0.0,0.0,0,0,0,0,1000,27078586
2.1135395131678556,113.400000000000,667.058823529412,49.1042010514076,2.8034610000000004,0.0,0.0,0,0,0,0,1000,27077995
2.2583200906535663,113.400000000000,667.058823529412,49.5432059263870,2.8383590000000005,0.0,0.0,0,0,0,0,1000,660399944
2.113033949061529,113.400000000000,667.058823529412,48.3938781311661,2.7469950000000005,0.0,0.0,0,0,0,0,1000,27077913
2.5335427245760482,113.400000000000,667.058823529412,52.0914167552334,3.0409250000000005,0.0,0.0,0,0,0,0,1000,6448788562
2.313123340961236,113.400000000000,667.058823529412,49.0500456274066,2.799156000000001,0.0,0.0,0,0,0,0,1000,660399913
2.033845706064536,113.400000000000,667.058823529412,45.5358303468855,2.5197990000000003,0.0,0.0,0,0,0,0,1000,108724
2.0321074616413455,113.400000000000,667.058823529412,46.6370912721627,2.6073420000000005,0.0,0.0,0,0,0,0,1000,3933557515
1.9371095920530828,100.800000000000,592.941176470588,42.9839882518180,2.4230370000000003,0.0,0.0,0,0,0,0,1000,108725
1.925521722810474,100.800000000000,592.941176470588,43.5933954891538,2.472985,0.0,0.0,0,0,0,0,1000,48979803
1.917401099554765,113.400000000000,667.058823529412,45.7632328090611,2.5378760000000002,0.0,0.0,0,0,0,0,1000,108727
1.9373916399877882,113.400000000000,667.058823529412,46.7284950609644,2.614608,0.0,0.0,0,0,0,0,1000,8347214821
1.891971974622146,113.400000000000,667.058823529412,47.6206317658949,2.6855270000000004,0.0,0.0,0,0,0,0,1000,48961200
2.0102269077583825,113.400000000000,667.058823529412,48.5226057627113,2.7572279999999996,0.0,0.0,0,0,0,0,1000,108732
2.0223458307558686,113.400000000000,667.058823529412,48.0307914870452,2.7181319999999998,0.0,0.0,0,0,0,0,1000,203685287
1.9831729456040368,113.400000000000,667.058823529412,48.2884731839642,2.7386159999999995,0.0,0.0,0,0,0,0,1000,27079400
2.0408941574256643,113.400000000000,667.058823529412,48.8650491894604,2.78445,0.0,0.0,0,0,0,0,1000,27079445
1.9255498371509843,100.800000000000,592.941176470588,43.7110847301913,2.482631,0.0,0.0,0,0,0,0,1000,108736
1.9211767351064843,88.2000000000000,518.823529411765,42.4585786624901,0.36955899999999997,1.7497580000000001,1.020768,3.49951600000000,3.49951600000000,0,0,1000,50102586
1.857674025325218,100.800000000000,592.941176470588,42.8047458051995,2.408346,0.0,0.0,0,0,0,0,1000,648047682
2.0077454212316117,113.400000000000,667.058823529412,46.1307097535249,2.5670879999999996,0.0,0.0,0,0,0,0,1000,263060303
2.390143719852968,88.2000000000000,518.823529411765,40.8836389455470,0.36955899999999997,2.3818569999999997,0.8875899999999999,4.76371400000000,4.76371400000000,0,0,1000,108737
2.3237835009049523,88.2000000000000,518.823529411765,40.7367267220297,0.36955899999999997,2.3197489999999994,0.8751669999999999,4.63949800000000,4.63949800000000,0,0,1000,18038500
2.2778335061403276,88.2000000000000,518.823529411765,41.3384128703301,0.36955899999999997,2.3197489999999994,0.9260459999999999,4.63949800000000,4.63949800000000,0,0,1000,108739
2.2988020123941104,88.2000000000000,518.823529411765,42.0039348217816,0.36955899999999997,2.3197489999999994,0.982323,4.63949800000000,4.63949800000000,0,0,1000,26609945
1.629546103765001,88.2000000000000,518.823529411765,42.4235269172993,0.36955899999999997,1.696251,1.017804,3.39250200000000,3.39250200000000,0,0,1000,108748
1.6164596114491063,100.800000000000,592.941176470588,44.4921942989723,0.36955899999999997,1.696251,1.0770929999999999,3.39250200000000,3.39250200000000,0,0,1000,255878385
1.5986080556780649,100.800000000000,592.941176470588,44.4646082141718,0.36955899999999997,1.696251,1.0748319999999998,3.39250200000000,3.39250200000000,0,0,1000,6634457345
1.7039984800635717,88.2000000000000,518.823529411765,40.7623296330750,0.36955899999999997,1.696251,0.8773319999999999,3.39250200000000,3.39250200000000,0,0,1000,138665
3.4709381744471512,75.6000000000000,444.705882352941,41.6135640195989,0.36955899999999997,3.6992559999999988,1.0633439999999998,7.39851200000000,7.39851200000000,0,0,1000,108769
3.4755280253439045,75.6000000000000,444.705882352941,41.2762824041643,0.36955899999999997,3.6992559999999988,1.033899,7.39851200000000,7.39851200000000,0,0,1000,1163209039
3.4070709250023676,88.2000000000000,518.823529411765,44.0463139220433,0.36955899999999997,3.6992559999999988,1.1550279999999997,7.39851200000000,7.39851200000000,0,0,1000,294162226
3.383829974455108,88.2000000000000,518.823529411765,45.3718469905135,0.36955899999999997,3.504910999999999,1.267116,7.00982200000000,7.00982200000000,0,0,1000,108771
3.2461433022465593,88.2000000000000,518.823529411765,43.6867615398636,0.36955899999999997,3.504910999999999,1.124624,7.00982200000000,7.00982200000000,0,0,1000,5950360449
3.3269865549826823,113.400000000000,667.058823529412,55.4269883246655,0.36955899999999997,2.3818569999999997,1.8365219999999998,4.76371400000000,4.76371400000000,0,0,1000,18045522
3.53432676349907,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.628776999999999,0.9962139999999999,7.25755400000000,7.25755400000000,0,0,1000,108785
3.593312561851939,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.6896389999999992,0.9962139999999999,7.37927800000000,7.37927800000000,0,0,1000,28798378
3.510377203422518,75.6000000000000,444.705882352941,41.8913617352559,0.36955899999999997,3.5748349999999993,1.087596,7.14967000000000,7.14967000000000,0,0,1000,108788
3.483199118751247,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.5748349999999993,0.9962139999999999,7.14967000000000,7.14967000000000,0,0,1000,108786
3.5035910748144965,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.596559999999999,0.9962139999999999,7.19312000000000,7.19312000000000,0,0,1000,35702016
3.482537636524887,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.6992559999999988,0.9962139999999999,7.39851200000000,7.39851200000000,0,0,1000,108787
3.4862650559762587,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.681320999999999,0.9962139999999999,7.36264200000000,7.36264200000000,0,0,1000,249319179
3.280618578941528,88.2000000000000,518.823529411765,43.6867615398636,0.36955899999999997,3.405945999999999,1.124624,6.81189200000000,6.81189200000000,0,0,1000,18041877
3.474246593149385,88.2000000000000,518.823529411765,43.6987292747263,0.36955899999999997,3.5748349999999993,1.1256359999999999,7.14967000000000,7.14967000000000,0,0,1000,35702051
4.241652456490824,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,4.768286999999999,0.7969949999999999,9.53657400000000,9.53657400000000,0,0,1000,108798
4.242466956366306,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,4.916596999999999,0.7969949999999999,9.83319400000000,9.83319400000000,0,0,1000,364700342
4.302206061801867,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,4.665628999999999,0.7969949999999999,9.33125800000000,9.33125800000000,0,0,1000,43034306
4.251048476014662,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,4.793080999999999,0.7969949999999999,9.58616200000000,9.58616200000000,0,0,1000,1849106526
4.342294817181821,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,5.055341999999999,0.7969949999999999,9.95827135091161,10.1106840000000,1,0,1000,108802
4.307107132629754,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,4.889374999999999,0.7969949999999999,9.77875000000000,9.77875000000000,0,0,1000,1849106532
4.300939738947485,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,5.1571539999999985,0.7969949999999999,9.95827135091161,10.3143080000000,1,0,1000,278289191
4.388515899539475,63.0000000000000,370.588235294118,37.8555824903551,0.36955899999999997,5.055341999999999,0.8447749999999998,9.95827135091161,10.1106840000000,1,0,1000,276447
4.288393859718557,63.0000000000000,370.588235294118,37.3258335755186,0.36955899999999997,5.1099299999999985,0.7969949999999999,9.95827135091161,10.2198600000000,1,0,1000,28800592
4.609903514262858,75.6000000000000,444.705882352941,43.9886474332689,0.36955899999999997,4.665628999999999,1.2706909999999998,9.33125800000000,9.33125800000000,0,0,1000,108808
4.493545675631268,75.6000000000000,444.705882352941,42.1380372179654,0.36955899999999997,4.665628999999999,1.1091309999999999,9.33125800000000,9.33125800000000,0,0,1000,1765153641
4.618901812769661,75.6000000000000,444.705882352941,44.8724295028513,0.36955899999999997,4.665628999999999,1.3478459999999999,9.33125800000000,9.33125800000000,0,0,1000,108810
4.510160003894831,75.6000000000000,444.705882352941,45.1317852622899,0.36955899999999997,4.665628999999999,1.370488,9.33125800000000,9.33125800000000,0,0,1000,28800620
4.720285643092433,63.0000000000000,370.588235294118,37.7705321779710,0.36955899999999997,5.792677,0.837104,9.95827135091161,11.5853540000000,1,0,1000,1683443778
4.605412270343633,75.6000000000000,444.705882352941,45.0438824225261,0.36955899999999997,4.665628999999999,1.3628139999999997,9.33125800000000,9.33125800000000,0,0,1000,259243138
5.708708536833121,113.400000000000,667.058823529412,67.5398521301430,0.778358,4.040449000000001,2.390616000000001,8.08089800000000,8.08089800000000,0,0,1000,108842
5.664590882888965,113.400000000000,667.058823529412,66.2895096880631,0.778358,4.040449000000001,2.2912220000000008,8.08089800000000,8.08089800000000,0,0,1000,25161375
5.8462953843889744,126.000000000000,741.176470588235,71.8221741928087,0.778358,4.040449000000001,2.5624950000000006,8.08089800000000,8.08089800000000,0,0,1000,108844
5.784464440708567,113.400000000000,667.058823529412,68.1555760286685,0.778358,4.040449000000001,2.439562000000001,8.08089800000000,8.08089800000000,0,0,1000,109737
5.906641728882657,126.000000000000,741.176470588235,72.7658811581321,0.778358,4.040449000000001,2.6352990000000007,8.08089800000000,8.08089800000000,0,0,1000,108845
5.851230933881668,126.000000000000,741.176470588235,71.1893419616942,0.778358,4.040449000000001,2.513674000000001,8.08089800000000,8.08089800000000,0,0,1000,20626301
5.986720535535068,113.400000000000,667.058823529412,64.7839385822071,0.778358,4.698721000000001,2.171539,9.39744200000000,9.39744200000000,0,0,1000,108856
5.981253287449181,113.400000000000,667.058823529412,66.0165562873724,0.778358,4.6489720000000005,2.269524,9.29794400000000,9.29794400000000,0,0,1000,806739138
6.057794054246656,113.400000000000,667.058823529412,65.8365665529691,0.778358,4.698721000000001,2.2552160000000003,9.39744200000000,9.39744200000000,0,0,1000,9960451054
5.77147770627706,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.526143000000001,2.041923,9.05228600000000,9.05228600000000,0,0,1000,3240063179
5.775945372723279,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.521582,2.041923,9.04316400000000,9.04316400000000,0,0,1000,3240062646
5.645527554597697,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.659337000000001,2.041923,9.31867400000000,9.31867400000000,0,0,1000,3431443
5.924424494632827,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.698721000000001,2.041923,9.39744200000000,9.39744200000000,0,0,1000,108860
5.955569024400909,100.800000000000,592.941176470588,61.6379525712671,0.778358,4.698721000000001,2.073588,9.39744200000000,9.39744200000000,0,0,1000,8727724828
5.945368392706661,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.730047000000001,2.041923,9.46009400000000,9.46009400000000,0,0,1000,287442499
5.8796277300972895,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.6489720000000005,2.041923,9.29794400000000,9.29794400000000,0,0,1000,5451983592
7.714246096011789,88.2000000000000,518.823529411765,60.6883361855181,0.778358,6.311617000000004,2.15349,12.6232340000000,12.6232340000000,0,0,1000,108895
7.739117884912527,100.800000000000,592.941176470588,63.6908648351039,0.778358,6.311617000000004,2.2418480000000005,12.6232340000000,12.6232340000000,0,0,1000,9020945997
7.647323436906212,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.311617000000004,2.041923,12.6232340000000,12.6232340000000,0,0,1000,108896
7.688088379707475,88.2000000000000,518.823529411765,60.0031360613279,0.778358,6.311617000000004,2.0955490000000006,12.6232340000000,12.6232340000000,0,0,1000,1614926320
7.6042527060172045,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.263864000000004,2.041923,12.5277280000000,12.5277280000000,0,0,1000,281454959
7.62393165919953,88.2000000000000,518.823529411765,59.4993086145976,0.778358,6.915522000000004,2.0529450000000002,13.4704355024911,13.8310440000000,1,0,1000,108899
7.559147373670088,88.2000000000000,518.823529411765,60.2941223103713,0.778358,6.915522000000004,2.120155,13.4704355024911,13.8310440000000,1,0,1000,25497910
7.591197333432974,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.250238000000004,2.041923,12.5004760000000,12.5004760000000,0,0,1000,3140855372
7.676939545916316,88.2000000000000,518.823529411765,61.2629057171779,0.778358,6.432501000000002,2.202076,12.8650020000000,12.8650020000000,0,0,1000,108901
7.488332834015805,100.800000000000,592.941176470588,63.2056132806208,0.778358,6.240958000000002,2.202076,12.4819160000000,12.4819160000000,0,0,1000,108902
7.555205716852582,100.800000000000,592.941176470588,63.2056132806208,0.778358,6.3086730000000015,2.202076,12.6173460000000,12.6173460000000,0,0,1000,973525136
7.366652073636958,100.800000000000,592.941176470588,63.2056132806208,0.778358,6.118168000000002,2.202076,12.2363360000000,12.2363360000000,0,0,1000,25503707
7.512171759040132,100.800000000000,592.941176470588,64.4647393095520,0.778358,6.240958000000002,2.3052759999999997,12.4819160000000,12.4819160000000,0,0,1000,338501923
7.302661968223665,100.800000000000,592.941176470588,63.2056132806208,0.778358,6.053885000000001,2.202076,12.1077700000000,12.1077700000000,0,0,1000,108903
6.522546646680103,100.800000000000,592.941176470588,61.2516131748901,0.778358,5.305577000000002,2.041923,10.6111540000000,10.6111540000000,0,0,1000,109408
6.216480012257771,138.600000000000,815.294117647059,78.7086148906811,0.778358,4.040449000000001,2.917971000000001,8.08089800000000,8.08089800000000,0,0,1000,109411
6.22775696801186,138.600000000000,815.294117647059,79.0502093734606,0.778358,4.040449000000001,2.943561000000001,8.08089800000000,8.08089800000000,0,0,1000,20626311
6.22064556261363,138.600000000000,815.294117647059,78.7660679056824,0.778358,4.040449000000001,2.922275000000001,8.08089800000000,8.08089800000000,0,0,1000,1536948618
6.180700236379315,126.000000000000,741.176470588235,75.9530892751947,0.778358,4.040449000000001,2.881182000000001,8.08089800000000,8.08089800000000,0,0,1000,20626315
6.104604046599433,126.000000000000,741.176470588235,75.7344283115382,0.778358,4.040449000000001,2.864313000000001,8.08089800000000,8.08089800000000,0,0,1000,109412
6.097789908685042,126.000000000000,741.176470588235,74.7283727046126,0.778358,4.040449000000001,2.786699000000001,8.08089800000000,8.08089800000000,0,0,1000,109734
6.10800088700741,126.000000000000,741.176470588235,75.6856900802650,0.778358,4.040449000000001,2.860553000000001,8.08089800000000,8.08089800000000,0,0,1000,1536948578
6.092439058542257,126.000000000000,741.176470588235,75.9092896785265,0.778358,4.040449000000001,2.877803000000001,8.08089800000000,8.08089800000000,0,0,1000,1536948474
5.4054460104014455,113.400000000000,667.058823529412,63.1534137419489,0.778358,3.801246,2.041923,7.60249200000000,7.60249200000000,0,0,1000,109414
5.323579430167211,113.400000000000,667.058823529412,64.9510593273530,0.778358,3.5086420000000005,2.1848239999999994,7.01728400000000,7.01728400000000,0,0,1000,2961891
5.451769907529995,113.400000000000,667.058823529412,63.1534137419489,0.778358,3.885133,2.041923,7.77026600000000,7.77026600000000,0,0,1000,25532384
4.396074550954348,126.000000000000,741.176470588235,67.6087800238292,0.778358,2.6963860000000004,2.2374449999999997,5.39277200000000,5.39277200000000,0,0,1000,109430
4.394892873910747,126.000000000000,741.176470588235,67.4142030053072,0.778358,2.6963860000000004,2.222434,5.39277200000000,5.39277200000000,0,0,1000,1691203297
4.262196298108853,126.000000000000,741.176470588235,65.0502691656002,0.778358,2.6963860000000004,2.0400639999999997,5.39277200000000,5.39277200000000,0,0,1000,1691202977
4.21297218027622,113.400000000000,667.058823529412,62.3784691229634,0.778358,2.6963860000000004,1.9803199999999999,5.39277200000000,5.39277200000000,0,0,1000,109431
4.225568114087804,113.400000000000,667.058823529412,62.7634695298275,0.778358,2.6963860000000004,2.010925,5.39277200000000,5.39277200000000,0,0,1000,1691202818
4.127874365129998,113.400000000000,667.058823529412,61.1637648495698,0.778358,2.6963860000000004,1.883759,5.39277200000000,5.39277200000000,0,0,1000,1691202769
3.7212137923674224,113.400000000000,667.058823529412,60.8269319499066,0.778358,2.3199350000000005,1.8569830000000003,4.63987000000000,4.63987000000000,0,0,1000,109443
3.7199298712695383,113.400000000000,667.058823529412,60.8620920916215,0.778358,2.3199350000000005,1.8597780000000002,4.63987000000000,4.63987000000000,0,0,1000,142351275
3.794508307741317,113.400000000000,667.058823529412,59.8386363457743,0.778358,2.3199350000000005,1.7784200000000001,4.63987000000000,4.63987000000000,0,0,1000,109445
3.6946159478417147,113.400000000000,667.058823529412,58.9194156390147,0.778358,2.218474,1.7053479999999999,4.43694800000000,4.43694800000000,0,0,1000,18045510
3.807950387044728,113.400000000000,667.058823529412,60.5448834571014,0.778358,2.3199350000000005,1.834562,4.63987000000000,4.63987000000000,0,0,1000,142349447
3.7787861123216486,113.400000000000,667.058823529412,59.0282674122738,0.778358,2.3199350000000005,1.7140009999999999,4.63987000000000,4.63987000000000,0,0,1000,6632005501
3.096296650481274,126.000000000000,741.176470588235,62.0252582527722,0.778358,1.757581,1.8066939999999998,3.51516200000000,3.51516200000000,0,0,1000,27489836
2.870202754003109,126.000000000000,741.176470588235,59.5575741994718,3.494678000000001,0.0,0.0,0,0,0,0,1000,109447
2.878766260459285,100.800000000000,592.941176470588,53.7429273490282,0.36955899999999997,2.4443169999999994,1.8352979999999999,4.88863400000000,4.88863400000000,0,0,1000,109449
2.8061919557685187,113.400000000000,667.058823529412,56.3397808266249,0.36955899999999997,2.4443169999999994,1.9090829999999999,4.88863400000000,4.88863400000000,0,0,1000,8956647407
