5.002139443020302,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.988551000000002,0.8235269999999999,0,0,0,0,1000,32975899
5.251819900286997,113.400000000000,667.058823529412,47.9031039052817,0.36955899999999997,5.924267,1.453328,0,0,0,0,1000,20626282
1.943064472529075,100.800000000000,592.941176470588,40.0524477856119,0.36955899999999997,1.7497580000000001,0.9025099999999999,0,0,0,0,1000,662047719
9.191601183155575,163.800000000000,963.529411764706,85.0346208527859,0.778358,7.029853000000005,3.351491,0,0,0,0,1000,108277
6.385245623649326,151.200000000000,889.411764705882,71.9694925073222,0.778358,4.698721000000001,2.537974,0,0,0,0,1000,2072686040
7.22114840650496,138.600000000000,815.294117647059,67.4011694873215,0.778358,7.083270000000004,2.3442660000000006,0,0,0,0,1000,266325841
3.285551717356321,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,3.519602999999999,0.7969949999999999,0,0,0,0,1000,249140411
6.902267887579084,138.600000000000,815.294117647059,67.7374393526616,0.778358,5.393304000000003,2.3708210000000007,0,0,0,0,1000,25473004
4.721779239970527,138.600000000000,815.294117647059,63.4171535323614,0.778358,3.2360200000000003,2.0296509999999994,0,0,0,0,1000,9021491075
0.6639421823840858,75.6000000000000,444.705882352941,26.1840516892478,1.323776,0.0,0.0,0,0,0,0,1000,255880449
5.663096447229771,138.600000000000,815.294117647059,64.0150693384906,0.778358,4.846903000000001,2.076868,0,0,0,0,1000,973101839
7.2028628922238465,138.600000000000,815.294117647059,68.4920742645505,0.778358,5.975427000000003,2.4304140000000003,0,0,0,0,1000,1617512828
7.759995709467213,151.200000000000,889.411764705882,72.3646485619363,0.778358,7.582957000000004,2.5682620000000003,0,0,0,0,1000,1881001588
2.058525302971219,113.400000000000,667.058823529412,46.9660676294643,2.8441950000000005,0.0,0.0,0,0,0,0,1000,8757728851
5.709399767231581,100.800000000000,592.941176470588,43.5115285370145,0.36955899999999997,6.949175000000002,1.202371,0,0,0,0,1000,4460835667
6.881056959472176,138.600000000000,815.294117647059,63.5725556708458,0.778358,6.287703000000003,2.041923,0,0,0,0,1000,3933712866
7.454209853637961,151.200000000000,889.411764705882,73.0434120622452,0.778358,5.975427000000003,2.620288,0,0,0,0,1000,25472854
7.093326221317999,138.600000000000,815.294117647059,68.8675872220649,0.778358,6.033325000000004,2.460068,0,0,0,0,1000,26374229
9.196940625882,151.200000000000,889.411764705882,74.5761943217653,0.778358,7.964642000000003,2.7377730000000007,0,0,0,0,1000,2047806108
0.9718838411615183,88.2000000000000,518.823529411765,33.7502598633702,1.922213,0.0,0.0,0,0,0,0,1000,6946652580
5.517544436775944,100.800000000000,592.941176470588,40.5259501337093,0.36955899999999997,6.949175000000002,0.9435569999999999,0,0,0,0,1000,276516
2.6883016377964735,151.200000000000,889.411764705882,73.4218032089691,0.36955899999999997,4.005642,3.058089999999999,0,0,0,0,1000,100291995
6.476665080262437,151.200000000000,889.411764705882,75.3299497991582,0.778358,4.871391000000001,2.795547,0,0,0,0,1000,25496832
2.5915691564221226,100.800000000000,592.941176470588,40.7378247561544,0.36955899999999997,2.3818569999999997,0.9619239999999999,0,0,0,0,1000,1978736925
7.74460902624474,138.600000000000,815.294117647059,66.2345264286163,0.778358,6.311617000000004,2.2521370000000007,0,0,0,0,1000,1106056850
1.190901764690233,88.2000000000000,518.823529411765,35.3013223109684,2.061105,0.0,0.0,0,0,0,0,1000,262374857
4.98105031294536,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.9412100000000003,1.7053479999999999,0,0,0,0,1000,6969936109
7.641825586198905,138.600000000000,815.294117647059,65.8405885923948,0.778358,7.275657999999996,2.2210280000000004,0,0,0,0,1000,3247619708
8.496475289216406,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.475340000000004,2.2918620000000005,0,0,0,0,1000,21665714
1.7145077728865803,100.800000000000,592.941176470588,43.6726810646759,0.36955899999999997,1.696251,1.216341,0,0,0,0,1000,1881093191
7.561208454944226,151.200000000000,889.411764705882,72.3646485619363,0.778358,7.582957000000004,2.5682620000000003,0,0,0,0,1000,1881001588
4.095704617948371,100.800000000000,592.941176470588,39.7953420206500,0.36955899999999997,4.453163,0.8802219999999998,0,0,0,0,1000,107470
5.023385994190726,100.800000000000,592.941176470588,43.5999144115271,0.36955899999999997,6.124369,1.210033,0,0,0,0,1000,1547657140
8.579964571699827,151.200000000000,889.411764705882,72.1422167217648,0.778358,7.029853000000005,2.5512130000000006,0,0,0,0,1000,107777
8.016286776996063,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.534637999999997,2.041923,0,0,0,0,1000,5337281221
2.3962995177081234,113.400000000000,667.058823529412,49.6812127586142,3.072212000000001,0.0,0.0,0,0,0,0,1000,108713
7.088746571988657,138.600000000000,815.294117647059,67.8432272816787,0.778358,7.083270000000004,2.379175,0,0,0,0,1000,25475848
2.674757427161276,113.400000000000,667.058823529412,48.9819483065593,0.36955899999999997,2.3818569999999997,1.5439289999999997,0,0,0,0,1000,27650253
0.7579418691663359,75.6000000000000,444.705882352941,24.4904870136259,1.167008,0.0,0.0,0,0,0,0,1000,9991789657
5.3235364884290775,126.000000000000,741.176470588235,57.5322450800719,0.778358,5.11828,1.7053479999999999,0,0,0,0,1000,10676799
6.547620029237886,138.600000000000,815.294117647059,64.2740813447292,0.778358,5.108941000000002,2.097322,0,0,0,0,1000,10572179
8.254680950513457,151.200000000000,889.411764705882,75.4428943965167,0.778358,7.095803000000004,2.804204000000001,0,0,0,0,1000,6173783033
2.1380773283815904,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.7583469999999999,1.1395250000000001,0,0,0,0,1000,345740721
4.696197192812288,126.000000000000,741.176470588235,59.2615267631275,0.778358,3.4093670000000005,1.846129,0,0,0,0,1000,249482985
1.0938947027397032,88.2000000000000,518.823529411765,32.2569440384466,1.7884920000000002,0.0,0.0,0,0,0,0,1000,18066093
2.4860061837641734,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.587363,0.953068,0,0,0,0,1000,18040094
2.3695803383590284,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.4036479999999996,0.953068,0,0,0,0,1000,1812448003
2.0105920061505342,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8640759999999998,0.7969949999999999,0,0,0,0,1000,26611024
7.897897369575308,138.600000000000,815.294117647059,65.1966549105116,0.778358,6.867592000000005,2.1701770000000002,0,0,0,0,1000,25472757
9.156349495652131,151.200000000000,889.411764705882,72.9531033521938,0.778358,7.728947000000004,2.613366000000001,0,0,0,0,1000,6266808742
7.350928675053128,138.600000000000,815.294117647059,67.7588780603257,0.778358,5.750483000000003,2.3725140000000002,0,0,0,0,1000,21564825
4.18423712926377,113.400000000000,667.058823529412,48.0455907664167,0.36955899999999997,3.907657999999999,1.4652939999999999,0,0,0,0,1000,18055081
9.39398948839228,151.200000000000,889.411764705882,75.9715565230692,0.778358,8.051683000000004,2.844725,0,0,0,0,1000,25256840
2.2382826108585046,100.800000000000,592.941176470588,41.1802847669621,0.36955899999999997,2.3197489999999994,1.00028,0,0,0,0,1000,27080213
5.491173647526899,126.000000000000,741.176470588235,58.6097771888153,0.778358,4.5791960000000005,1.79307,0,0,0,0,1000,18469132
4.605758912947733,126.000000000000,741.176470588235,55.2141298467458,0.36955899999999997,3.948120999999999,1.9254289999999996,0,0,0,0,1000,33612691
4.561274994846169,126.000000000000,741.176470588235,57.7939325022086,0.778358,3.5106440000000005,1.7266519999999999,0,0,0,0,1000,25502181
1.236513561224295,88.2000000000000,518.823529411765,32.4915934361724,1.8095040000000002,0.0,0.0,0,0,0,0,1000,4725870107
9.738287004566278,163.800000000000,963.529411764706,83.0963629052012,0.778358,8.105266000000006,3.207210000000001,0,0,0,0,1000,25256452
7.010183383457721,163.800000000000,963.529411764706,80.3362183527744,0.778358,4.636729000000001,3.0017490000000002,0,0,0,0,1000,4166662878
3.328268890761806,151.200000000000,889.411764705882,77.4381924144931,0.36955899999999997,3.136069000000001,3.365938999999999,0,0,0,0,1000,1175444121
8.557832272415943,151.200000000000,889.411764705882,72.1422167217648,0.778358,7.029853000000005,2.5512130000000006,0,0,0,0,1000,107777
6.275157478367854,138.600000000000,815.294117647059,64.0000128568529,0.778358,5.176808,2.075679,0,0,0,0,1000,352928523
3.637870350277594,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,3.9021779999999993,0.7969949999999999,0,0,0,0,1000,43034325
4.879431800129854,126.000000000000,741.176470588235,57.7939325022086,0.778358,4.2609850000000025,1.7266519999999999,0,0,0,0,1000,4729385031
7.7177257855222585,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.092836000000004,2.041923,0,0,0,0,1000,10616173
7.516352368534342,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.340744000000004,2.041923,0,0,0,0,1000,25510321
9.669434958838224,163.800000000000,963.529411764706,82.5526254038775,0.778358,8.075438000000005,3.166735,0,0,0,0,1000,1684410036
1.8978414549813098,100.800000000000,592.941176470588,40.5767529777910,2.4175200000000006,0.0,0.0,0,0,0,0,1000,5180985795
6.622492488762519,138.600000000000,815.294117647059,64.2996102488349,0.778358,5.532022000000003,2.0993380000000004,0,0,0,0,1000,21686575
5.132963803293344,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.696929000000002,0.8235269999999999,0,0,0,0,1000,102705889
2.7802526873157096,151.200000000000,889.411764705882,75.4544928425202,0.36955899999999997,3.5944879999999997,3.2138919999999995,0,0,0,0,1000,602663959
1.793746265861442,100.800000000000,592.941176470588,43.7472934160656,0.36955899999999997,1.350885,1.2228090000000003,0,0,0,0,1000,3705966975
6.121892108263656,138.600000000000,815.294117647059,68.4054963293470,0.778358,4.698721000000001,2.4235770000000003,0,0,0,0,1000,1662606975
6.4794245227145115,138.600000000000,815.294117647059,65.2150291366313,0.778358,5.383085,2.1716279999999997,0,0,0,0,1000,355416887
4.656163583256904,126.000000000000,741.176470588235,55.2141298467458,0.36955899999999997,3.948120999999999,1.9254289999999996,0,0,0,0,1000,33612691
2.8939786813214043,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.9642619999999997,0.7969949999999999,0,0,0,0,1000,59333222
9.476001421638484,163.800000000000,963.529411764706,84.6379980982688,0.778358,7.029853000000005,3.3219670000000003,0,0,0,0,1000,108275
5.672134821231093,126.000000000000,741.176470588235,59.7859948378068,0.778358,4.861795000000001,1.8888260000000001,0,0,0,0,1000,110143
9.356422959357898,151.200000000000,889.411764705882,75.2353748440639,0.778358,8.487573000000003,2.7882980000000006,0,0,0,0,1000,25470902
2.2106956425641866,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.7583469999999999,1.1395250000000001,0,0,0,0,1000,345740721
5.908206381652887,151.200000000000,889.411764705882,73.2392548889691,0.778358,4.040449000000001,2.6352990000000007,0,0,0,0,1000,108845
2.27181211647604,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.1117649999999992,0.7969949999999999,0,0,0,0,1000,139016
7.4755679150663985,151.200000000000,889.411764705882,73.0434120622452,0.778358,5.975427000000003,2.620288,0,0,0,0,1000,25472854
9.020601787081175,151.200000000000,889.411764705882,75.9199310440640,0.778358,7.721824000000003,2.8407680000000006,0,0,0,0,1000,499350858
1.134403579505331,88.2000000000000,518.823529411765,31.5293656279844,1.72334,0.0,0.0,0,0,0,0,1000,5200184600
3.3718194683550577,151.200000000000,889.411764705882,76.0386161546301,0.36955899999999997,2.8513629999999996,3.258663999999999,0,0,0,0,1000,270420486
3.0051819015384797,113.400000000000,667.058823529412,47.9296460424595,0.36955899999999997,2.3818569999999997,1.455557,0,0,0,0,1000,257453710
7.671879378098802,138.600000000000,815.294117647059,63.9738254691096,0.778358,7.538394999999997,2.0736110000000005,0,0,0,0,1000,25472373
7.582725831646373,138.600000000000,815.294117647059,65.0935768949262,0.778358,6.915522000000004,2.162037,0,0,0,0,1000,9620045688
6.395453119249802,151.200000000000,889.411764705882,74.5700232700672,0.778358,4.698721000000001,2.7373000000000003,0,0,0,0,1000,25468831
7.1420702238422855,151.200000000000,889.411764705882,75.3719729651616,0.778358,5.388383,2.7987679999999995,0,0,0,0,1000,25499046
9.757630772522011,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.468805000000003,2.651460000000001,0,0,0,0,1000,6250236319
4.491676641213797,138.600000000000,815.294117647059,65.7101835058471,0.778358,2.8500910000000004,2.21073,0,0,0,0,1000,25502264
0.5856895819443089,75.6000000000000,444.705882352941,25.5120078735089,1.261567,0.0,0.0,0,0,0,0,1000,2058935522
4.671788998430177,126.000000000000,741.176470588235,59.3151564704618,0.778358,3.490758000000001,1.850495,0,0,0,0,1000,25502326
9.585317610008316,163.800000000000,963.529411764706,84.0844269749322,0.778358,8.105266000000006,3.280760000000001,0,0,0,0,1000,25257050
6.254316071290635,138.600000000000,815.294117647059,67.7455057772227,0.778358,4.698721000000001,2.371458,0,0,0,0,1000,25473406
6.572832726011613,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.305577000000002,2.041923,0,0,0,0,1000,109408
8.971347070065951,151.200000000000,889.411764705882,74.1771373274942,0.778358,7.866578000000004,2.707186000000001,0,0,0,0,1000,1493458889
5.313607221250286,100.800000000000,592.941176470588,41.0263996761243,0.36955899999999997,7.123954000000001,0.9869399999999998,0,0,0,0,1000,2490342448
5.027729267029269,100.800000000000,592.941176470588,41.3444942323351,0.36955899999999997,6.522655000000001,1.014515,0,0,0,0,1000,130202893
3.8326274694814684,100.800000000000,592.941176470588,42.3706217049957,0.36955899999999997,4.326121,1.103468,0,0,0,0,1000,257453742
1.6256189311300357,88.2000000000000,518.823529411765,36.2722271885470,2.1480460000000003,0.0,0.0,0,0,0,0,1000,9398691096
9.254597846091073,151.200000000000,889.411764705882,72.1152884961730,0.778358,8.530895000000008,2.5491490000000003,0,0,0,0,1000,108302
9.771111156747073,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.468805000000003,2.651460000000001,0,0,0,0,1000,6250236319
1.670842813285289,100.800000000000,592.941176470588,39.1573994948995,2.2944790000000004,0.0,0.0,0,0,0,0,1000,1881071141
3.328311301412174,113.400000000000,667.058823529412,52.0967734870208,0.36955899999999997,2.618801999999999,1.8055109999999999,0,0,0,0,1000,106782
0.6948906505980413,75.6000000000000,444.705882352941,28.2977882398290,1.519438,0.0,0.0,0,0,0,0,1000,662085025
9.422915788498443,151.200000000000,889.411764705882,76.6899817509939,0.778358,7.891716000000005,2.8997910000000005,0,0,0,0,1000,25257284
3.443466453488951,100.800000000000,592.941176470588,41.6817033009535,0.36955899999999997,3.8058289999999992,1.0437469999999998,0,0,0,0,1000,5362351624
1.8068948240456326,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.454056,1.1395250000000001,0,0,0,0,1000,3799581741
3.8574507606398063,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,4.4128620000000005,0.7969949999999999,0,0,0,0,1000,43037825
3.4709967560459476,151.200000000000,889.411764705882,76.9397854018687,0.36955899999999997,2.957564000000001,3.327736999999999,0,0,0,0,1000,244723488
1.0639934983965291,88.2000000000000,518.823529411765,32.2569440384466,1.7884920000000002,0.0,0.0,0,0,0,0,1000,18066093
3.114902939231909,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.3895589999999998,3.020819999999999,0,0,0,0,1000,100346736
4.83469977873899,138.600000000000,815.294117647059,64.9773418697349,0.778358,3.2360200000000003,2.1528579999999997,0,0,0,0,1000,28418929
3.2826223946127753,163.800000000000,963.529411764706,83.4774560599276,0.36955899999999997,2.957564000000001,3.644376999999999,0,0,0,0,1000,1431137125
7.159189784456582,138.600000000000,815.294117647059,65.6005966327666,0.778358,5.885467,2.202076,0,0,0,0,1000,104315
1.17649405421319,75.6000000000000,444.705882352941,28.7864403306409,1.5646710000000001,0.0,0.0,0,0,0,0,1000,262374843
1.9521850478315552,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.8530220000000002,0.922974,0,0,0,0,1000,1433738055
2.3753679873639544,113.400000000000,667.058823529412,48.5057021080726,2.973493000000001,0.0,0.0,0,0,0,0,1000,106774
4.072554372171865,126.000000000000,741.176470588235,57.5322450800719,0.778358,2.6026700000000007,1.7053479999999999,0,0,0,0,1000,110248
2.2960512838997453,113.400000000000,667.058823529412,49.4773658109484,3.0550930000000003,0.0,0.0,0,0,0,0,1000,27075941
0.9342623162468766,75.6000000000000,444.705882352941,25.8168793314003,1.2897880000000002,0.0,0.0,0,0,0,0,1000,4423936636
2.6876469914806065,100.800000000000,592.941176470588,42.3238678614301,0.36955899999999997,2.3818569999999997,1.099415,0,0,0,0,1000,139041
8.309504205232765,138.600000000000,815.294117647059,67.9856750209071,0.778358,7.534637999999997,2.3904240000000003,0,0,0,0,1000,25507026
7.452422222221007,138.600000000000,815.294117647059,69.4884106608961,0.778358,5.750483000000003,2.509094,0,0,0,0,1000,3140855379
8.83297694411358,163.800000000000,963.529411764706,84.8725675982221,0.778358,7.454546000000002,3.3394280000000003,0,0,0,0,1000,591983189
1.2321723990987674,88.2000000000000,518.823529411765,30.3880574018480,1.62114,0.0,0.0,0,0,0,0,1000,262374841
8.630244003848325,138.600000000000,815.294117647059,68.0758366266771,0.778358,7.254243000000004,2.3975440000000003,0,0,0,0,1000,9398094483
2.6151124237271004,151.200000000000,889.411764705882,73.5086415178542,0.36955899999999997,3.820252,3.064745999999999,0,0,0,0,1000,100292765
8.461710022062558,138.600000000000,815.294117647059,68.2062290500778,0.778358,7.491225000000005,2.4078410000000003,0,0,0,0,1000,25377942
9.436027197317692,163.800000000000,963.529411764706,80.7334725010547,0.778358,7.398048000000005,3.03132,0,0,0,0,1000,812264903
2.3445354321545477,113.400000000000,667.058823529412,49.0369854344354,3.01811,0.0,0.0,0,0,0,0,1000,109552
2.1340029282265713,100.800000000000,592.941176470588,44.4544496258511,0.36955899999999997,1.598214,1.2841109999999998,0,0,0,0,1000,95971045
5.97397998071719,138.600000000000,815.294117647059,65.6335588040895,0.778358,4.6033810000000015,2.204679,0,0,0,0,1000,748941560
0.8587186699452994,75.6000000000000,444.705882352941,22.5772217306855,0.9899030000000001,0.0,0.0,0,0,0,0,1000,2075446851
4.4634084689240545,126.000000000000,741.176470588235,57.7939325022086,0.778358,3.049934000000001,1.7266519999999999,0,0,0,0,1000,3231708951
8.532677275870196,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.475340000000004,2.2918620000000005,0,0,0,0,1000,21665714
9.755926105843404,163.800000000000,963.529411764706,82.3130047538192,0.778358,8.392568000000002,3.1488980000000004,0,0,0,0,1000,101993
3.280618400667833,100.800000000000,592.941176470588,42.6146691549031,0.36955899999999997,3.504910999999999,1.124624,0,0,0,0,1000,5950360449
8.063813168360877,138.600000000000,815.294117647059,69.5921598232659,0.778358,7.285697000000004,2.517287,0,0,0,0,1000,3729004662
4.213712996545897,100.800000000000,592.941176470588,39.4967426521090,0.36955899999999997,4.793080999999999,0.8543369999999999,0,0,0,0,1000,1849106533
7.126104140691553,138.600000000000,815.294117647059,68.8675872220649,0.778358,6.033325000000004,2.460068,0,0,0,0,1000,26374229
3.183587656356106,113.400000000000,667.058823529412,50.2814889709386,0.36955899999999997,2.462732999999999,1.6530639999999999,0,0,0,0,1000,28799053
1.3867132344001496,88.2000000000000,518.823529411765,34.0431137471491,1.948437,0.0,0.0,0,0,0,0,1000,7418621846
8.67859248570133,138.600000000000,815.294117647059,69.0907245331987,0.778358,7.643216000000003,2.4776890000000003,0,0,0,0,1000,25501065
3.0993999894580564,151.200000000000,889.411764705882,77.2624805238585,0.36955899999999997,3.190236,3.352470999999999,0,0,0,0,1000,27785836
4.724767416302773,100.800000000000,592.941176470588,44.2996416858928,0.36955899999999997,4.665628999999999,1.2706909999999998,0,0,0,0,1000,108808
2.3020694573474674,113.400000000000,667.058823529412,49.8553620435965,0.36955899999999997,1.598214,1.6172779999999995,0,0,0,0,1000,259075612
8.705927265110219,151.200000000000,889.411764705882,72.8524356251268,0.778358,7.643216000000003,2.6056500000000002,0,0,0,0,1000,21665319
4.373093265940949,100.800000000000,592.941176470588,39.5992942606209,0.36955899999999997,4.848832,0.8632269999999999,0,0,0,0,1000,278307211
8.823050707364368,151.200000000000,889.411764705882,74.0643753828286,0.778358,8.044594000000005,2.6985430000000004,0,0,0,0,1000,25377989
6.36599628311211,138.600000000000,815.294117647059,65.4074076639989,0.778358,5.388383,2.18682,0,0,0,0,1000,25498992
7.230199190710516,138.600000000000,815.294117647059,66.3306777028595,0.778358,5.750483000000003,2.2597300000000002,0,0,0,0,1000,338569568
2.627013739574167,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.757468,0.953068,0,0,0,0,1000,229766106
5.824199648496854,113.400000000000,667.058823529412,52.0891764105204,0.36955899999999997,6.949175000000002,1.804873,0,0,0,0,1000,3684101799
3.866922262058271,151.200000000000,889.411764705882,75.8619388140468,0.36955899999999997,2.390731,3.2451219999999994,0,0,0,0,1000,602567099
9.400341794255395,151.200000000000,889.411764705882,76.5735928457108,0.778358,8.530895000000008,2.8908700000000005,0,0,0,0,1000,1270370717
2.202285550907204,113.400000000000,667.058823529412,46.9660676294643,2.8441950000000005,0.0,0.0,0,0,0,0,1000,8757728851
2.903404992513645,113.400000000000,667.058823529412,51.6972125121434,0.36955899999999997,2.3818569999999997,1.7719559999999996,0,0,0,0,1000,27489840
8.788114796877009,163.800000000000,963.529411764706,84.6235163434466,0.778358,7.485177000000002,3.320889,0,0,0,0,1000,1685751723
3.2960233969829766,113.400000000000,667.058823529412,51.6088697056283,0.36955899999999997,2.3818569999999997,1.7645369999999998,0,0,0,0,1000,48928602
1.5043648664564788,88.2000000000000,518.823529411765,34.6122602612884,1.9994020000000001,0.0,0.0,0,0,0,0,1000,138956
3.825327521572153,100.800000000000,592.941176470588,43.6855778811344,0.36955899999999997,4.1523259999999995,1.2174589999999998,0,0,0,0,1000,3698850371
6.6602284260191515,138.600000000000,815.294117647059,63.6778370739878,0.778358,5.613613000000003,2.050237,0,0,0,0,1000,107668
3.6118791316437875,100.800000000000,592.941176470588,42.3918126279245,0.36955899999999997,4.47013,1.1053049999999998,0,0,0,0,1000,108422
5.6238147339921865,100.800000000000,592.941176470588,43.0648003490247,0.36955899999999997,6.949175000000002,1.163645,0,0,0,0,1000,240033282
2.8183400419002904,113.400000000000,667.058823529412,53.1484446460195,3.363389000000001,0.0,0.0,0,0,0,0,1000,27591687
2.673394403663544,113.400000000000,667.058823529412,51.1464125582191,3.195259000000001,0.0,0.0,0,0,0,0,1000,18042062
5.932190770226841,113.400000000000,667.058823529412,47.3576862061821,0.36955899999999997,6.949175000000002,1.4075240000000002,0,0,0,0,1000,106292336
7.041681197926107,138.600000000000,815.294117647059,67.6241168512521,0.778358,5.529865000000003,2.361872,0,0,0,0,1000,4115887296
7.536926992445604,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.562190000000004,2.041923,0,0,0,0,1000,21392086
7.672229440193753,138.600000000000,815.294117647059,65.8405885923948,0.778358,7.275657999999996,2.2210280000000004,0,0,0,0,1000,3247619708
2.910640879457416,126.000000000000,741.176470588235,55.8788753510533,3.4491050000000008,0.0,0.0,0,0,0,0,1000,106793
9.808358579455469,151.200000000000,889.411764705882,77.1097959191586,0.778358,8.335559000000005,2.931969000000001,0,0,0,0,1000,6250236322
3.2874346567455954,113.400000000000,667.058823529412,52.3839382156796,0.36955899999999997,2.7208859999999992,1.8296269999999997,0,0,0,0,1000,27650421
6.094030443356301,151.200000000000,889.411764705882,77.4398623819717,0.778358,4.040449000000001,2.957268000000001,0,0,0,0,1000,20626307
2.1498411209092603,100.800000000000,592.941176470588,44.9370881802411,2.7955090000000005,0.0,0.0,0,0,0,0,1000,27077912
2.272643319578749,113.400000000000,667.058823529412,48.1066650695055,2.939982,0.0,0.0,0,0,0,0,1000,4857708326
4.792639061947323,126.000000000000,741.176470588235,59.5155492889342,0.778358,4.266708000000002,1.866809,0,0,0,0,1000,6481838071
2.741137935068473,113.400000000000,667.058823529412,46.9640671453701,0.36955899999999997,2.3818569999999997,1.374468,0,0,0,0,1000,18041836
2.055433808664334,100.800000000000,592.941176470588,42.9033940378551,0.36955899999999997,1.8530220000000002,1.149653,0,0,0,0,1000,27595906
4.942699259408868,126.000000000000,741.176470588235,59.2336555295175,0.778358,3.5086420000000005,1.8438599999999998,0,0,0,0,1000,30056330
6.167318099310316,138.600000000000,815.294117647059,64.7781125799064,0.778358,5.236483,2.1371250000000006,0,0,0,0,1000,60007209
9.23368495167979,151.200000000000,889.411764705882,77.1387594176149,0.778358,7.829290000000004,2.9341890000000004,0,0,0,0,1000,107345
0.9786764961854831,88.2000000000000,518.823529411765,32.5820717067024,1.8176060000000005,0.0,0.0,0,0,0,0,1000,138950
8.290244265315835,138.600000000000,815.294117647059,66.5714421144472,0.778358,7.118837000000003,2.2787430000000004,0,0,0,0,1000,21665135
3.094963141721758,126.000000000000,741.176470588235,58.4700156656708,0.778358,1.757581,1.7816919999999998,0,0,0,0,1000,109446
3.999276328110717,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,4.321734999999999,0.7969949999999999,0,0,0,0,1000,43034318
1.4271868929234415,88.2000000000000,518.823529411765,34.2059455988643,1.963018,0.0,0.0,0,0,0,0,1000,138957
6.8316873124213116,138.600000000000,815.294117647059,68.7817564125271,0.778358,5.393304000000003,2.453290000000001,0,0,0,0,1000,367102039
6.723622628049763,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.773763000000003,2.041923,0,0,0,0,1000,14672924
7.2117073247106385,151.200000000000,889.411764705882,75.2760803013537,0.778358,6.072425000000003,2.791418,0,0,0,0,1000,25468764
9.374129789934937,151.200000000000,889.411764705882,73.4501013297582,0.778358,7.957213000000005,2.651460000000001,0,0,0,0,1000,2215490967
5.975787687621444,151.200000000000,889.411764705882,73.2392548889691,0.778358,4.040449000000001,2.6352990000000007,0,0,0,0,1000,108845
7.809190558314863,138.600000000000,815.294117647059,65.1458630283847,0.778358,6.453045000000004,2.166166,0,0,0,0,1000,21704021
1.9737942903347356,100.800000000000,592.941176470588,44.4914904824238,0.36955899999999997,1.8530220000000002,1.287322,0,0,0,0,1000,27596193
3.9734250811760257,100.800000000000,592.941176470588,43.5668302705584,0.36955899999999997,3.907657999999999,1.207165,0,0,0,0,1000,2673569695
5.280275853000544,126.000000000000,741.176470588235,57.5322450800719,0.778358,5.11828,1.7053479999999999,0,0,0,0,1000,10676799
4.155569833397571,100.800000000000,592.941176470588,39.7760544740322,0.36955899999999997,5.133982999999998,0.8785499999999999,0,0,0,0,1000,8694210301
6.815083201729071,138.600000000000,815.294117647059,65.6228964344184,0.778358,5.959840999999999,2.203837,0,0,0,0,1000,1707790105
7.177545367880259,138.600000000000,815.294117647059,67.7749475937136,0.778358,7.083270000000004,2.3737830000000004,0,0,0,0,1000,266325842
9.691318381708514,163.800000000000,963.529411764706,81.6853859193697,0.778358,8.058456000000005,3.1021790000000005,0,0,0,0,1000,25257292
7.075145693850624,138.600000000000,815.294117647059,67.4669418722048,0.778358,5.975427000000003,2.34946,0,0,0,0,1000,7039932114
4.108185669400305,113.400000000000,667.058823529412,47.1675092331597,0.36955899999999997,4.1523259999999995,1.391553,0,0,0,0,1000,774706610
4.388818872385235,126.000000000000,741.176470588235,60.1603341257158,0.778358,2.8500910000000004,1.919301,0,0,0,0,1000,110243
6.024366865116663,113.400000000000,667.058823529412,49.5221028272683,0.36955899999999997,6.949175000000002,1.5892910000000002,0,0,0,0,1000,106292001
4.34422619237954,126.000000000000,741.176470588235,59.5398828780843,0.778358,3.0312600000000005,1.86879,0,0,0,0,1000,424624
