0.619490339748538,75.6000000000000,444.705882352941,27.0508790190853,1.261567,0.0,0.0,0,0,0,0,1000,2058935522
0.688784178344245,88.2000000000000,518.823529411765,30.4777880890177,1.477223,0.0,0.0,0,0,0,0,1000,274343524
9.204529214762896,50.4000000000000,296.470588235294,61.8127440776431,0.778358,7.829290000000004,2.7857730000000003,12.3628217358129,41.6698183980925,1,1,1000,255562
9.216812318484266,50.4000000000000,296.470588235294,62.3945148907902,0.778358,7.829290000000004,2.8400240000000005,12.3628217358129,42.2515892112396,1,1,1000,1684410105
9.19178573718063,50.4000000000000,296.470588235294,61.1361758600570,0.778358,7.829290000000004,2.7226820000000003,12.3628217358129,40.9932501805065,1,1,1000,255564
9.291320851684548,50.4000000000000,296.470588235294,61.2980070399653,0.778358,7.9706500000000045,2.7377730000000007,12.3628217358129,41.1550813604147,1,1,1000,1684410087
9.11094612603877,50.4000000000000,296.470588235294,60.3232666696161,0.778358,8.066011000000003,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,255563
8.971560512455275,50.4000000000000,296.470588235294,61.8735473902188,0.778358,8.066011000000003,2.791443,12.3628217358129,41.7306217106682,1,1,1000,9521018
9.274362513515378,50.4000000000000,296.470588235294,61.1361758600570,0.778358,7.913818000000004,2.7226820000000003,12.3628217358129,40.9932501805065,1,1,1000,25472258
9.140182326562337,50.4000000000000,296.470588235294,61.7034482466428,0.778358,7.829290000000004,2.7755810000000003,12.3628217358129,41.5605225670923,1,1,1000,25502834
9.18479806033697,50.4000000000000,296.470588235294,60.7676455884563,0.778358,7.829290000000004,2.6883160000000004,12.3628217358129,40.6247199089057,1,1,1000,1684410076
9.158879571978607,50.4000000000000,296.470588235294,60.3232666696161,0.778358,7.847963000000004,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,25501940
8.675556323157732,50.4000000000000,296.470588235294,59.3892870384379,0.778358,7.643216000000003,2.5597820000000002,12.3628217358129,39.2463613588874,1,1,1000,255576
8.719093692468741,50.4000000000000,296.470588235294,59.8811611726922,0.778358,7.643216000000003,2.6056500000000002,12.3628217358129,39.7382354931417,1,1,1000,21665319
8.796559443547727,50.4000000000000,296.470588235294,62.4745136053959,0.778358,7.485177000000002,2.8474840000000006,12.3628217358129,42.3315879258454,1,1,1000,255578
4.40398457665496,50.4000000000000,296.470588235294,36.8048241812338,0.36955899999999997,5.055341999999999,0.8625459999999998,9.67222220005953,21.0457315488843,1,1,1000,28800569
4.4177969711523355,50.4000000000000,296.470588235294,38.9311814365043,0.36955899999999997,5.055341999999999,1.0608319999999998,9.67222220005953,23.1720888041548,1,1,1000,1163274726
5.006077711596029,50.4000000000000,296.470588235294,37.2797977827510,0.36955899999999997,6.901032000000002,0.9068379999999999,9.67222220005953,21.5207051504015,1,1,1000,276499
5.04128203996355,50.4000000000000,296.470588235294,39.0188690356103,0.36955899999999997,6.522655000000001,1.069009,9.67222220005953,23.2597764032609,1,1,1000,269863067
4.910570012021525,50.4000000000000,296.470588235294,38.5143087781149,0.36955899999999997,6.901032000000002,1.021958,9.67222220005953,22.7552161457655,1,1,1000,35110318
5.07792506744345,50.4000000000000,296.470588235294,36.3863965880431,0.36955899999999997,6.901032000000002,0.8235269999999999,9.67222220005953,20.6273039556937,1,1,1000,6978426620
5.075623489694569,50.4000000000000,296.470588235294,36.3863965880431,0.36955899999999997,6.904726000000003,0.8235269999999999,9.67222220005953,20.6273039556937,1,1,1000,276500
5.023071886273798,50.4000000000000,296.470588235294,36.3863965880431,0.36955899999999997,6.988551000000002,0.8235269999999999,9.67222220005953,20.6273039556937,1,1,1000,32975899
5.057337072192262,50.4000000000000,296.470588235294,38.5501687917398,0.36955899999999997,6.522655000000001,1.025302,9.67222220005953,22.7910761593904,1,1,1000,276502
4.980928177891923,50.4000000000000,296.470588235294,39.3784986459346,0.36955899999999997,6.522655000000001,1.102545,9.67222220005953,23.6194060135851,1,1,1000,130202954
5.047145817353889,50.4000000000000,296.470588235294,38.8586785800097,0.36955899999999997,6.522655000000001,1.054071,9.67222220005953,23.0995859476602,1,1,1000,269863064
5.072947982289179,50.4000000000000,296.470588235294,38.1676119358624,0.36955899999999997,6.522655000000001,0.989628,9.67222220005953,22.4085193035129,1,1,1000,269496900
6.470276818133786,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.388383,2.041923,12.3628217358129,33.6930028673291,1,1,1000,276507
6.430248220179549,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.3460090000000005,2.041923,12.3628217358129,33.6930028673291,1,1,1000,762400705
6.509342192360953,50.4000000000000,296.470588235294,54.4918322171406,0.778358,5.388383,2.1030870000000004,12.3628217358129,34.3489065375901,1,1,1000,25498986
6.414531673099956,50.4000000000000,296.470588235294,54.9303238311124,0.778358,5.388383,2.1439770000000005,12.3628217358129,34.7873981515619,1,1,1000,25498991
6.108618199007269,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.3513069999999985,2.041923,12.3628217358129,33.6930028673291,1,1,1000,276511
6.079691550353101,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.473625999999999,2.041923,12.3628217358129,33.6930028673291,1,1,1000,352929711
6.031045870277604,50.4000000000000,296.470588235294,44.5982110238830,0.36955899999999997,6.949175000000002,1.5892910000000002,9.67222220005953,28.8391183915336,1,1,1000,106292001
6.194513678957425,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.255677999999999,2.041923,12.3628217358129,33.6930028673291,1,1,1000,2217388361
5.527331539600844,50.4000000000000,296.470588235294,37.6735608928862,0.36955899999999997,6.949175000000002,0.9435569999999999,9.67222220005953,21.9144682605368,1,1,1000,276516
5.535643307991025,50.4000000000000,296.470588235294,37.7816663944869,0.36955899999999997,6.949175000000002,0.9536379999999999,9.67222220005953,22.0225737621374,1,1,1000,285894134
5.508107101120146,50.4000000000000,296.470588235294,39.2618034700177,0.36955899999999997,6.949175000000002,1.091663,9.67222220005953,23.5027108376682,1,1,1000,7236197538
6.6282712332817555,50.4000000000000,296.470588235294,56.3732497082945,0.778358,5.388383,2.2785320000000002,12.3628217358129,35.9225533333333,1,0,1000,276518
6.615524403487849,50.4000000000000,296.470588235294,56.1483096228293,0.778358,5.388383,2.257556,12.3628217358129,35.9225533333333,1,0,1000,25498699
6.556865851967934,50.4000000000000,296.470588235294,57.5992782662250,0.778358,5.313097,2.392861,12.3628217358129,35.4206466666667,1,0,1000,364292
6.664764535529506,50.4000000000000,296.470588235294,56.3732497082945,0.778358,5.434612,2.2785320000000002,12.3628217358129,36.2303240287439,1,1,1000,7958025241
6.642249331016229,50.4000000000000,296.470588235294,56.6296852662526,0.778358,5.388383,2.302445,12.3628217358129,35.9225533333333,1,0,1000,629543834
7.020095814562277,63.0000000000000,370.588235294118,63.0726730382857,0.778358,5.388383,2.7103979999999996,12.7284434705620,35.9225533333333,1,0,1000,364280
6.990559330052097,50.4000000000000,296.470588235294,53.8359285468797,0.778358,6.673362000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,24923324
7.098412424094504,63.0000000000000,370.588235294118,64.0524535239303,0.778358,5.388383,2.7987679999999995,12.7284434705620,35.9225533333333,1,0,1000,25499046
7.293054959995189,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.083270000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,364282
7.12668529250725,50.4000000000000,296.470588235294,55.6090475100438,0.778358,6.942664000000004,2.207269,12.3628217358129,35.4661218304932,1,1,1000,24923212
7.328266953313102,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.119590000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,2623963014
7.297784275772857,50.4000000000000,296.470588235294,55.4864543055702,0.778358,7.083270000000004,2.1958370000000005,12.3628217358129,35.3435286260196,1,1,1000,25475825
6.923797114192749,50.4000000000000,296.470588235294,53.8359285468797,0.778358,6.456587000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,364286
6.973506015599739,50.4000000000000,296.470588235294,53.8359285468797,0.778358,6.618685000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,24923323
6.901375006899813,50.4000000000000,296.470588235294,53.8359285468797,0.778358,6.380978000000003,2.041923,12.3628217358129,33.6930028673291,1,1,1000,353282071
6.981036209270419,50.4000000000000,296.470588235294,54.4673929315392,0.778358,6.456587000000004,2.1008080000000002,12.3628217358129,34.3244672519887,1,1,1000,25475603
6.809646017847382,50.4000000000000,296.470588235294,55.1293018672398,0.778358,6.456587000000004,2.162532,12.3628217358129,34.9863761876892,1,1,1000,340301595
6.541789909418963,50.4000000000000,296.470588235294,57.2754336037077,0.778358,5.388383,2.3626620000000003,12.3628217358129,35.9225533333333,1,0,1000,25498700
6.569814809357476,50.4000000000000,296.470588235294,57.7855809027996,0.778358,5.313097,2.410234,12.3628217358129,35.4206466666667,1,0,1000,25498980
6.455587359452401,50.4000000000000,296.470588235294,57.5992782662250,0.778358,5.176808,2.392861,12.3628217358129,34.5120533333333,1,0,1000,1032038493
6.39031757832905,50.4000000000000,296.470588235294,56.8906462206670,0.778358,5.176808,2.32678,12.3628217358129,34.5120533333333,1,0,1000,364296
6.323126222987792,63.0000000000000,370.588235294118,60.9529456202883,0.778358,4.698721000000001,2.5192120000000005,12.7284434705620,31.3248066666667,1,0,1000,534966124
6.384557134931063,50.4000000000000,296.470588235294,56.5733751790683,0.778358,5.176808,2.297194,12.3628217358129,34.5120533333333,1,0,1000,352925503
6.3881116356287455,63.0000000000000,370.588235294118,62.1195463071675,0.778358,4.759121,2.6244319999999997,12.7284434705620,31.7274733333333,1,0,1000,364297
6.389622787483837,63.0000000000000,370.588235294118,62.1195463071675,0.778358,4.698721000000001,2.6244319999999997,12.7284434705620,31.3248066666667,1,0,1000,25473389
6.450634533927111,63.0000000000000,370.588235294118,62.1195463071675,0.778358,4.871391000000001,2.6244319999999997,12.7284434705620,32.4759400000000,1,0,1000,25496760
6.399054006497955,50.4000000000000,296.470588235294,54.7135444724321,0.778358,5.267532,2.123762,12.3628217358129,34.5706187928815,1,1,1000,364300
6.429670158040024,50.4000000000000,296.470588235294,55.1545025347094,0.778358,5.267532,2.164882,12.3628217358129,35.0115768551588,1,1,1000,826142423
6.3693757404243945,50.4000000000000,296.470588235294,55.4990868103698,0.778358,5.176808,2.197015,12.3628217358129,34.5120533333333,1,0,1000,1155202074
6.479779387802499,50.4000000000000,296.470588235294,55.7176141302406,0.778358,5.267532,2.217393,12.3628217358129,35.1168800000000,1,0,1000,25498252
6.355722661389021,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.267532,2.041923,12.3628217358129,33.6930028673291,1,1,1000,12238562
4.158984296231301,50.4000000000000,296.470588235294,42.4914137760443,0.36955899999999997,4.128753999999999,1.392829,9.67222220005953,26.7323211436949,1,1,1000,424604
4.174971492594584,50.4000000000000,296.470588235294,42.6775126625414,0.36955899999999997,4.128753999999999,1.4101830000000002,9.67222220005953,26.9184200301919,1,1,1000,28798245
4.17386308877291,50.4000000000000,296.470588235294,43.2087963512429,0.36955899999999997,4.128753999999999,1.459726,9.67222220005953,27.4497037188935,1,1,1000,8342948563
4.100580945196719,50.4000000000000,296.470588235294,41.8210867450401,0.36955899999999997,4.128753999999999,1.3303200000000002,9.67222220005953,26.0619941126906,1,1,1000,698416620
4.306945835544925,50.4000000000000,296.470588235294,44.3326603308827,0.36955899999999997,3.907657999999999,1.5645279999999997,9.67222220005953,26.0510533333333,1,0,1000,881944060
4.31273969157306,50.4000000000000,296.470588235294,44.5876267435458,0.36955899999999997,3.907657999999999,1.588304,9.67222220005953,26.0510533333333,1,0,1000,4907868061
4.313005954470565,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,5.352110999999999,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,424614
4.258270278830664,50.4000000000000,296.470588235294,36.6936624284719,0.36955899999999997,5.352110999999999,0.8521799999999998,9.67222220005953,20.9345697961225,1,1,1000,18055091
4.367928383724903,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,5.409879999999999,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,18055090
4.380509392824072,75.6000000000000,444.705882352941,55.5222926707569,0.778358,3.0312600000000005,1.86879,13.0976480594547,20.2084000000000,1,0,1000,424624
4.322589268001008,75.6000000000000,444.705882352941,58.1596756840817,0.778358,3.0312600000000005,2.099036,13.0976480594547,20.2084000000000,1,0,1000,18055045
3.4773638875363457,50.4000000000000,296.470588235294,39.5785704982670,0.36955899999999997,3.254768999999999,1.121202,9.67222220005953,21.6984600000000,1,0,1000,424720
3.417463062302413,50.4000000000000,296.470588235294,38.8939916855320,0.36955899999999997,3.254768999999999,1.057364,9.67222220005953,21.6984600000000,1,0,1000,8983802536
3.5719984994077687,50.4000000000000,296.470588235294,40.7136407321645,0.36955899999999997,3.254768999999999,1.227049,9.67222220005953,21.6984600000000,1,0,1000,8985963650
3.5425107250017307,50.4000000000000,296.470588235294,38.1428831106773,0.36955899999999997,3.8058289999999992,0.9873219999999999,9.67222220005953,22.3837904783278,1,1,1000,249140782
9.204772407714053,50.4000000000000,296.470588235294,68.8719336018629,0.778358,7.485177000000002,3.4440530000000003,12.3628217358129,48.7290079223124,1,1,1000,3079462261
9.318420875876761,50.4000000000000,296.470588235294,62.4240157572621,0.778358,8.639362000000002,2.8427750000000005,12.3628217358129,42.2810900777115,1,1,1000,822403
5.5841331314431875,63.0000000000000,370.588235294118,55.6611220578485,0.778358,4.142724000000001,2.041923,12.7284434705620,27.6181600000000,1,0,1000,2961540
5.5962996665934,50.4000000000000,296.470588235294,50.2266031623711,0.778358,4.828369,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,24950105
5.568192626687509,63.0000000000000,370.588235294118,55.6611220578485,0.778358,4.086676000000001,2.041923,12.7284434705620,27.2445066666667,1,0,1000,2961549
5.564461947193147,63.0000000000000,370.588235294118,55.6611220578485,0.778358,4.071205000000001,2.041923,12.7284434705620,27.1413666666667,1,0,1000,24950113
5.539524992988581,63.0000000000000,370.588235294118,55.6611220578485,0.778358,4.1322290000000015,2.041923,12.7284434705620,27.5481933333333,1,0,1000,24660863
5.610294228963005,50.4000000000000,296.470588235294,50.2266031623711,0.778358,4.778363000000001,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,2961557
5.606838339858712,50.4000000000000,296.470588235294,50.2266031623711,0.778358,4.790907,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,24950101
5.63834998725498,50.4000000000000,296.470588235294,50.2266031623711,0.778358,4.707368000000001,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,1939558667
5.534177720762912,63.0000000000000,370.588235294118,56.0924716085332,0.778358,4.188157000000001,2.0808280000000003,12.7284434705620,27.9210466666667,1,0,1000,24950107
5.318305654510763,75.6000000000000,444.705882352941,59.0744425310372,0.778358,3.5086420000000005,2.178896,13.0976480594547,23.3909466666667,1,0,1000,1312454086
4.772879101255127,50.4000000000000,296.470588235294,39.4135972776912,0.36955899999999997,7.004469000000002,1.105818,9.67222220005953,23.6545046453418,1,1,1000,3430464
4.886954262353509,50.4000000000000,296.470588235294,38.0440964941963,0.36955899999999997,7.004469000000002,0.97811,9.67222220005953,22.2850038618468,1,1,1000,35112752
4.802936262071719,50.4000000000000,296.470588235294,38.1871290485410,0.36955899999999997,7.309364000000001,0.9914479999999999,9.67222220005953,22.4280364161915,1,1,1000,130203461
4.740190829743188,50.4000000000000,296.470588235294,39.8367754647921,0.36955899999999997,7.004469000000002,1.14528,9.67222220005953,24.0776828324426,1,1,1000,130203236
5.897955455793096,63.0000000000000,370.588235294118,57.1670259268278,0.778358,4.6489720000000005,2.177746,12.7284434705620,30.9931466666667,1,0,1000,25473530
5.482655227519878,50.4000000000000,296.470588235294,39.1066638715993,0.36955899999999997,7.123954000000001,1.0771959999999998,9.67222220005953,23.3475712392498,1,1,1000,277031996
8.607781901003657,50.4000000000000,296.470588235294,58.8325667611245,0.778358,7.593627000000005,2.5078670000000005,12.3628217358129,38.6896410815740,1,1,1000,8916242
8.253240293272725,50.4000000000000,296.470588235294,57.6741296104540,0.778358,7.285697000000004,2.3998410000000003,12.3628217358129,37.5312039309035,1,1,1000,8916255
8.14969920569016,50.4000000000000,296.470588235294,58.9335839047688,0.778358,7.285697000000004,2.517287,12.3628217358129,38.7906582252182,1,1,1000,3729004662
8.336997028084133,50.4000000000000,296.470588235294,56.7614472242098,0.778358,7.285697000000004,2.3147320000000002,12.3628217358129,36.6185215446593,1,1,1000,2389991907
8.697253062552758,50.4000000000000,296.470588235294,57.5028723085433,0.778358,8.044594000000005,2.383871,12.3628217358129,37.3599466289927,1,1,1000,8916277
8.77888719735901,50.4000000000000,296.470588235294,57.5098319822403,0.778358,8.044594000000005,2.3845200000000006,12.3628217358129,37.3669063026897,1,1,1000,12198612
8.676958314310545,50.4000000000000,296.470588235294,58.7115713862054,0.778358,7.945864000000006,2.496584000000001,12.3628217358129,38.5686457066548,1,1,1000,25377990
8.70987652061431,50.4000000000000,296.470588235294,56.7712057805491,0.778358,8.044594000000005,2.3156420000000004,12.3628217358129,36.6282801009986,1,1,1000,2621444704
7.77193080513076,50.4000000000000,296.470588235294,55.5554934107487,0.778358,6.311617000000004,2.2022750000000006,12.3628217358129,35.4125677311981,1,1,1000,9475518
7.724454229455705,50.4000000000000,296.470588235294,54.6942954519606,0.778358,6.453045000000004,2.121967,12.3628217358129,34.5513697724100,1,1,1000,1614926341
7.838230564749917,50.4000000000000,296.470588235294,56.7799777575662,0.778358,6.311617000000004,2.3164600000000006,12.3628217358129,36.6370520780157,1,1,1000,25471086
7.896413656664333,50.4000000000000,296.470588235294,57.3426604055661,0.778358,6.311617000000004,2.3689310000000003,12.3628217358129,37.1997347260155,1,1,1000,351788581
7.423355063655548,50.4000000000000,296.470588235294,57.1816120549026,0.778358,6.647320000000003,2.3539130000000004,12.3628217358129,37.0386863753521,1,1,1000,9475519
7.432173684626699,50.4000000000000,296.470588235294,57.4994300046038,0.778358,6.647320000000003,2.3835500000000005,12.3628217358129,37.3565043250533,1,1,1000,21563015
7.375895332486057,50.4000000000000,296.470588235294,58.8457247266502,0.778358,5.750483000000003,2.509094,12.3628217358129,38.3365533333333,1,0,1000,3140855379
7.645427789854298,50.4000000000000,296.470588235294,54.7011800598395,0.778358,6.647320000000003,2.122609,12.3628217358129,34.5582543802890,1,1,1000,9475520
7.655174818265579,50.4000000000000,296.470588235294,55.0216038657940,0.778358,6.647320000000003,2.1524890000000005,12.3628217358129,34.8786781862434,1,1,1000,21563009
7.582835333440325,50.4000000000000,296.470588235294,54.7468951429983,0.778358,6.817485000000003,2.126872,12.3628217358129,34.6039694634477,1,1,1000,3140855387
7.710939624526898,50.4000000000000,296.470588235294,53.9541250391565,0.778358,6.647320000000003,2.0529450000000002,12.3628217358129,33.8111993596059,1,1,1000,1614978621
7.7808247240204365,50.4000000000000,296.470588235294,54.6525588571555,0.778358,6.647320000000003,2.118075,12.3628217358129,34.5096331776050,1,1,1000,9475528
7.721124701767074,50.4000000000000,296.470588235294,53.8359285468797,0.778358,6.647320000000003,2.041923,12.3628217358129,33.6930028673291,1,1,1000,455705622
7.875045552702574,50.4000000000000,296.470588235294,56.2846720430608,0.778358,6.453045000000004,2.270272,12.3628217358129,36.1417463635102,1,1,1000,21704017
7.692943042781067,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.141481000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,9476442
7.678831434874433,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.193019000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,25472906
8.612995228801083,50.4000000000000,296.470588235294,60.4966901565603,0.778358,7.386961000000004,2.6630490000000004,12.3628217358129,40.3537644770098,1,1,1000,10544188926
8.577473185719324,50.4000000000000,296.470588235294,57.8542339551998,0.778358,7.475340000000004,2.4166360000000005,12.3628217358129,37.7113082756493,1,1,1000,9512917
8.511417995008197,50.4000000000000,296.470588235294,57.1401006575516,0.778358,7.475340000000004,2.350042,12.3628217358129,36.9971749780010,1,1,1000,21665713
8.578106307047298,50.4000000000000,296.470588235294,57.8133552554576,0.778358,7.379243000000004,2.4128240000000005,12.3628217358129,37.6704295759070,1,1,1000,6214704108
8.51990661321109,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.298269000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,9512922
8.54012822145,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.379243000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,26559655
8.674892119200756,50.4000000000000,296.470588235294,56.5266842402756,0.778358,7.721824000000003,2.29284,12.3628217358129,36.3837585607250,1,1,1000,26699545
8.685297073179457,50.4000000000000,296.470588235294,56.7489970221110,0.778358,7.721824000000003,2.3135710000000005,12.3628217358129,36.6060713425604,1,1,1000,9512925
8.698559666833692,50.4000000000000,296.470588235294,56.9732507915260,0.778358,7.721824000000003,2.334483,12.3628217358129,36.8303251119754,1,1,1000,25473424
8.599669753785555,50.4000000000000,296.470588235294,56.7212977352710,0.778358,7.643216000000003,2.3109880000000005,12.3628217358129,36.5783720557204,1,1,1000,9512935
8.757394477699279,50.4000000000000,296.470588235294,58.9335195626391,0.778358,7.721824000000003,2.5172810000000005,12.3628217358129,38.7905938830885,1,1,1000,9512926
8.783198539939832,50.4000000000000,296.470588235294,59.2262226343769,0.778358,7.721824000000003,2.5445760000000006,12.3628217358129,39.0832969548264,1,1,1000,25502541
8.789791344672178,50.4000000000000,296.470588235294,59.8759601838740,0.778358,7.721824000000003,2.6051650000000004,12.3628217358129,39.7330345043235,1,1,1000,25501016
8.80811236239624,50.4000000000000,296.470588235294,59.5321694611467,0.778358,7.721824000000003,2.5731060000000006,12.3628217358129,39.3892437815961,1,1,1000,9512930
8.837041938800686,50.4000000000000,296.470588235294,59.7120271610619,0.778358,7.721824000000003,2.589878,12.3628217358129,39.5691014815114,1,1,1000,21666011
8.629884165944562,50.4000000000000,296.470588235294,57.7985672893126,0.778358,7.643216000000003,2.411445,12.3628217358129,37.6556416097621,1,1,1000,9512933
8.649992024049965,50.4000000000000,296.470588235294,58.5089472960612,0.778358,7.643216000000003,2.4776890000000003,12.3628217358129,38.3660216165106,1,1,1000,25501065
8.544319459859677,50.4000000000000,296.470588235294,57.3798930512915,0.778358,7.643216000000003,2.3724030000000003,12.3628217358129,37.2369673717409,1,1,1000,9512937
8.618714086633586,50.4000000000000,296.470588235294,57.3968150314051,0.778358,7.643216000000003,2.373981,12.3628217358129,37.2538893518545,1,1,1000,26699544
8.532202152199046,50.4000000000000,296.470588235294,56.9307313674761,0.778358,7.643216000000003,2.330518,12.3628217358129,36.7878056879256,1,1,1000,21665578
8.490216764560422,50.4000000000000,296.470588235294,56.8719870030512,0.778358,7.767741000000002,2.32504,12.3628217358129,36.7290613235006,1,1,1000,9512939
8.477817330522221,50.4000000000000,296.470588235294,57.5771981920463,0.778358,7.643216000000003,2.3908020000000003,12.3628217358129,37.4342725124958,1,1,1000,5932883504
8.420348494233005,50.4000000000000,296.470588235294,55.7999184378277,0.778358,7.514430000000002,2.2250680000000003,12.3628217358129,35.6569927582771,1,1,1000,21645238
8.036105030093827,50.4000000000000,296.470588235294,57.9057076589676,0.778358,6.546881000000004,2.421436000000001,12.3628217358129,37.7627819794171,1,1,1000,2975783588
8.350673438847775,50.4000000000000,296.470588235294,56.5161964731329,0.778358,6.955804000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,256794593
8.938656569172425,50.4000000000000,296.470588235294,62.2345067378903,0.778358,7.485177000000002,2.8251030000000004,12.3628217358129,42.0915810583398,1,1,1000,9521006
9.042958708768472,50.4000000000000,296.470588235294,63.3789816464138,0.778358,7.485177000000002,2.9318270000000006,12.3628217358129,43.2360559668633,1,1,1000,383974165
8.903384198539577,50.4000000000000,296.470588235294,60.3232666696161,0.778358,7.549514000000003,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,9521029
8.813583487531236,50.4000000000000,296.470588235294,60.5469628072402,0.778358,7.721824000000003,2.6677370000000007,12.3628217358129,40.4040371276896,1,1,1000,9521022
8.741579788532377,50.4000000000000,296.470588235294,61.3710139098093,0.778358,7.721824000000003,2.7445810000000006,12.3628217358129,41.2280882302587,1,1,1000,21665938
8.866573629626293,50.4000000000000,296.470588235294,61.3433360703458,0.778358,7.549514000000003,2.7420000000000004,12.3628217358129,41.2004103907952,1,1,1000,1906612406
8.940685795062265,50.4000000000000,296.470588235294,62.1970810657759,0.778358,7.549514000000003,2.821613,12.3628217358129,42.0541553862253,1,1,1000,9521025
8.965408967402965,50.4000000000000,296.470588235294,60.3232666696161,0.778358,7.612826000000003,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,9521031
9.156804972164077,50.4000000000000,296.470588235294,62.0738229926286,0.778358,8.004137000000004,2.8101190000000007,12.3628217358129,41.9308973130780,1,1,1000,9791492
9.14955708459272,50.4000000000000,296.470588235294,60.3232666696161,0.778358,7.797868000000003,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,2047806102
9.00581472252362,50.4000000000000,296.470588235294,64.4515971197398,0.778358,7.485177000000002,3.0318500000000004,12.3628217358129,44.3086714401893,1,1,1000,25495421
9.057682006918865,50.4000000000000,296.470588235294,65.0903643361215,0.778358,7.485177000000002,3.091416,12.3628217358129,44.9474386565709,1,1,1000,9521034
9.045499214674011,50.4000000000000,296.470588235294,60.8402449581454,0.778358,7.398048000000005,2.6950860000000008,12.3628217358129,40.6973192785949,1,1,1000,9789806
9.109523622606678,50.4000000000000,296.470588235294,61.5691340508738,0.778358,7.398048000000005,2.7630560000000006,12.3628217358129,41.4262083713232,1,1,1000,9789809
8.969039299290952,50.4000000000000,296.470588235294,59.9670150211016,0.778358,7.398048000000005,2.6136560000000006,12.3628217358129,39.8240893415510,1,1,1000,9789817
8.811586486185947,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.664455000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,9789808
8.88359869575593,50.4000000000000,296.470588235294,57.3404191547145,0.778358,7.664455000000005,2.368722000000001,12.3628217358129,37.1974934751640,1,1,1000,26651413
9.13539299223208,50.4000000000000,296.470588235294,62.3382798694239,0.778358,7.398048000000005,2.8347800000000007,12.3628217358129,42.1953541898733,1,1,1000,26591529
8.971290418424436,50.4000000000000,296.470588235294,58.3478774980212,0.778358,7.664455000000005,2.462669000000001,12.3628217358129,38.2049518184706,1,1,1000,9789811
8.959158072228881,50.4000000000000,296.470588235294,58.6925261158113,0.778358,7.664455000000005,2.494808000000001,12.3628217358129,38.5496004362607,1,1,1000,9789814
9.106214503722272,50.4000000000000,296.470588235294,59.8750272229932,0.778358,7.664455000000005,2.6050780000000007,12.3628217358129,39.7321015434427,1,1,1000,9789819
8.933188633380711,50.4000000000000,296.470588235294,59.4669479889976,0.778358,7.664455000000005,2.567024000000001,12.3628217358129,39.3240223094470,1,1,1000,9789820
9.024821867865471,50.4000000000000,296.470588235294,59.4407821895823,0.778358,7.664455000000005,2.564584000000001,12.3628217358129,39.2978565100317,1,1,1000,26591526
8.90618291839142,50.4000000000000,296.470588235294,59.2935888441830,0.778358,7.664455000000005,2.550858000000001,12.3628217358129,39.1506631646324,1,1,1000,26591525
9.171628054251551,50.4000000000000,296.470588235294,60.6140073063978,0.778358,7.664455000000005,2.673989000000001,12.3628217358129,40.4710816268472,1,1,1000,9789815
9.239497162254315,50.4000000000000,296.470588235294,61.4006970789820,0.778358,7.664455000000005,2.747349000000001,12.3628217358129,41.2577713994314,1,1,1000,9789816
9.23724270869118,50.4000000000000,296.470588235294,61.4719452639473,0.778358,7.664455000000005,2.753993000000001,12.3628217358129,41.3290195843967,1,1,1000,26591536
