8.293668088778375,478.800000000000,2816.47058823529,285.011499558188,10.601915999999994,0.0,0.0,0,0,0,0,1000,26389508
4.778030676089929,201.600000000000,1185.88235294118,106.781884326566,6.2044890000000015,0.0,0.0,0,0,0,0,1000,215295
6.422237660990358,302.400000000000,1778.82352941176,173.961539640669,8.593680999999998,0.0,0.0,0,0,0,0,1000,6171748064
3.1751532988713405,163.800000000000,963.529411764706,82.3450849305495,5.029643999999999,0.0,0.0,0,0,0,0,1000,2373530
5.163035738006458,252.000000000000,1482.35294117647,140.820137049367,7.564921999999999,0.0,0.0,0,0,0,0,1000,1029416544
6.729097883678794,352.800000000000,2075.29411764706,205.791316849998,9.345714,0.0,0.0,0,0,0,0,1000,300151625
5.010597781315191,226.800000000000,1334.11764705882,125.207304587172,7.0158109999999985,0.0,0.0,0,0,0,0,1000,33043599
7.592609521579224,378.000000000000,2223.52941176471,218.943409811439,9.527547999999998,0.0,0.0,0,0,0,0,1000,275417
1.399535339140341,100.800000000000,592.941176470588,43.7719565588101,2.6945059999999996,0.0,0.0,0,0,0,0,1000,304142989
3.7466861098107143,189.000000000000,1111.76470588235,99.0376339024057,5.864705000000001,0.0,0.0,0,0,0,0,1000,89430235
7.73598447280847,441.000000000000,2594.11764705882,260.162238614960,10.251164999999997,0.0,0.0,0,0,0,0,1000,6852859504
5.121679778172131,252.000000000000,1482.35294117647,138.426303183701,7.417625,0.0,0.0,0,0,0,0,1000,1620076842
3.7874384397030085,163.800000000000,963.529411764706,83.0866904901067,5.084848000000001,0.0,0.0,0,0,0,0,1000,2377765
6.167122970596876,252.000000000000,1482.35294117647,139.130280193138,7.460942,0.0,0.0,0,0,0,0,1000,21662039
3.066230914391803,163.800000000000,963.529411764706,80.8114026121153,4.9154789999999995,0.0,0.0,0,0,0,0,1000,451733529
3.6269335935080167,151.200000000000,889.411764705882,76.6275928097246,4.773367000000001,0.0,0.0,0,0,0,0,1000,2375166
5.0306815935493185,239.400000000000,1408.23529411765,130.337762233260,7.129560000000001,0.0,0.0,0,0,0,0,1000,1619546000
5.921817903846849,302.400000000000,1778.82352941176,174.121868043796,8.602615,0.0,0.0,0,0,0,0,1000,305082256
4.222513907328041,189.000000000000,1111.76470588235,100.966098467228,6.000322,0.0,0.0,0,0,0,0,1000,254695453
1.7511380077665308,126.000000000000,741.176470588235,55.9692941040738,3.456466,0.0,0.0,0,0,0,0,1000,519085
3.732603472711905,176.400000000000,1037.64705882353,93.7528370325285,5.681392,0.0,0.0,0,0,0,0,1000,25342009
7.024912325834422,327.600000000000,1927.05882352941,188.501493515700,8.918245,0.0,0.0,0,0,0,0,1000,1116225198
5.661893441475834,264.600000000000,1556.47058823529,146.341940116666,7.678994000000001,0.0,0.0,0,0,0,0,1000,2095476613
3.4643331673788405,176.400000000000,1037.64705882353,88.9821980938968,5.3363190000000005,0.0,0.0,0,0,0,0,1000,226990394
4.845835103371106,239.400000000000,1408.23529411765,130.661897744984,7.150026000000001,0.0,0.0,0,0,0,0,1000,1567010318
3.7122343864415943,176.400000000000,1037.64705882353,92.0263416766640,5.556509999999999,0.0,0.0,0,0,0,0,1000,24956398
7.112798880308452,340.200000000000,2001.17647058824,197.289064440959,9.145314,0.0,0.0,0,0,0,0,1000,1920773082
7.701013391861678,453.600000000000,2668.23529411765,267.499878926135,10.334325000000002,0.0,0.0,0,0,0,0,1000,34578701
8.11788793075046,491.400000000000,2890.58823529412,293.181685555450,10.701643999999995,0.0,0.0,0,0,0,0,1000,662643208
5.754347611051772,277.200000000000,1630.58823529412,154.072080275640,7.914713000000001,0.0,0.0,0,0,0,0,1000,27334606
1.8379067183757523,113.400000000000,667.058823529412,49.2361764935250,3.0348379999999997,0.0,0.0,0,0,0,0,1000,775785424
3.883992487823645,176.400000000000,1037.64705882353,91.9977515484156,5.554441999999999,0.0,0.0,0,0,0,0,1000,26469792
4.963416963714127,214.200000000000,1260.00000000000,114.764451000016,6.540158,0.0,0.0,0,0,0,0,1000,6812403719
3.447381574915731,163.800000000000,963.529411764706,84.6970266981654,5.204719,0.0,0.0,0,0,0,0,1000,226990388
5.109778237882823,226.800000000000,1334.11764705882,121.584369384181,6.780976000000001,0.0,0.0,0,0,0,0,1000,1623681963
8.977737278956313,554.400000000000,3261.17647058824,332.024945491999,11.047825999999993,0.0,0.0,0,0,0,0,1000,295907939
8.053340762399923,491.400000000000,2890.58823529412,292.615377191639,10.678848,0.0,0.0,0,0,0,0,1000,56472509
7.462974516786555,428.400000000000,2520.00000000000,253.317727885618,10.184537999999998,0.0,0.0,0,0,0,0,1000,1690247264
3.526626597141875,163.800000000000,963.529411764706,83.9008391628731,5.145451999999998,0.0,0.0,0,0,0,0,1000,89397620
4.89803542843646,201.600000000000,1185.88235294118,109.038977105575,6.358887000000002,0.0,0.0,0,0,0,0,1000,27481735
1.7518742743781484,126.000000000000,741.176470588235,55.9692941040738,3.456466,0.0,0.0,0,0,0,0,1000,519085
7.611877192382231,441.000000000000,2594.11764705882,260.603185540559,10.270404000000001,0.0,0.0,0,0,0,0,1000,227814
6.95482154496909,352.800000000000,2075.29411764706,203.606906130951,9.234836,0.0,0.0,0,0,0,0,1000,21662723
3.8831864572515653,176.400000000000,1037.64705882353,89.3638375959758,5.363924,0.0,0.0,0,0,0,0,1000,250802184
5.782951012881963,277.200000000000,1630.58823529412,154.270132866580,7.926301,0.0,0.0,0,0,0,0,1000,5014307477
7.504461082144436,390.600000000000,2297.64705882353,228.849723806482,9.767871999999997,0.0,0.0,0,0,0,0,1000,1666339925
6.825216039987355,302.400000000000,1778.82352941176,173.480321134978,8.566865999999994,0.0,0.0,0,0,0,0,1000,26373916
1.7044882417400842,113.400000000000,667.058823529412,52.7893696587619,3.333233999999999,0.0,0.0,0,0,0,0,1000,87343273
6.935970718383937,352.800000000000,2075.29411764706,203.889340086003,9.249171999999996,0.0,0.0,0,0,0,0,1000,21430165
1.7690586812232454,113.400000000000,667.058823529412,47.2889433807324,2.87131,0.0,0.0,0,0,0,0,1000,1697709083
2.4299568412842802,138.600000000000,815.294117647059,65.8479078912901,4.099963999999999,0.0,0.0,0,0,0,0,1000,304422013
6.224022423672407,277.200000000000,1630.58823529412,158.080919033028,8.149268999999999,0.0,0.0,0,0,0,0,1000,1767962897
6.42011005673999,277.200000000000,1630.58823529412,157.690231755128,8.12641,0.0,0.0,0,0,0,0,1000,33043269
6.470140925424529,352.800000000000,2075.29411764706,205.660738428257,9.339085999999998,0.0,0.0,0,0,0,0,1000,620076485
8.57174546525553,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
7.814702215024964,390.600000000000,2297.64705882353,229.624406512454,9.804660999999992,0.0,0.0,0,0,0,0,1000,701432021
3.3431683394581144,189.000000000000,1111.76470588235,100.101796759371,5.939541000000001,0.0,0.0,0,0,0,0,1000,2377796
6.35662828567535,277.200000000000,1630.58823529412,155.285656584953,7.985718999999997,0.0,0.0,0,0,0,0,1000,94255921
8.97994449201545,554.400000000000,3261.17647058824,332.024945491999,11.047825999999993,0.0,0.0,0,0,0,0,1000,295907939
0.593527813651661,63.0000000000000,370.588235294118,17.5084840316447,0.5766699999999998,0.0,0.0,0,0,0,0,1000,5836442871
4.945679771535021,214.200000000000,1260.00000000000,117.235966503398,6.704693,0.0,0.0,0,0,0,0,1000,1623681992
7.856497994975904,466.200000000000,2742.35294117647,275.958559478809,10.459292999999995,0.0,0.0,0,0,0,0,1000,6638696840
5.857272107791607,289.800000000000,1704.70588235294,162.748924804592,8.191116,0.0,0.0,0,0,0,0,1000,68996612
7.318864073401498,415.800000000000,2445.88235294118,243.208991086427,9.964604,0.0,0.0,0,0,0,0,1000,80842690
5.883634609181753,277.200000000000,1630.58823529412,154.489002514456,7.939106999999999,0.0,0.0,0,0,0,0,1000,767617113
7.59581727668963,415.800000000000,2445.88235294118,245.543287481165,10.070800999999998,0.0,0.0,0,0,0,0,1000,296014950
4.554199226247028,214.200000000000,1260.00000000000,116.786336494204,6.674759999999999,0.0,0.0,0,0,0,0,1000,70989966
9.465471250076115,743.400000000000,4372.94117647059,449.706089507653,11.613227999999994,0.0,0.0,0,0,0,0,1000,135765465
1.543408465229748,126.000000000000,741.176470588235,55.6500094080731,3.430472999999999,0.0,0.0,0,0,0,0,1000,87343310
6.848862310162809,365.400000000000,2149.41176470588,212.013883625347,9.422116999999998,0.0,0.0,0,0,0,0,1000,1690247245
3.4068350137216576,163.800000000000,963.529411764706,82.4886799929744,5.040332999999998,0.0,0.0,0,0,0,0,1000,83818143
3.8175193923566395,176.400000000000,1037.64705882353,92.6616010543324,5.602460000000001,0.0,0.0,0,0,0,0,1000,2377781
7.246710138692391,340.200000000000,2001.17647058824,196.486934220325,9.103659,0.0,0.0,0,0,0,0,1000,102093
5.396255694275727,277.200000000000,1630.58823529412,158.009751360550,8.145105000000001,0.0,0.0,0,0,0,0,1000,70975862
5.323094189332116,252.000000000000,1482.35294117647,139.057846148050,7.456484999999999,0.0,0.0,0,0,0,0,1000,1880471049
3.900053744844179,176.400000000000,1037.64705882353,92.6616010543324,5.602460000000001,0.0,0.0,0,0,0,0,1000,2377781
2.9009459682828185,176.400000000000,1037.64705882353,92.3830685041282,5.582313000000001,0.0,0.0,0,0,0,0,1000,21431237
5.551998421545275,289.800000000000,1704.70588235294,162.259492995973,8.163174999999999,0.0,0.0,0,0,0,0,1000,243460112
4.80716005075794,239.400000000000,1408.23529411765,131.731358048155,7.2175519999999995,0.0,0.0,0,0,0,0,1000,24942709
4.696668371188062,214.200000000000,1260.00000000000,116.320017915865,6.6437159999999995,0.0,0.0,0,0,0,0,1000,31017461
6.7939723472088245,340.200000000000,2001.17647058824,197.764892978995,9.170023999999998,0.0,0.0,0,0,0,0,1000,1690247316
7.465572283766866,403.200000000000,2371.76470588235,237.225140923923,9.924894,0.0,0.0,0,0,0,0,1000,443009
0.5449363712700157,75.6000000000000,444.705882352941,28.8402068607400,1.5696480000000002,0.0,0.0,0,0,0,0,1000,25733425
8.039378669920085,378.000000000000,2223.52941176471,219.121097732455,9.536172999999998,0.0,0.0,0,0,0,0,1000,26373336
5.4635932817263075,252.000000000000,1482.35294117647,140.344692133720,7.535667000000002,0.0,0.0,0,0,0,0,1000,391662319
6.428510149308369,277.200000000000,1630.58823529412,157.559347500604,8.118751999999999,0.0,0.0,0,0,0,0,1000,7047619985
5.656534839755677,277.200000000000,1630.58823529412,155.533153958909,8.000200000000001,0.0,0.0,0,0,0,0,1000,1767963251
7.639322916015722,441.000000000000,2594.11764705882,260.603185540559,10.270404000000001,0.0,0.0,0,0,0,0,1000,227814
6.223831774013118,302.400000000000,1778.82352941176,172.250454767944,8.498334000000002,0.0,0.0,0,0,0,0,1000,224678
9.093336045045088,655.200000000000,3854.11764705882,394.768597107447,11.42685499999999,0.0,0.0,0,0,0,0,1000,1667203520
7.567991367929042,428.400000000000,2520.00000000000,251.770215332844,10.115600999999998,0.0,0.0,0,0,0,0,1000,101842
5.550287882989819,252.000000000000,1482.35294117647,141.393953801433,7.600229999999998,0.0,0.0,0,0,0,0,1000,26198870
5.047713602953441,239.400000000000,1408.23529411765,131.599524568257,7.2092279999999995,0.0,0.0,0,0,0,0,1000,26198801
6.443557572550888,302.400000000000,1778.82352941176,173.384005650360,8.561498999999998,0.0,0.0,0,0,0,0,1000,997703389
2.130064476984885,126.000000000000,741.176470588235,60.2334208775799,3.803609,0.0,0.0,0,0,0,0,1000,87303716
0.7238157096850166,88.2000000000000,518.823529411765,33.5693926615061,1.9060169999999999,0.0,0.0,0,0,0,0,1000,88895884
6.891564337954397,302.400000000000,1778.82352941176,173.364803569394,8.560428999999997,0.0,0.0,0,0,0,0,1000,275476
4.596198880374744,214.200000000000,1260.00000000000,115.522691858068,6.590635999999998,0.0,0.0,0,0,0,0,1000,31017449
5.390182996165603,264.600000000000,1556.47058823529,149.853432288935,7.889646999999999,0.0,0.0,0,0,0,0,1000,185751742
6.517923324833263,315.000000000000,1852.94117647059,181.292192351640,8.764128,0.0,0.0,0,0,0,0,1000,1664711593
6.936550134770184,403.200000000000,2371.76470588235,236.381278336513,9.885676,0.0,0.0,0,0,0,0,1000,293731977
4.6165666821066225,214.200000000000,1260.00000000000,117.977548834734,6.754061999999999,0.0,0.0,0,0,0,0,1000,29387766
5.537459098950913,252.000000000000,1482.35294117647,139.295397962510,7.471101999999998,0.0,0.0,0,0,0,0,1000,968515066
7.5967357533584075,415.800000000000,2445.88235294118,243.545209601582,9.9799,0.0,0.0,0,0,0,0,1000,7817817316
7.010162694883168,378.000000000000,2223.52941176471,219.971053739108,9.577429999999998,0.0,0.0,0,0,0,0,1000,1665707977
2.09023201440381,126.000000000000,741.176470588235,55.9880755567797,3.4579949999999995,0.0,0.0,0,0,0,0,1000,1697708894
6.240651674219926,302.400000000000,1778.82352941176,171.284733662341,8.444520999999998,0.0,0.0,0,0,0,0,1000,1664711631
5.686000768402631,264.600000000000,1556.47058823529,149.080131543769,7.843257,0.0,0.0,0,0,0,0,1000,68379243
5.605280241020576,239.400000000000,1408.23529411765,129.694369238620,7.0889359999999995,0.0,0.0,0,0,0,0,1000,392374052
5.514265427850366,264.600000000000,1556.47058823529,148.881030356007,7.831313,0.0,0.0,0,0,0,0,1000,9444570340
5.704319755335585,252.000000000000,1482.35294117647,138.449868219684,7.419075000000001,0.0,0.0,0,0,0,0,1000,2095470991
8.418664323811935,541.800000000000,3187.05882352941,324.060078866011,10.979850999999991,0.0,0.0,0,0,0,0,1000,4544836433
7.458758263479015,428.400000000000,2520.00000000000,252.222501955605,10.135749,0.0,0.0,0,0,0,0,1000,816742636
4.151956934046542,201.600000000000,1185.88235294118,108.209382433908,6.302137999999999,0.0,0.0,0,0,0,0,1000,249866731
3.3920032760268475,189.000000000000,1111.76470588235,99.0266987744325,5.863936000000001,0.0,0.0,0,0,0,0,1000,21300849
5.656352217269912,264.600000000000,1556.47058823529,150.105142598313,7.904746999999999,0.0,0.0,0,0,0,0,1000,1689620300
3.770988020104949,189.000000000000,1111.76470588235,99.0376339024057,5.864705000000001,0.0,0.0,0,0,0,0,1000,89430235
6.708142138910923,340.200000000000,2001.17647058824,196.083067286767,9.082686000000002,0.0,0.0,0,0,0,0,1000,21672576
3.966958073236211,201.600000000000,1185.88235294118,109.269718128282,6.374671,0.0,0.0,0,0,0,0,1000,71018298
2.7849620947429545,163.800000000000,963.529411764706,82.8239500811903,5.06529,0.0,0.0,0,0,0,0,1000,5258525574
2.3233786408861605,163.800000000000,963.529411764706,83.5840541346158,5.1218710000000005,0.0,0.0,0,0,0,0,1000,394159892
5.021433284570096,226.800000000000,1334.11764705882,123.628199446808,6.913454999999998,0.0,0.0,0,0,0,0,1000,254760545
5.455668313473352,239.400000000000,1408.23529411765,133.072800132956,7.302251,0.0,0.0,0,0,0,0,1000,197480
2.745867297885727,138.600000000000,815.294117647059,66.0678667525576,4.117334,0.0,0.0,0,0,0,0,1000,89398293
3.1411105633984655,151.200000000000,889.411764705882,74.8875910700329,4.639999,0.0,0.0,0,0,0,0,1000,304132934
5.07878011899907,226.800000000000,1334.11764705882,125.821183330385,7.055602,0.0,0.0,0,0,0,0,1000,254760366
6.914337221250653,378.000000000000,2223.52941176471,219.971053739108,9.577429999999998,0.0,0.0,0,0,0,0,1000,1665707977
9.340991392040875,705.600000000000,4150.58823529412,426.174456484831,11.547548999999991,0.0,0.0,0,0,0,0,1000,25472678
8.699408066807493,554.400000000000,3261.17647058824,331.271756285723,11.020268999999995,0.0,0.0,0,0,0,0,1000,1691189790
6.074962227419027,289.800000000000,1704.70588235294,162.519492149021,8.178017999999998,0.0,0.0,0,0,0,0,1000,1732357591
6.815551158242114,378.000000000000,2223.52941176471,219.258777544183,9.542855999999999,0.0,0.0,0,0,0,0,1000,702265919
1.198163019793902,100.800000000000,592.941176470588,39.2808074935339,2.305177,0.0,0.0,0,0,0,0,1000,88893318
5.2030546576562315,252.000000000000,1482.35294117647,138.097172763886,7.397373,0.0,0.0,0,0,0,0,1000,1620076810
6.143485137029736,277.200000000000,1630.58823529412,155.149662067684,7.977762,0.0,0.0,0,0,0,0,1000,215515
8.652489031296259,592.200000000000,3483.52941176471,355.824920750430,11.224397999999992,0.0,0.0,0,0,0,0,1000,197699
4.435608618478985,214.200000000000,1260.00000000000,116.910802276323,6.683046,0.0,0.0,0,0,0,0,1000,21647084
6.4785573831714665,327.600000000000,1927.05882352941,188.893464675611,8.939077000000003,0.0,0.0,0,0,0,0,1000,301479892
6.495774957124796,289.800000000000,1704.70588235294,165.833233291394,8.367194999999999,0.0,0.0,0,0,0,0,1000,728182827
7.855678658994058,403.200000000000,2371.76470588235,237.320419202699,9.929321999999992,0.0,0.0,0,0,0,0,1000,102100
7.626892584632906,365.400000000000,2149.41176470588,211.923392866562,9.417625999999998,0.0,0.0,0,0,0,0,1000,7678574065
6.431796901272211,315.000000000000,1852.94117647059,179.758580287949,8.680683999999998,0.0,0.0,0,0,0,0,1000,464733880
5.103602891858178,239.400000000000,1408.23529411765,133.117288389207,7.305059999999999,0.0,0.0,0,0,0,0,1000,1554866129
6.4732094781423335,327.600000000000,1927.05882352941,188.276079993440,8.906265000000003,0.0,0.0,0,0,0,0,1000,26635158
5.699379430935182,277.200000000000,1630.58823529412,157.865997447675,8.136694,0.0,0.0,0,0,0,0,1000,25291127
6.379415750357352,289.800000000000,1704.70588235294,163.910013793328,8.257401,0.0,0.0,0,0,0,0,1000,25421020
7.351388260578922,352.800000000000,2075.29411764706,204.589061541192,9.284688999999998,0.0,0.0,0,0,0,0,1000,26373351
7.943399925849198,403.200000000000,2371.76470588235,236.061661454638,9.870821999999999,0.0,0.0,0,0,0,0,1000,30585850
1.754437390886829,113.400000000000,667.058823529412,50.7735127969537,3.1639429999999997,0.0,0.0,0,0,0,0,1000,8460852687
8.154634326695675,428.400000000000,2520.00000000000,252.009266367477,10.126249999999988,0.0,0.0,0,0,0,0,1000,7934634215
3.4439221631423185,151.200000000000,889.411764705882,76.1594539576490,4.7374849999999995,0.0,0.0,0,0,0,0,1000,9995372356
3.7364121685501597,163.800000000000,963.529411764706,83.6069186491866,5.123573,0.0,0.0,0,0,0,0,1000,250802261
3.665051680341252,226.800000000000,1334.11764705882,123.570670009663,6.909726,0.0,0.0,0,0,0,0,1000,7286900060
4.3796921528850135,201.600000000000,1185.88235294118,109.185982409955,6.368942999999998,0.0,0.0,0,0,0,0,1000,678341258
5.930383763271207,302.400000000000,1778.82352941176,170.830739041533,8.419223,0.0,0.0,0,0,0,0,1000,1364333422
7.056535893853278,352.800000000000,2075.29411764706,205.894491140079,9.350950999999998,0.0,0.0,0,0,0,0,1000,224682
5.941112159725124,277.200000000000,1630.58823529412,157.237776953612,8.099936999999999,0.0,0.0,0,0,0,0,1000,1364409407
5.627016457341078,239.400000000000,1408.23529411765,131.584684591003,7.208290999999998,0.0,0.0,0,0,0,0,1000,781624915
1.993187786215078,113.400000000000,667.058823529412,51.6825184801661,3.240281,0.0,0.0,0,0,0,0,1000,1697709073
5.047185772456407,214.200000000000,1260.00000000000,113.234525297065,6.438307000000001,0.0,0.0,0,0,0,0,1000,26596791
5.731207874235005,264.600000000000,1556.47058823529,148.559974689874,7.812053000000001,0.0,0.0,0,0,0,0,1000,1214783028
3.885788240225888,189.000000000000,1111.76470588235,101.664922822388,6.049466000000001,0.0,0.0,0,0,0,0,1000,1697713839
4.1950894261354845,189.000000000000,1111.76470588235,99.9428179157546,5.928361,0.0,0.0,0,0,0,0,1000,2378637
3.281034928616337,176.400000000000,1037.64705882353,89.0625352482739,5.34213,0.0,0.0,0,0,0,0,1000,23803905
4.604908511600428,189.000000000000,1111.76470588235,100.639864779371,5.977380000000001,0.0,0.0,0,0,0,0,1000,254758052
3.696554755825469,176.400000000000,1037.64705882353,89.3701141521774,5.3643779999999985,0.0,0.0,0,0,0,0,1000,26469761
4.343414554187442,226.800000000000,1334.11764705882,121.469449358090,6.773527,0.0,0.0,0,0,0,0,1000,59520428
4.8713851050356185,201.600000000000,1185.88235294118,109.038977105575,6.358887000000002,0.0,0.0,0,0,0,0,1000,27481735
2.199346724900271,126.000000000000,741.176470588235,55.2240671883018,3.395797,0.0,0.0,0,0,0,0,1000,1697639310
3.8671854460033823,201.600000000000,1185.88235294118,107.419755194837,6.248123000000001,0.0,0.0,0,0,0,0,1000,21412035
5.303548200413306,264.600000000000,1556.47058823529,145.964958087092,7.656379000000001,0.0,0.0,0,0,0,0,1000,68385290
6.458094772012812,302.400000000000,1778.82352941176,171.729432322458,8.469301,0.0,0.0,0,0,0,0,1000,1674025176
3.7748081556331594,176.400000000000,1037.64705882353,93.7528370325285,5.681392,0.0,0.0,0,0,0,0,1000,25342009
4.111617912084475,214.200000000000,1260.00000000000,115.220615237453,6.570526000000001,0.0,0.0,0,0,0,0,1000,21286760
1.5887276369163208,113.400000000000,667.058823529412,49.9143644167307,3.091792,0.0,0.0,0,0,0,0,1000,741241302
3.918475053111556,189.000000000000,1111.76470588235,98.1752376654826,5.8040579999999995,0.0,0.0,0,0,0,0,1000,926988912
4.7865424444485685,226.800000000000,1334.11764705882,123.086768608351,6.87836,0.0,0.0,0,0,0,0,1000,71545126
1.2630367290410702,88.2000000000000,518.823529411765,36.8559806611970,2.200319,0.0,0.0,0,0,0,0,1000,88893288
5.4866656148626,264.600000000000,1556.47058823529,147.136977964047,7.726688,0.0,0.0,0,0,0,0,1000,712709076
5.78210334163391,252.000000000000,1482.35294117647,141.680472135491,7.6178599999999985,0.0,0.0,0,0,0,0,1000,21430115
4.390180729901484,201.600000000000,1185.88235294118,107.976185475329,6.286185999999999,0.0,0.0,0,0,0,0,1000,249866280
8.641324546106405,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
7.095121771973494,390.600000000000,2297.64705882353,228.175127183347,9.735835999999997,0.0,0.0,0,0,0,0,1000,810724674
8.327677043662478,478.800000000000,2816.47058823529,283.317298377008,10.532355999999995,0.0,0.0,0,0,0,0,1000,26389510
4.942241919777113,239.400000000000,1408.23529411765,129.713532923228,7.090146000000001,0.0,0.0,0,0,0,0,1000,21098195
5.4845478331935835,264.600000000000,1556.47058823529,148.875296028429,7.830968999999999,0.0,0.0,0,0,0,0,1000,254716161
0.9552151117319345,88.2000000000000,518.823529411765,32.0725367709497,1.7719789999999997,0.0,0.0,0,0,0,0,1000,27430650
5.74625138731872,264.600000000000,1556.47058823529,148.150170302739,7.787469,0.0,0.0,0,0,0,0,1000,1619521350
6.570492553049656,340.200000000000,2001.17647058824,195.016275494835,9.027287000000003,0.0,0.0,0,0,0,0,1000,140379172
2.2269297225470623,138.600000000000,815.294117647059,63.5112533768103,3.9154400000000003,0.0,0.0,0,0,0,0,1000,22545583
4.520098599751025,201.600000000000,1185.88235294118,109.125724269079,6.364821,0.0,0.0,0,0,0,0,1000,910944105
5.554109965091849,239.400000000000,1408.23529411765,133.904519882697,7.354765999999998,0.0,0.0,0,0,0,0,1000,185733660
7.737612370695515,403.200000000000,2371.76470588235,236.037174850924,9.869684000000001,0.0,0.0,0,0,0,0,1000,1655457528
6.014852747864338,289.800000000000,1704.70588235294,163.374355631217,8.226821000000001,0.0,0.0,0,0,0,0,1000,185741742
5.789414955583486,277.200000000000,1630.58823529412,154.270132866580,7.926301,0.0,0.0,0,0,0,0,1000,5014307477
4.581025040298592,214.200000000000,1260.00000000000,115.522691858068,6.590635999999998,0.0,0.0,0,0,0,0,1000,31017449
3.646444766740252,189.000000000000,1111.76470588235,100.101796759371,5.939541000000001,0.0,0.0,0,0,0,0,1000,2377796
5.811938503391528,327.600000000000,1927.05882352941,188.860555806626,8.937328,0.0,0.0,0,0,0,0,1000,216057
7.133082040763142,340.200000000000,2001.17647058824,195.217236507500,9.037722999999998,0.0,0.0,0,0,0,0,1000,275481
1.3322203222522915,113.400000000000,667.058823529412,49.4181491002327,3.0501199999999997,0.0,0.0,0,0,0,0,1000,87342307
7.615372620631442,441.000000000000,2594.11764705882,260.897585626806,10.283248999999998,0.0,0.0,0,0,0,0,1000,101877
7.021297744050845,378.000000000000,2223.52941176471,219.324784744060,9.546059999999999,0.0,0.0,0,0,0,0,1000,11616718
5.898184317965877,264.600000000000,1556.47058823529,148.951642599088,7.835549,0.0,0.0,0,0,0,0,1000,38901520
3.990844187837744,226.800000000000,1334.11764705882,122.971493747974,6.870888,0.0,0.0,0,0,0,0,1000,21421987
3.92785666324168,176.400000000000,1037.64705882353,92.6616010543324,5.602460000000001,0.0,0.0,0,0,0,0,1000,2377781
7.911581838683353,441.000000000000,2594.11764705882,259.434225820910,10.219400999999994,0.0,0.0,0,0,0,0,1000,26389572
7.797343599247011,403.200000000000,2371.76470588235,237.480701022619,9.936770999999995,0.0,0.0,0,0,0,0,1000,6234754331
3.5554935122099294,189.000000000000,1111.76470588235,99.0376339024057,5.864705000000001,0.0,0.0,0,0,0,0,1000,89430235
3.0983639285251074,163.800000000000,963.529411764706,80.8114026121153,4.9154789999999995,0.0,0.0,0,0,0,0,1000,451733529
9.464483382592391,730.800000000000,4298.82352941176,441.616766658666,11.586377999999993,0.0,0.0,0,0,0,0,1000,25258023
1.68375174599837,126.000000000000,741.176470588235,59.5879850159498,3.7510640000000004,0.0,0.0,0,0,0,0,1000,519081
3.6820990229953745,176.400000000000,1037.64705882353,90.2702884415949,5.4294899999999995,0.0,0.0,0,0,0,0,1000,2377049
6.092165669794034,289.800000000000,1704.70588235294,165.890810413005,8.370481999999997,0.0,0.0,0,0,0,0,1000,1767912361
4.521330717120991,226.800000000000,1334.11764705882,124.548115048333,6.973083000000001,0.0,0.0,0,0,0,0,1000,254756840
3.3730004609813604,176.400000000000,1037.64705882353,89.6918083950275,5.387646999999999,0.0,0.0,0,0,0,0,1000,5345577870
7.216776149649253,340.200000000000,2001.17647058824,197.289064440959,9.145314,0.0,0.0,0,0,0,0,1000,1920773082
6.033140605970704,264.600000000000,1556.47058823529,147.482521209284,7.747416999999997,0.0,0.0,0,0,0,0,1000,275439
2.3046231465982028,138.600000000000,815.294117647059,65.9021061599271,4.104243999999999,0.0,0.0,0,0,0,0,1000,741271331
3.2980657223973755,176.400000000000,1037.64705882353,88.7100803500307,5.316636000000003,0.0,0.0,0,0,0,0,1000,26469624
5.468642534762372,252.000000000000,1482.35294117647,140.495183329034,7.5449269999999995,0.0,0.0,0,0,0,0,1000,24953418
6.974813573451639,315.000000000000,1852.94117647059,181.109450575727,8.754185,0.0,0.0,0,0,0,0,1000,25579300
4.909050806845802,239.400000000000,1408.23529411765,132.598300966961,7.272290999999999,0.0,0.0,0,0,0,0,1000,185761607
6.560281589760201,302.400000000000,1778.82352941176,173.628159212542,8.575104,0.0,0.0,0,0,0,0,1000,728184379
4.20816678063988,201.600000000000,1185.88235294118,107.785806589197,6.273162999999999,0.0,0.0,0,0,0,0,1000,1564583686
2.674385284559968,138.600000000000,815.294117647059,65.1296162109405,4.043240999999999,0.0,0.0,0,0,0,0,1000,89398220
4.014255206985938,189.000000000000,1111.76470588235,99.9428179157546,5.928361,0.0,0.0,0,0,0,0,1000,2378637
4.210738793412356,226.800000000000,1334.11764705882,121.469449358090,6.773527,0.0,0.0,0,0,0,0,1000,59520428
7.1052018823894025,378.000000000000,2223.52941176471,221.672737481249,9.660029999999999,0.0,0.0,0,0,0,0,1000,1760132329
5.276756886008181,252.000000000000,1482.35294117647,139.057846148050,7.456484999999999,0.0,0.0,0,0,0,0,1000,1880471049
9.186107770611585,642.600000000000,3780.00000000000,386.458417315948,11.375368999999996,0.0,0.0,0,0,0,0,1000,25532842
3.504313630876021,176.400000000000,1037.64705882353,92.6033424467699,5.5982460000000005,0.0,0.0,0,0,0,0,1000,2374555
