3.2351116016048693,163.800000000000,963.529411764706,80.8892386858070,1.125794,2.118487,2.6954789999999997,0,0,0,0,1000,89430421
8.083811729218963,163.800000000000,963.529411764706,84.1924759118845,1.125794,8.251897999999997,2.941367,0,0,0,0,1000,101839
7.195995775230082,151.200000000000,889.411764705882,77.2012657784725,1.125794,8.512709999999998,2.5915440000000007,0,0,0,0,1000,990893838
3.316666159095452,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.2180299999999993,0.9224000000000001,0,0,0,0,1000,2377065
6.048502369744034,138.600000000000,815.294117647059,64.1435622898597,1.125794,5.8740169999999985,1.7395790000000002,0,0,0,0,1000,2321983988
1.6080613912460657,113.400000000000,667.058823529412,52.4104922605008,3.301416,0.0,0.0,0,0,0,0,1000,25343449
4.574341558469996,151.200000000000,889.411764705882,73.8401952954529,1.125794,3.040129999999999,2.333924,0,0,0,0,1000,26198763
7.435033341961385,138.600000000000,815.294117647059,68.6137797691931,1.125794,8.374441000000001,2.0925889999999994,0,0,0,0,1000,300971076
6.528142566998677,138.600000000000,815.294117647059,67.2558978663393,1.125794,7.130465999999999,1.9853580000000002,0,0,0,0,1000,215521
5.720491492155159,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.0025830000000004,1.935846,0,0,0,0,1000,68382399
5.961192250023948,138.600000000000,815.294117647059,66.1051343938189,1.125794,6.993903999999998,1.8944830000000001,0,0,0,0,1000,1364409407
2.4073905272209415,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.4812969999999999,1.560151,0,0,0,0,1000,87304701
4.598874339474851,189.000000000000,1111.76470588235,100.359405053732,1.125794,2.1301049999999995,3.731863000000001,0,0,0,0,1000,21524427
5.763131359480201,138.600000000000,815.294117647059,67.7059714326702,1.125794,5.486885000000001,2.0209,0,0,0,0,1000,287830885
4.27032646285508,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
6.953259190451276,138.600000000000,815.294117647059,68.4138286799925,1.125794,7.087507999999998,2.076799,0,0,0,0,1000,26373718
4.671556818509084,151.200000000000,889.411764705882,74.7709020924686,1.125794,3.040129999999999,2.405261,0,0,0,0,1000,26198790
3.445644790361337,138.600000000000,815.294117647059,63.8703295696773,1.125794,2.118487,1.7180020000000003,0,0,0,0,1000,1697599318
3.39458056647552,163.800000000000,963.529411764706,82.6472404309763,1.125794,2.118487,2.8263419999999995,0,0,0,0,1000,2377796
7.58356606845487,176.400000000000,1037.64705882353,88.7616476509818,1.125794,7.489631999999998,3.094572000000001,0,0,0,0,1000,101842
6.611491336381882,151.200000000000,889.411764705882,73.2073428541835,1.125794,6.500866000000002,2.285417,0,0,0,0,1000,140379172
4.2818590631543385,176.400000000000,1037.64705882353,92.6107388290779,1.125794,1.6276759999999997,3.372987,0,0,0,0,1000,1570980345
6.015705903888915,138.600000000000,815.294117647059,68.7756401125852,1.125794,5.681277000000001,2.105371,0,0,0,0,1000,185713990
8.569500015615043,201.600000000000,1185.88235294118,109.565570688947,1.125794,7.970178999999999,4.1691150000000015,0,0,0,0,1000,4544836447
4.762859544964353,126.000000000000,741.176470588235,61.0798268816048,1.125794,4.8974889999999975,1.646721,0,0,0,0,1000,21647102
3.2219743949867348,138.600000000000,815.294117647059,63.6105324483323,1.125794,2.6806799999999997,1.6974859999999998,0,0,0,0,1000,25341634
4.521329824247469,138.600000000000,815.294117647059,67.9396444820063,1.125794,3.674302999999999,2.039353,0,0,0,0,1000,2375311
4.088158410606273,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
2.326697134932615,126.000000000000,741.176470588235,61.2622858080232,1.125794,1.4561909999999998,1.661575,0,0,0,0,1000,25345240
5.491826070093239,151.200000000000,889.411764705882,72.3775908098952,1.125794,4.415678,2.221818,0,0,0,0,1000,185736000
6.664873982149165,151.200000000000,889.411764705882,74.5827045856075,1.125794,6.378342000000003,2.3908359999999997,0,0,0,0,1000,2182644588
3.8235904129704905,138.600000000000,815.294117647059,64.4520745372436,1.125794,3.0226399999999995,1.763942,0,0,0,0,1000,451746316
5.205616463355565,126.000000000000,741.176470588235,59.0346138946930,1.125794,4.889366,1.48022,0,0,0,0,1000,71540576
5.692095973605642,163.800000000000,963.529411764706,80.3703136159828,1.125794,4.955227999999999,2.6568510000000005,0,0,0,0,1000,185740913
0.9711492235667524,75.6000000000000,444.705882352941,23.8708701560085,1.1096519999999999,0.0,0.0,0,0,0,0,1000,25733547
6.754494159578726,138.600000000000,815.294117647059,64.1516540407146,1.125794,6.478870999999999,1.740218,0,0,0,0,1000,26373934
5.751457408937607,138.600000000000,815.294117647059,65.5112707946906,1.125794,5.543090999999998,1.847586,0,0,0,0,1000,276545
7.870520625950694,126.000000000000,741.176470588235,61.3047743920061,1.125794,8.039273999999999,1.6650340000000001,0,0,0,0,1000,91807042
6.018751472198885,151.200000000000,889.411764705882,71.8946701363102,1.125794,5.543090999999998,2.184803,0,0,0,0,1000,1664711671
5.858384472626187,151.200000000000,889.411764705882,73.4372504081458,1.125794,6.393285000000001,2.3030389999999996,0,0,0,0,1000,216057
0.8211046384272337,63.0000000000000,370.588235294118,18.7492726719902,0.695492,0.0,0.0,0,0,0,0,1000,1640486192
5.031456888240033,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.2731559999999997,3.0912899999999994,0,0,0,0,1000,26596779
7.720903881436406,163.800000000000,963.529411764706,83.3030704761183,1.125794,6.892036999999999,2.875161,0,0,0,0,1000,25502521
8.833833980221337,138.600000000000,815.294117647059,69.3958430572193,1.125794,10.018465000000004,2.154348,0,0,0,0,1000,1667118055
2.8300562802555542,126.000000000000,741.176470588235,58.4879618412126,1.125794,1.88744,1.4357170000000001,0,0,0,0,1000,305165316
7.788394769591259,138.600000000000,815.294117647059,68.0245002292345,1.125794,8.926104,2.0460540000000003,0,0,0,0,1000,15262006
6.5479729313417385,138.600000000000,815.294117647059,66.7674802912625,1.125794,6.1737199999999985,1.946788,0,0,0,0,1000,7160476004
5.5577769684555545,126.000000000000,741.176470588235,60.3385306818995,1.125794,5.551869999999998,1.5863720000000001,0,0,0,0,1000,712706504
5.453576497590054,201.600000000000,1185.88235294118,104.764903135111,1.125794,3.9990779999999995,3.8407220000000017,0,0,0,0,1000,2374264
2.180407421319427,138.600000000000,815.294117647059,66.8841458634477,4.181795,0.0,0.0,0,0,0,0,1000,22545483
4.785647467593205,201.600000000000,1185.88235294118,106.633884952904,1.125794,1.8666509999999998,3.9685710000000016,0,0,0,0,1000,1569309705
1.533009156295042,113.400000000000,667.058823529412,47.3511370023025,2.876533,0.0,0.0,0,0,0,0,1000,741241438
5.662105306312091,126.000000000000,741.176470588235,60.5696936370811,1.125794,5.431078000000001,1.605191,0,0,0,0,1000,781624628
4.883735375905012,201.600000000000,1185.88235294118,106.633884952904,1.125794,1.78242,3.9685710000000016,0,0,0,0,1000,1660746009
6.5328017567113355,138.600000000000,815.294117647059,67.0334950177245,1.125794,6.961704,1.9677950000000002,0,0,0,0,1000,154009206
8.50527662636965,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
4.806423195723914,189.000000000000,1111.76470588235,97.8613753187653,1.125794,2.4545159999999995,3.5561920000000016,0,0,0,0,1000,21470931
7.309995704015191,151.200000000000,889.411764705882,74.1736408330859,1.125794,9.036202999999995,2.3594820000000003,0,0,0,0,1000,25498640
4.393042933245066,201.600000000000,1185.88235294118,108.879545935172,1.125794,1.6276759999999997,4.122187000000002,0,0,0,0,1000,1693138226
6.341613723680478,138.600000000000,815.294117647059,66.2791007056262,1.125794,7.071423999999999,1.9082210000000002,0,0,0,0,1000,3007020164
2.054598775170339,113.400000000000,667.058823529412,51.4573925737130,1.125794,1.26328,0.9955810000000002,0,0,0,0,1000,1697639327
4.587684925803441,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
6.398732526783944,151.200000000000,889.411764705882,76.3623289130521,1.125794,5.82409,2.5272410000000005,0,0,0,0,1000,21672597
0.9355710303198833,88.2000000000000,518.823529411765,32.0725367709497,1.7719789999999997,0.0,0.0,0,0,0,0,1000,27430650
4.422754814000555,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
8.492183412409576,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
5.966095596712262,138.600000000000,815.294117647059,66.8510950500966,1.125794,6.1751770000000015,1.9533909999999999,0,0,0,0,1000,1687077889
2.3877381845463503,113.400000000000,667.058823529412,51.4525342551987,1.125794,2.214354,0.9951730000000001,0,0,0,0,1000,304422013
2.788934745933941,126.000000000000,741.176470588235,61.4686606850096,1.125794,1.9707580000000002,1.6783759999999999,0,0,0,0,1000,25341661
8.267022580571313,239.400000000000,1408.23529411765,131.628586850286,1.125794,6.855147999999998,4.9852690000000015,0,0,0,0,1000,5183504114
5.501041846037328,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.321866999999999,1.5830929999999999,0,0,0,0,1000,243460424
7.063446931998257,138.600000000000,815.294117647059,68.2837528352638,1.125794,8.011681999999997,2.0665270000000007,0,0,0,0,1000,1690246754
7.196792321081712,138.600000000000,815.294117647059,68.6937475417264,1.125794,7.307803999999999,2.098904,0,0,0,0,1000,1920773082
7.9709420652849206,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.8285029999999995,1.560151,0,0,0,0,1000,102083
8.755985526391196,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.499891999999997,1.569808,0,0,0,0,1000,12196664
5.632080501807443,138.600000000000,815.294117647059,64.0788156198735,1.125794,5.662407999999997,1.734466,0,0,0,0,1000,276547
3.936005586286887,138.600000000000,815.294117647059,67.0822987857915,1.125794,2.118487,1.971649,0,0,0,0,1000,2377765
6.883103665657726,163.800000000000,963.529411764706,84.2449218959529,1.125794,6.117735999999998,2.945271,0,0,0,0,1000,1664711753
5.854194271730453,201.600000000000,1185.88235294118,106.870195687322,1.125794,2.3475639999999998,3.9847359999999994,0,0,0,0,1000,216048
1.4746651820226728,126.000000000000,741.176470588235,56.8896344206147,3.531391,0.0,0.0,0,0,0,0,1000,87302971
7.083575955619472,138.600000000000,815.294117647059,64.8973614340547,1.125794,8.221135,1.7991060000000003,0,0,0,0,1000,1958820499
4.610901905873728,138.600000000000,815.294117647059,65.7784125412247,1.125794,4.064998999999999,1.868682,0,0,0,0,1000,31017450
6.495211022763994,138.600000000000,815.294117647059,68.4435364225679,1.125794,7.637290999999998,2.0791450000000005,0,0,0,0,1000,1690246908
3.8988287263738157,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.0925159999999994,1.394648,0,0,0,0,1000,70994944
3.7798236990634866,126.000000000000,741.176470588235,57.0152822163824,1.125794,3.0931680000000004,1.315826,0,0,0,0,1000,1697713844
6.901996851660368,138.600000000000,815.294117647059,66.6687077456156,1.125794,7.087507999999998,1.938988,0,0,0,0,1000,26373712
2.7863336536031196,163.800000000000,963.529411764706,84.1325338061178,1.125794,1.4808329999999996,2.936905,0,0,0,0,1000,21584270
7.9186287553798795,189.000000000000,1111.76470588235,101.601359724806,1.125794,6.024825999999997,3.819202000000001,0,0,0,0,1000,34993117
2.151040817552441,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.24105,1.560151,0,0,0,0,1000,519087
2.619030532680578,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.7883489999999997,1.560151,0,0,0,0,1000,2374743
5.258578872576245,189.000000000000,1111.76470588235,97.7288882091076,1.125794,2.3476,3.5468749999999996,0,0,0,0,1000,27481718
8.704419814457097,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.499891999999997,1.569808,0,0,0,0,1000,12196664
6.224128613380588,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.619121000000002,1.935846,0,0,0,0,1000,215726
5.288563337279617,138.600000000000,815.294117647059,63.6608811203185,1.125794,4.848463000000001,1.7014620000000003,0,0,0,0,1000,778185434
4.320530844350883,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
7.170021637219596,176.400000000000,1037.64705882353,93.2209196319673,1.125794,6.268372999999998,3.4171229999999997,0,0,0,0,1000,293748539
7.022144103766723,151.200000000000,889.411764705882,77.3429259884897,1.125794,7.489631999999998,2.602402000000001,0,0,0,0,1000,1665707977
5.029496987842604,189.000000000000,1111.76470588235,97.3486329982718,1.125794,2.946496999999999,3.5201340000000014,0,0,0,0,1000,21470933
6.103661543965882,138.600000000000,815.294117647059,63.9465617138817,1.125794,7.078051999999998,1.7240220000000002,0,0,0,0,1000,1619521406
7.944572043974931,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.8285029999999995,1.560151,0,0,0,0,1000,102083
5.963399241699496,138.600000000000,815.294117647059,66.3435814495280,1.125794,5.718280999999999,1.9133129999999998,0,0,0,0,1000,224737
3.911818742751143,138.600000000000,815.294117647059,67.0822987857915,1.125794,2.118487,1.971649,0,0,0,0,1000,2377765
1.7909246912249934,126.000000000000,741.176470588235,59.8025284122621,3.7685299999999997,0.0,0.0,0,0,0,0,1000,22558877
6.258706763477373,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.068979999999999,1.560151,0,0,0,0,1000,26373736
7.373936213024303,138.600000000000,815.294117647059,64.2941144430899,1.125794,7.4219539999999995,1.7514679999999998,0,0,0,0,1000,102094
7.322747114255799,126.000000000000,741.176470588235,60.9828610296359,1.125794,7.806442,1.6388270000000003,0,0,0,0,1000,275477
8.574847031738988,138.600000000000,815.294117647059,64.9655524799917,1.125794,8.637094999999997,1.804491,0,0,0,0,1000,26374103
7.333100089541597,138.600000000000,815.294117647059,69.3222828370062,1.125794,7.9914760000000005,2.1485390000000004,0,0,0,0,1000,1691113052
3.0922749793612865,113.400000000000,667.058823529412,51.8740767398250,1.125794,2.7947809999999995,1.030574,0,0,0,0,1000,89414442
1.9670541245114375,113.400000000000,667.058823529412,51.6825184801661,3.240281,0.0,0.0,0,0,0,0,1000,1697709073
4.299197277569794,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
8.624105998649972,138.600000000000,815.294117647059,67.8316151759918,1.125794,10.171619000000005,2.030822,0,0,0,0,1000,108216
4.761740009964113,138.600000000000,815.294117647059,66.1373747657698,1.125794,4.064998999999999,1.8970290000000003,0,0,0,0,1000,33043858
2.4923914057475507,138.600000000000,815.294117647059,65.0963627872394,1.125794,1.436501,1.8148210000000002,0,0,0,0,1000,10595858259
8.574995693892014,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
9.158756491630964,151.200000000000,889.411764705882,71.8342903746635,1.125794,9.503529,2.180175,0,0,0,0,1000,25256275
