5.6237551761905635,138.600000000000,815.294117647059,100.060699536686,1.125794,2.7157599999999995,4.170092000000001,17.7714544763730,18.1050666666667,1,0,1000,1670708101
5.5385404747178875,126.000000000000,741.176470588235,94.0008952025577,1.125794,3.039173999999999,3.9260770000000016,17.3127310407934,20.2611600000000,1,0,1000,620020259
5.501484636135073,126.000000000000,741.176470588235,95.1223411644818,1.125794,2.7157599999999995,4.012593000000002,17.3127310407934,18.1050666666667,1,0,1000,1442509742
6.4001592691492535,50.4000000000000,296.470588235294,56.0487294534152,1.125794,9.034705,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,101968
6.521161047922493,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.888446,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,25498631
6.353837223635609,163.800000000000,963.529411764706,117.950584818251,1.125794,2.7683689999999994,5.019904,18.4557933333333,18.4557933333333,0,0,1000,25498562
6.351311550019562,50.4000000000000,296.470588235294,60.1860463543218,1.125794,8.312345999999998,2.286645,14.6495473400927,36.3173253117997,1,1,1000,1692355829
6.604767175651101,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.787533000000002,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,101969
6.593264935824136,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.801547000000001,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,1692355804
6.671496975891378,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.866590000000002,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,25454061
6.682207564228552,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.692744000000001,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,6214472387
7.6082283343810175,50.4000000000000,296.470588235294,56.3506441733898,1.125794,9.450816999999995,1.9289880000000004,14.6495473400927,32.4819231308678,1,1,1000,101977
7.749567542884983,50.4000000000000,296.470588235294,57.9422110938896,1.125794,9.450816999999995,2.0774040000000005,14.6495473400927,34.0734900513676,1,1,1000,436172435
7.828496498814975,50.4000000000000,296.470588235294,56.3506441733898,1.125794,9.185011999999995,1.9289880000000004,14.6495473400927,32.4819231308678,1,1,1000,1690247077
7.5429145630101155,50.4000000000000,296.470588235294,59.9534173843563,1.125794,8.735781999999995,2.2649519999999996,14.6495473400927,36.0846963418342,1,1,1000,1690247330
8.854756670551465,50.4000000000000,296.470588235294,62.9754599799393,1.125794,10.268478000000005,2.546762,14.6495473400927,39.1067389374173,1,1,1000,101992
8.723027153243393,63.0000000000000,370.588235294118,80.3578435063876,1.125794,7.214759999999999,3.921975000000001,15.0827973720218,48.0984000000000,1,0,1000,1667118232
8.797291384301955,50.4000000000000,296.470588235294,62.1606741440484,1.125794,10.268478000000005,2.4707820000000003,14.6495473400927,38.2919531015264,1,1,1000,1619316122
8.937664652078304,50.4000000000000,296.470588235294,63.5257782153466,1.125794,10.018465000000004,2.5980800000000004,14.6495473400927,39.6570571728246,1,1,1000,101993
8.797709836391112,50.4000000000000,296.470588235294,61.5743457633803,1.125794,10.018465000000004,2.416106,14.6495473400927,37.7056247208582,1,1,1000,101995
8.805181994127647,50.4000000000000,296.470588235294,61.4254795226085,1.125794,10.018465000000004,2.4022240000000004,14.6495473400927,37.5567584800865,1,1,1000,1619500464
8.841201901474562,50.4000000000000,296.470588235294,62.1209428789527,1.125794,10.018465000000004,2.467077,14.6495473400927,38.2522218364307,1,1,1000,1619464655
8.752550858763252,50.4000000000000,296.470588235294,62.4406910925452,1.125794,10.018465000000004,2.496894,14.6495473400927,38.5719700500231,1,1,1000,5560599870
9.035211299595334,50.4000000000000,296.470588235294,65.6623658692409,1.125794,9.670571,2.79732,14.6495473400927,41.7936448267189,1,1,1000,101997
8.984971587147424,50.4000000000000,296.470588235294,64.2799966598040,1.125794,10.018465000000004,2.668412,14.6495473400927,40.4112756172820,1,1,1000,21651810
8.880073490840681,50.4000000000000,296.470588235294,60.0457483404897,1.125794,10.018465000000004,2.273562,14.6495473400927,36.1770272979677,1,1,1000,102003
8.89474544816714,50.4000000000000,296.470588235294,59.7798330420877,1.125794,10.018465000000004,2.2487649999999997,14.6495473400927,35.9111119995657,1,1,1000,1619527499
8.943834401612571,50.4000000000000,296.470588235294,59.2206677638453,1.125794,9.814142000000002,2.1966219999999996,14.6495473400927,35.3519467213233,1,1,1000,102010
8.989506329423662,50.4000000000000,296.470588235294,59.8785124216859,1.125794,9.814142000000002,2.257967,14.6495473400927,36.0097913791638,1,1,1000,1666324195
8.942335581291353,50.4000000000000,296.470588235294,59.7932590998205,1.125794,9.670571,2.250017,14.6495473400927,35.9245380572984,1,1,1000,1620855408
8.847585316091598,50.4000000000000,296.470588235294,58.5762491637376,1.125794,9.938587000000004,2.136529,14.6495473400927,34.7075281212155,1,1,1000,102018
8.91386414770403,50.4000000000000,296.470588235294,58.8412529486353,1.125794,9.814142000000002,2.161241,14.6495473400927,34.9725319061133,1,1,1000,1666324213
8.807982585411288,50.4000000000000,296.470588235294,58.0048052624089,1.125794,9.938587000000004,2.083241,14.6495473400927,34.1360842198869,1,1,1000,1666324226
8.714838426230607,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.938587000000004,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102020
8.752382162246946,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.886382000000003,1.950668,14.6495473400927,32.7144126928856,1,1,1000,1610951150
8.657134902551752,50.4000000000000,296.470588235294,56.5831337354076,1.125794,10.018465000000004,1.950668,14.6495473400927,32.7144126928856,1,1,1000,25500807
8.748581598972738,50.4000000000000,296.470588235294,57.0999511686127,1.125794,9.938587000000004,1.9988620000000001,14.6495473400927,33.2312301260907,1,1,1000,1104448112
8.607915161790936,50.4000000000000,296.470588235294,57.1997243644159,1.125794,9.734512000000002,2.008166,14.6495473400927,33.3310033218939,1,1,1000,102030
8.548388147711336,50.4000000000000,296.470588235294,56.5831337354076,1.125794,10.171619000000005,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102025
8.494841629658653,50.4000000000000,296.470588235294,58.8839761227626,1.125794,9.887725000000001,2.1652250000000004,14.6495473400927,35.0152550802406,1,1,1000,1666324244
8.606839491411014,50.4000000000000,296.470588235294,57.4426802461998,1.125794,10.171619000000005,2.030822,14.6495473400927,33.5739592036778,1,1,1000,108216
8.48155355321403,50.4000000000000,296.470588235294,56.5831337354076,1.125794,10.268478000000005,1.950668,14.6495473400927,32.7144126928856,1,1,1000,110008
8.550815822759638,50.4000000000000,296.470588235294,58.0491155424023,1.125794,9.734512000000002,2.087373,14.6495473400927,34.1803944998803,1,1,1000,1611159818
8.650146642534253,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.734512000000002,1.950668,14.6495473400927,32.7144126928856,1,1,1000,1610951149
8.55522027568576,50.4000000000000,296.470588235294,58.0086443428149,1.125794,9.734512000000002,2.083599,14.6495473400927,34.1399233002929,1,1,1000,25473504
8.373817438114603,50.4000000000000,296.470588235294,59.6901079422075,1.125794,9.829570000000004,2.2403980000000003,14.6495473400927,35.8213868996855,1,1,1000,102031
8.441202593358224,50.4000000000000,296.470588235294,59.6901079422075,1.125794,9.734512000000002,2.2403980000000003,14.6495473400927,35.8213868996855,1,1,1000,275423
8.334402524184789,50.4000000000000,296.470588235294,59.6901079422075,1.125794,9.885063000000004,2.2403980000000003,14.6495473400927,35.8213868996855,1,1,1000,298208269
8.427550591466312,50.4000000000000,296.470588235294,57.4001608221500,1.125794,10.268478000000005,2.026857,14.6495473400927,33.5314397796280,1,1,1000,1666324247
8.325250412858638,50.4000000000000,296.470588235294,56.5831337354076,1.125794,10.491266000000005,1.950668,14.6495473400927,32.7144126928856,1,1,1000,110007
8.534207878470003,50.4000000000000,296.470588235294,60.2179600506578,1.125794,9.31612,2.2896210000000004,14.6495473400927,36.3492390081358,1,1,1000,102032
8.36623827346836,50.4000000000000,296.470588235294,62.7012338231164,1.125794,9.31612,2.5211900000000007,14.6495473400927,38.8325127805944,1,1,1000,275421
8.629112549869692,50.4000000000000,296.470588235294,58.8782175021536,1.125794,9.31612,2.164688,14.6495473400927,35.0094964596316,1,1,1000,6356649633
8.512032441531746,50.4000000000000,296.470588235294,59.8664268249887,1.125794,9.31612,2.2568400000000004,14.6495473400927,35.9977057824667,1,1,1000,1635864473
8.49116542195861,50.4000000000000,296.470588235294,57.7640906314765,1.125794,9.416328,2.0607940000000005,14.6495473400927,33.8953695889545,1,1,1000,102035
8.557142105145008,50.4000000000000,296.470588235294,57.7707607655898,1.125794,9.31612,2.0614160000000004,14.6495473400927,33.9020397230677,1,1,1000,1635914177
8.457441032352852,50.4000000000000,296.470588235294,58.8223899809421,1.125794,9.188101999999999,2.159482,14.6495473400927,34.9536689384201,1,1,1000,452168032
8.461832240415495,50.4000000000000,296.470588235294,58.1926950048496,1.125794,9.416328,2.100762,14.6495473400927,34.3239739623275,1,1,1000,452168086
8.25035585080764,75.6000000000000,444.705882352941,84.3979746210712,1.125794,6.256910999999997,4.0422280000000015,15.5202929712259,41.7127400000000,1,0,1000,102036
8.28619294818327,75.6000000000000,444.705882352941,84.9707863630659,1.125794,6.256910999999997,4.092235000000001,15.5202929712259,41.7127400000000,1,0,1000,298208230
8.222354868881133,88.2000000000000,518.823529411765,88.0533779310339,1.125794,6.130569999999997,4.1200610000000015,15.9620341377052,40.8704666666666,1,0,1000,25473490
8.298703038525066,50.4000000000000,296.470588235294,59.6901079422075,1.125794,9.935452000000003,2.2403980000000003,14.6495473400927,35.8213868996855,1,1,1000,275422
8.196430062955665,75.6000000000000,444.705882352941,83.5186484030222,1.125794,6.256910999999997,3.9654620000000014,15.5202929712259,41.7127400000000,1,0,1000,25470785
8.39920792260435,50.4000000000000,296.470588235294,59.1204870678873,1.125794,9.416328,2.1872800000000003,14.6495473400927,35.2517660253652,1,1,1000,102037
8.344522034969911,50.4000000000000,296.470588235294,59.9029731546638,1.125794,9.416328,2.2602480000000003,14.6495473400927,36.0342521121418,1,1,1000,298174145
8.44373269521497,50.4000000000000,296.470588235294,58.4596183299504,1.125794,9.416328,2.1256530000000002,14.6495473400927,34.5908972874283,1,1,1000,358994541
8.448848775448688,50.4000000000000,296.470588235294,59.3573089999722,1.125794,9.31612,2.2093640000000003,14.6495473400927,35.4885879574502,1,1,1000,1635864466
8.36587038291666,50.4000000000000,296.470588235294,63.7468899440941,1.125794,8.462114999999999,2.6186990000000003,14.6495473400927,39.8781689015720,1,1,1000,25497896
8.711614384864896,50.4000000000000,296.470588235294,57.7101183083383,1.125794,9.31612,2.055761,14.6495473400927,33.8413972658163,1,1,1000,102041
8.745249727267684,50.4000000000000,296.470588235294,58.2426995633223,1.125794,9.31612,2.1054250000000003,14.6495473400927,34.3739785208003,1,1,1000,295908497
8.640291660699907,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.31612,1.950668,14.6495473400927,32.7144126928856,1,1,1000,275415
8.226461680169939,50.4000000000000,296.470588235294,59.3838286811009,1.125794,8.462114999999999,2.2118370000000005,14.6495473400927,35.5151076385789,1,1,1000,102043
8.19886628360883,50.4000000000000,296.470588235294,58.9229138349253,1.125794,8.462114999999999,2.1688560000000003,14.6495473400927,35.0541927924032,1,1,1000,27503940
8.281997708321915,50.4000000000000,296.470588235294,60.2315040689617,1.125794,8.462114999999999,2.2908840000000006,14.6495473400927,36.3627830264397,1,1,1000,599572234
8.256833427039668,50.4000000000000,296.470588235294,59.8865122931464,1.125794,8.462114999999999,2.2587130000000006,14.6495473400927,36.0177912506244,1,1,1000,644694271
8.591421839657817,50.4000000000000,296.470588235294,56.5831337354076,1.125794,8.977302,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102046
8.626327382586952,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.023819,1.950668,14.6495473400927,32.7144126928856,1,1,1000,13349591
8.558265663228866,50.4000000000000,296.470588235294,56.5831337354076,1.125794,8.930425999999999,1.950668,14.6495473400927,32.7144126928856,1,1,1000,6942395180
8.655750160755808,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.062753999999998,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102047
8.547858801113948,50.4000000000000,296.470588235294,58.1185299766708,1.125794,9.062753999999998,2.093846,14.6495473400927,34.2498089341488,1,1,1000,4706034993
8.698672799018333,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.120776,1.950668,14.6495473400927,32.7144126928856,1,1,1000,27503594
8.795724716910101,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.344775000000002,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102052
8.703190943243472,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.475714000000002,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102057
8.812781214297766,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.269175,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102053
8.839521467258267,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.301426000000001,1.950668,14.6495473400927,32.7144126928856,1,1,1000,25471268
8.757033753842133,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.202693000000002,1.950668,14.6495473400927,32.7144126928856,1,1,1000,102054
8.790750998104883,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.256491000000002,1.950668,14.6495473400927,32.7144126928856,1,1,1000,13349587
8.786374862011227,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.233498,1.950668,14.6495473400927,32.7144126928856,1,1,1000,13349302
8.691785888553747,50.4000000000000,296.470588235294,56.8531883774876,1.125794,9.475714000000002,1.975851,14.6495473400927,32.9844673349656,1,1,1000,4392878912
8.674951035861381,50.4000000000000,296.470588235294,56.5831337354076,1.125794,9.504707000000002,1.950668,14.6495473400927,32.7144126928856,1,1,1000,135755524
8.175529148395327,50.4000000000000,296.470588235294,58.5335152659220,1.125794,8.462114999999999,2.132544,14.6495473400927,34.6647942234000,1,1,1000,102058
8.163153634612183,50.4000000000000,296.470588235294,58.7217374426995,1.125794,8.462114999999999,2.1500960000000005,14.6495473400927,34.8530164001775,1,1,1000,27503881
8.190031013634622,50.4000000000000,296.470588235294,58.3137868929633,1.125794,8.462114999999999,2.1120540000000005,14.6495473400927,34.4450658504413,1,1,1000,102059
8.268403623617333,50.4000000000000,296.470588235294,56.4486908553791,1.125794,8.637094999999997,1.938131,14.6495473400927,32.5799698128571,1,1,1000,6956583429
8.13445228976031,50.4000000000000,296.470588235294,57.4448249838569,1.125794,8.462114999999999,2.0310220000000005,14.6495473400927,33.5761039413348,1,1,1000,1678696707
8.01736982655682,50.4000000000000,296.470588235294,55.6690250986215,1.125794,8.462114999999999,1.8654260000000003,14.6495473400927,31.8003040560995,1,1,1000,102061
8.031579579457963,50.4000000000000,296.470588235294,55.8746196504207,1.125794,8.462114999999999,1.8845980000000002,14.6495473400927,32.0058986078986,1,1,1000,1280521211
8.00429181540033,50.4000000000000,296.470588235294,54.9523502868497,1.125794,8.462114999999999,1.7985950000000002,14.6495473400927,31.0836292443277,1,1,1000,30522449
8.076064018299487,50.4000000000000,296.470588235294,55.9891808123688,1.125794,8.462114999999999,1.8952810000000002,14.6495473400927,32.1204597698468,1,1,1000,30522451
7.940127703009889,50.4000000000000,296.470588235294,56.5188452241393,1.125794,8.462114999999999,1.9446730000000003,14.6495473400927,32.6501241816173,1,1,1000,25291648
8.001620467969383,50.4000000000000,296.470588235294,55.1035221206027,1.125794,8.462114999999999,1.8126920000000002,14.6495473400927,31.2348010780807,1,1,1000,102062
7.992111164522792,50.4000000000000,296.470588235294,54.7000969673227,1.125794,8.462114999999999,1.7750720000000004,14.6495473400927,30.8313759248007,1,1,1000,2769935537
8.007254119668035,50.4000000000000,296.470588235294,54.6313366780396,1.125794,8.462114999999999,1.7686600000000003,14.6495473400927,30.7626156355176,1,1,1000,1270864798
7.862213316686131,50.4000000000000,296.470588235294,53.9901995265471,1.125794,8.374441000000001,1.708873,14.6495473400927,30.1214784840250,1,1,1000,102069
7.970911133890257,50.4000000000000,296.470588235294,52.9060239172498,1.125794,8.462114999999999,1.6077720000000002,14.6495473400927,29.0373028747278,1,1,1000,519998371
7.850578781967384,50.4000000000000,296.470588235294,53.6571003210398,1.125794,8.374441000000001,1.6778110000000002,14.6495473400927,29.7883792785178,1,1,1000,102070
7.810812562564838,50.4000000000000,296.470588235294,54.3060657649804,1.125794,8.374441000000001,1.738328,14.6495473400927,30.4373447224584,1,1,1000,4969376911
7.8800535357156605,50.4000000000000,296.470588235294,52.9869770401130,1.125794,8.374441000000001,1.6153210000000002,14.6495473400927,29.1182559975909,1,1,1000,102071
7.873100501947306,50.4000000000000,296.470588235294,53.1271356459973,1.125794,8.374441000000001,1.6283910000000001,14.6495473400927,29.2584146034753,1,1,1000,366240830
7.8452767486201065,50.4000000000000,296.470588235294,53.3703810673650,1.125794,8.374441000000001,1.6510740000000002,14.6495473400927,29.5016600248429,1,1,1000,366240681
7.752928675949576,50.4000000000000,296.470588235294,52.3953511574320,1.125794,8.1037,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102073
7.847848434789736,50.4000000000000,296.470588235294,52.3953511574320,1.125794,8.263967000000001,1.560151,14.6495473400927,28.5266301149100,1,1,1000,30585850
7.74367470867314,50.4000000000000,296.470588235294,52.3953511574320,1.125794,8.087876999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102084
7.591818160982308,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.8285029999999995,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102083
7.533605674341404,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.7429429999999995,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373325
7.436482302972186,50.4000000000000,296.470588235294,54.4648621411040,1.125794,7.8285029999999995,1.753136,14.6495473400927,30.5961410985820,1,1,1000,26373335
7.6287180762662965,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.887534,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373336
7.686889271629486,50.4000000000000,296.470588235294,53.1226638679825,1.125794,8.087876999999999,1.6279740000000003,14.6495473400927,29.2539428254605,1,1,1000,298299690
7.440961515805241,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.599255,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102085
7.449527399426339,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.610205,1.560151,14.6495473400927,28.5266301149100,1,1,1000,7678574069
7.272376376836836,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.806442,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26374009
7.240889449295272,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.273955,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102089
7.184513953571632,50.4000000000000,296.470588235294,53.1065139934254,1.125794,7.273955,1.626468,14.6495473400927,29.2377929509033,1,1,1000,856374598
7.297511972112953,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.3683760000000005,1.560151,14.6495473400927,28.5266301149100,1,1,1000,255567723
7.220489757697103,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.235214,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373993
7.158680377187779,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.089351,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102090
7.110164851690687,50.4000000000000,296.470588235294,52.9860548029205,1.125794,7.089351,1.6152350000000002,14.6495473400927,29.1173337603984,1,1,1000,91922132
7.2428176033015275,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.18703,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102093
7.178927349112494,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.141487999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,7208315379
7.131563760618872,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.02659,1.560151,14.6495473400927,28.5266301149100,1,1,1000,841514178
7.120846181270867,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.009936999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102091
7.2345314358567805,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.236286,1.560151,14.6495473400927,28.5266301149100,1,1,1000,91919290
7.379853348492816,50.4000000000000,296.470588235294,54.4469750290447,1.125794,7.4219539999999995,1.7514679999999998,14.6495473400927,30.5782539865227,1,1,1000,102094
7.317793197922183,50.4000000000000,296.470588235294,55.1652476703709,1.125794,7.4219539999999995,1.8184479999999998,14.6495473400927,31.2965266278489,1,1,1000,91918690
