7.238122910091555,441.000000000000,2594.11764705882,259.686202041090,10.230395,0.0,0.0,0,0,0,0,1000,772214149
3.4852454574284106,176.400000000000,1037.64705882353,88.9821980938968,5.3363190000000005,0.0,0.0,0,0,0,0,1000,226990394
4.493921307327078,189.000000000000,1111.76470588235,100.639864779371,5.977380000000001,0.0,0.0,0,0,0,0,1000,254758052
2.841717247502718,138.600000000000,815.294117647059,65.7399292378631,4.091437,0.0,0.0,0,0,0,0,1000,1697932172
5.014953544314406,239.400000000000,1408.23529411765,130.218234689676,7.122013,0.0,0.0,0,0,0,0,1000,1625673777
8.273489297165684,604.800000000000,3557.64705882353,362.872084238703,11.245780999999992,0.0,0.0,0,0,0,0,1000,2100667093
3.8210388510983666,176.400000000000,1037.64705882353,90.9945256071778,5.481876000000001,0.0,0.0,0,0,0,0,1000,70994944
4.9417822704844765,239.400000000000,1408.23529411765,132.845322445333,7.287888000000001,0.0,0.0,0,0,0,0,1000,26597051
6.3750929344088325,327.600000000000,1927.05882352941,186.603692290138,8.817382999999998,0.0,0.0,0,0,0,0,1000,1692355549
5.802601363859569,277.200000000000,1630.58823529412,157.971501300270,8.142867,0.0,0.0,0,0,0,0,1000,288464645
7.902250871537444,403.200000000000,2371.76470588235,236.061661454638,9.870821999999999,0.0,0.0,0,0,0,0,1000,30585850
5.72192374214201,252.000000000000,1482.35294117647,140.452327467042,7.542290000000001,0.0,0.0,0,0,0,0,1000,391657128
4.5652937347769695,214.200000000000,1260.00000000000,115.617130232699,6.596922999999999,0.0,0.0,0,0,0,0,1000,70991506
7.882908889698248,478.800000000000,2816.47058823529,285.272498118532,10.612632,0.0,0.0,0,0,0,0,1000,25596021
2.5054680328369576,138.600000000000,815.294117647059,66.1880273532810,4.126822999999999,0.0,0.0,0,0,0,0,1000,254705800
0.7553982542327216,88.2000000000000,518.823529411765,36.6283443903402,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
4.2975342748440974,176.400000000000,1037.64705882353,91.5108760423580,5.519224999999999,0.0,0.0,0,0,0,0,1000,2378872
6.232722348910412,315.000000000000,1852.94117647059,178.657185698275,8.620756999999998,0.0,0.0,0,0,0,0,1000,1693137947
5.115935437342584,239.400000000000,1408.23529411765,131.086001171787,7.176804,0.0,0.0,0,0,0,0,1000,21430106
5.575247413035931,264.600000000000,1556.47058823529,149.109119903239,7.844995999999998,0.0,0.0,0,0,0,0,1000,1689620086
8.858485416111298,705.600000000000,4150.58823529412,426.049376156424,11.543836999999995,0.0,0.0,0,0,0,0,1000,306463030
4.176587651397026,201.600000000000,1185.88235294118,108.471056553678,6.320038,0.0,0.0,0,0,0,0,1000,271873
4.052814813164207,201.600000000000,1185.88235294118,106.655008925142,6.195810000000001,0.0,0.0,0,0,0,0,1000,71018022
7.886453346038801,466.200000000000,2742.35294117647,275.958559478809,10.459292999999995,0.0,0.0,0,0,0,0,1000,6638696840
8.946115935236508,617.400000000000,3631.76470588235,371.298706404191,11.31095199999999,0.0,0.0,0,0,0,0,1000,101991
3.6824673557966285,201.600000000000,1185.88235294118,105.070798719256,6.087441000000001,0.0,0.0,0,0,0,0,1000,21300847
6.127097981540746,315.000000000000,1852.94117647059,179.764002074522,8.680979000000002,0.0,0.0,0,0,0,0,1000,68340589
4.181151930857943,201.600000000000,1185.88235294118,105.044324315294,6.085629999999999,0.0,0.0,0,0,0,0,1000,849619975
5.785523408445899,252.000000000000,1482.35294117647,137.630698813661,7.368669999999999,0.0,0.0,0,0,0,0,1000,716830375
6.754907908484088,340.200000000000,2001.17647058824,195.836044685151,9.069857999999998,0.0,0.0,0,0,0,0,1000,1664711690
8.567761584576566,466.200000000000,2742.35294117647,275.974220368711,10.459948999999995,0.0,0.0,0,0,0,0,1000,8138263489
6.838179625282767,365.400000000000,2149.41176470588,213.444024481800,9.493094,0.0,0.0,0,0,0,0,1000,678322597
3.297896164736274,151.200000000000,889.411764705882,75.3289843492097,4.673831,0.0,0.0,0,0,0,0,1000,83818416
7.943828434988236,504.000000000000,2964.70588235294,300.821162921010,10.774799999999999,0.0,0.0,0,0,0,0,1000,26405753
4.71757346496714,214.200000000000,1260.00000000000,117.075705167478,6.694024,0.0,0.0,0,0,0,0,1000,1569016987
5.346330797865961,226.800000000000,1334.11764705882,124.375573019631,6.9618990000000025,0.0,0.0,0,0,0,0,1000,197489
3.7595646142427563,176.400000000000,1037.64705882353,88.3150167596879,5.28806,0.0,0.0,0,0,0,0,1000,26467193
5.294164934688031,252.000000000000,1482.35294117647,141.966551672327,7.6354630000000006,0.0,0.0,0,0,0,0,1000,224745
3.2047245487787595,138.600000000000,815.294117647059,69.0659934073463,4.354094,0.0,0.0,0,0,0,0,1000,8018570269
1.8254052162124035,113.400000000000,667.058823529412,51.8127285609375,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.843010016726455,491.400000000000,2890.58823529412,292.356171126189,10.668413999999997,0.0,0.0,0,0,0,0,1000,21651505
4.928257870098871,252.000000000000,1482.35294117647,139.659404635580,7.4935,0.0,0.0,0,0,0,0,1000,68387101
3.837910047432798,201.600000000000,1185.88235294118,106.243917421117,6.167688999999999,0.0,0.0,0,0,0,0,1000,631432647
4.402705004080357,214.200000000000,1260.00000000000,116.910802276323,6.683046,0.0,0.0,0,0,0,0,1000,21647084
0.2772152498734664,75.6000000000000,444.705882352941,22.0408960016724,0.9402569999999999,0.0,0.0,0,0,0,0,1000,25733532
0.8979527186159004,88.2000000000000,518.823529411765,34.9916949931812,2.0333789999999996,0.0,0.0,0,0,0,0,1000,88894844
8.071329085142196,529.200000000000,3112.94117647059,316.730127190224,10.931643,0.0,0.0,0,0,0,0,1000,25473317
6.139399230826229,302.400000000000,1778.82352941176,172.395565073259,8.50642,0.0,0.0,0,0,0,0,1000,185742953
2.067909408118083,151.200000000000,889.411764705882,76.8617796553507,4.791317000000001,0.0,0.0,0,0,0,0,1000,2379483
7.264962867718438,403.200000000000,2371.76470588235,235.936108438229,9.864987,0.0,0.0,0,0,0,0,1000,77732019
3.739849784174213,189.000000000000,1111.76470588235,100.797208330768,5.988445,0.0,0.0,0,0,0,0,1000,21275748
6.4276663488100825,352.800000000000,2075.29411764706,204.879513815141,9.299431999999998,0.0,0.0,0,0,0,0,1000,6279835276
6.528384175391189,340.200000000000,2001.17647058824,195.192954039411,9.036462,0.0,0.0,0,0,0,0,1000,276492249
3.7820106548630625,176.400000000000,1037.64705882353,90.9945256071778,5.481876000000001,0.0,0.0,0,0,0,0,1000,70994944
3.174334333353698,151.200000000000,889.411764705882,75.0860171277002,4.655208000000001,0.0,0.0,0,0,0,0,1000,304132930
4.438083493275722,201.600000000000,1185.88235294118,109.150970705104,6.366548,0.0,0.0,0,0,0,0,1000,1564583682
4.8510359658778395,264.600000000000,1556.47058823529,147.606075965118,7.754828999999999,0.0,0.0,0,0,0,0,1000,185760155
8.266990500210573,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
4.641750216498863,226.800000000000,1334.11764705882,125.536729653238,7.0371640000000015,0.0,0.0,0,0,0,0,1000,1567010317
5.237760783640212,239.400000000000,1408.23529411765,129.759747494870,7.093064,0.0,0.0,0,0,0,0,1000,85868222
6.008943317845459,289.800000000000,1704.70588235294,164.882010896518,8.312890999999997,0.0,0.0,0,0,0,0,1000,101900
8.090766423429496,516.600000000000,3038.82352941176,308.918301804476,10.861133999999995,0.0,0.0,0,0,0,0,1000,3091088232
6.751972516806608,302.400000000000,1778.82352941176,173.928662806717,8.591848999999998,0.0,0.0,0,0,0,0,1000,299829567
3.020956045482243,138.600000000000,815.294117647059,67.1944816039820,4.206302,0.0,0.0,0,0,0,0,1000,2375938
3.0825783840257848,163.800000000000,963.529411764706,82.8239500811903,5.06529,0.0,0.0,0,0,0,0,1000,5258525574
7.423854960648021,390.600000000000,2297.64705882353,227.325901087254,9.695506999999997,0.0,0.0,0,0,0,0,1000,302393442
7.418382546419121,378.000000000000,2223.52941176471,218.991864534944,9.5299,0.0,0.0,0,0,0,0,1000,102094
3.5999037680697845,151.200000000000,889.411764705882,76.6275928097246,4.773367000000001,0.0,0.0,0,0,0,0,1000,2375166
6.5179613967767445,365.400000000000,2149.41176470588,213.944574789026,9.517935999999997,0.0,0.0,0,0,0,0,1000,723053993
6.861043428858825,378.000000000000,2223.52941176471,218.853855099246,9.523201000000002,0.0,0.0,0,0,0,0,1000,1694551668
6.466805580088912,277.200000000000,1630.58823529412,157.447348999704,8.112198999999999,0.0,0.0,0,0,0,0,1000,94255895
7.507340720186939,352.800000000000,2075.29411764706,206.020577727156,9.357350999999996,0.0,0.0,0,0,0,0,1000,91905092
4.0419736268910675,163.800000000000,963.529411764706,83.0866904901067,5.084848000000001,0.0,0.0,0,0,0,0,1000,2377765
5.714573126875874,277.200000000000,1630.58823529412,156.152059760008,8.036411999999999,0.0,0.0,0,0,0,0,1000,185738127
6.100381612955904,327.600000000000,1927.05882352941,186.856275856317,8.830806999999998,0.0,0.0,0,0,0,0,1000,1692355679
5.01504655723402,239.400000000000,1408.23529411765,129.425998465330,7.071991,0.0,0.0,0,0,0,0,1000,24953235
5.332647155687875,252.000000000000,1482.35294117647,141.853797038084,7.628525,0.0,0.0,0,0,0,0,1000,771353266
7.962173857599284,743.400000000000,4372.94117647059,449.500571886162,11.607418000000003,0.0,0.0,0,0,0,0,1000,8376383534
7.242315728895352,340.200000000000,2001.17647058824,197.622568060961,9.162632999999998,0.0,0.0,0,0,0,0,1000,26373346
4.431180868589038,201.600000000000,1185.88235294118,108.983236132464,6.355073999999999,0.0,0.0,0,0,0,0,1000,1567010290
6.761954338201646,340.200000000000,2001.17647058824,196.271473050269,9.09247,0.0,0.0,0,0,0,0,1000,21662731
5.10559186870243,277.200000000000,1630.58823529412,155.532333582281,8.000151999999998,0.0,0.0,0,0,0,0,1000,185759704
8.600722224725002,504.000000000000,2964.70588235294,300.457840834018,10.760457999999991,0.0,0.0,0,0,0,0,1000,102025
5.227820125012827,239.400000000000,1408.23529411765,131.947622604619,7.231207,0.0,0.0,0,0,0,0,1000,71540319
6.595606694016041,302.400000000000,1778.82352941176,172.816611076635,8.529881999999997,0.0,0.0,0,0,0,0,1000,1674024883
4.197668223392495,214.200000000000,1260.00000000000,114.639068923821,6.531811000000001,0.0,0.0,0,0,0,0,1000,922379652
5.423535785742296,252.000000000000,1482.35294117647,141.014377952865,7.576874,0.0,0.0,0,0,0,0,1000,24952711
4.884235556879833,252.000000000000,1482.35294117647,138.003432675920,7.391605000000001,0.0,0.0,0,0,0,0,1000,1190694352
6.171262112116773,277.200000000000,1630.58823529412,155.427940656369,7.994044,0.0,0.0,0,0,0,0,1000,1687077668
3.3009130733464125,163.800000000000,963.529411764706,82.7152563165650,5.057199000000001,0.0,0.0,0,0,0,0,1000,89397490
1.7354582493307489,126.000000000000,741.176470588235,60.9603945306175,3.8627920000000002,0.0,0.0,0,0,0,0,1000,22532101
2.0632760856499495,113.400000000000,667.058823529412,53.0514687980266,3.355244999999999,0.0,0.0,0,0,0,0,1000,1697813743
4.386241748394813,201.600000000000,1185.88235294118,107.484369698154,6.252542999999999,0.0,0.0,0,0,0,0,1000,1569309687
5.617258121208954,277.200000000000,1630.58823529412,154.899105372552,7.963101999999998,0.0,0.0,0,0,0,0,1000,1689620018
7.216548136142055,352.800000000000,2075.29411764706,204.575211717642,9.283985999999995,0.0,0.0,0,0,0,0,1000,6837522320
5.965091303761237,289.800000000000,1704.70588235294,165.558923061876,8.351535,0.0,0.0,0,0,0,0,1000,21430128
4.692134664225629,214.200000000000,1260.00000000000,114.794328195362,6.542146999999999,0.0,0.0,0,0,0,0,1000,31017353
6.709794842506039,352.800000000000,2075.29411764706,205.573758384203,9.334671000000002,0.0,0.0,0,0,0,0,1000,21672548
5.215783067906854,239.400000000000,1408.23529411765,133.448725106389,7.3259870000000005,0.0,0.0,0,0,0,0,1000,1660745881
8.230942461605354,441.000000000000,2594.11764705882,261.429316417070,10.306448999999992,0.0,0.0,0,0,0,0,1000,110026
4.13184080410695,214.200000000000,1260.00000000000,114.639068923821,6.531811000000001,0.0,0.0,0,0,0,0,1000,922379652
3.202643259609863,151.200000000000,889.411764705882,76.1609021325718,4.737596000000001,0.0,0.0,0,0,0,0,1000,1697620360
6.601111061358273,340.200000000000,2001.17647058824,196.821573974837,9.121036999999998,0.0,0.0,0,0,0,0,1000,25577152
7.450960679851081,352.800000000000,2075.29411764706,204.578580593641,9.284156999999997,0.0,0.0,0,0,0,0,1000,26373335
2.405642816099524,126.000000000000,741.176470588235,60.1546837213700,3.7971989999999995,0.0,0.0,0,0,0,0,1000,1700917516
2.0360717230908776,113.400000000000,667.058823529412,51.2533908266828,3.204243,0.0,0.0,0,0,0,0,1000,1697639497
3.8029806152729777,189.000000000000,1111.76470588235,100.797208330768,5.988445,0.0,0.0,0,0,0,0,1000,21275748
4.874883343779488,201.600000000000,1185.88235294118,109.038977105575,6.358887000000002,0.0,0.0,0,0,0,0,1000,27481735
8.940822824155674,705.600000000000,4150.58823529412,426.049376156424,11.543836999999995,0.0,0.0,0,0,0,0,1000,306463030
5.508732447865305,277.200000000000,1630.58823529412,157.238084594848,8.099954999999998,0.0,0.0,0,0,0,0,1000,6052922896
3.887530501897659,176.400000000000,1037.64705882353,91.9977515484156,5.554441999999999,0.0,0.0,0,0,0,0,1000,26469792
6.13336690510337,302.400000000000,1778.82352941176,173.162284425754,8.549143999999998,0.0,0.0,0,0,0,0,1000,1767912293
3.187451880720409,151.200000000000,889.411764705882,73.2723411196381,4.516193,0.0,0.0,0,0,0,0,1000,1697620264
7.223061005695585,340.200000000000,2001.17647058824,197.619929918116,9.162495999999999,0.0,0.0,0,0,0,0,1000,7940161990
1.6824853374359894,113.400000000000,667.058823529412,53.1672825379061,3.364971,0.0,0.0,0,0,0,0,1000,21094085
8.194425224077909,491.400000000000,2890.58823529412,292.764655440373,10.684856999999994,0.0,0.0,0,0,0,0,1000,12195919
4.182961856200301,176.400000000000,1037.64705882353,91.5108760423580,5.519224999999999,0.0,0.0,0,0,0,0,1000,2378872
3.9524298353744505,239.400000000000,1408.23529411765,129.999847873925,7.108224000000001,0.0,0.0,0,0,0,0,1000,620020370
3.084811027326218,151.200000000000,889.411764705882,71.8534689074251,4.407439,0.0,0.0,0,0,0,0,1000,1697620309
5.384805966677313,264.600000000000,1556.47058823529,146.507402138579,7.68892,0.0,0.0,0,0,0,0,1000,776779091
7.439038662580704,478.800000000000,2816.47058823529,284.604949729030,10.585224,0.0,0.0,0,0,0,0,1000,1691799985
8.752184699578383,529.200000000000,3112.94117647059,316.550881892135,10.92483399999999,0.0,0.0,0,0,0,0,1000,1610951150
1.398229438677913,100.800000000000,592.941176470588,43.6405428440557,2.6831139999999998,0.0,0.0,0,0,0,0,1000,87342422
7.819490574267333,453.600000000000,2668.23529411765,267.237205909530,10.323096999999997,0.0,0.0,0,0,0,0,1000,21667031
7.0168979209375175,403.200000000000,2371.76470588235,235.996528810136,9.867794999999997,0.0,0.0,0,0,0,0,1000,207711
4.483809429077086,214.200000000000,1260.00000000000,114.452189996069,6.519370000000001,0.0,0.0,0,0,0,0,1000,71551413
3.2084419765097576,138.600000000000,815.294117647059,69.0659934073463,4.354094,0.0,0.0,0,0,0,0,1000,8018570269
6.954747630096464,327.600000000000,1927.05882352941,186.663865282141,8.820581,0.0,0.0,0,0,0,0,1000,856374569
5.60139643377037,239.400000000000,1408.23529411765,130.922286289314,7.166467000000001,0.0,0.0,0,0,0,0,1000,197474
7.806955694386183,491.400000000000,2890.58823529412,293.094910896967,10.698150999999996,0.0,0.0,0,0,0,0,1000,995079625
2.849021549326629,138.600000000000,815.294117647059,66.6019223089821,4.159508000000001,0.0,0.0,0,0,0,0,1000,305165316
6.428462162409422,302.400000000000,1778.82352941176,173.086875879757,8.544941999999999,0.0,0.0,0,0,0,0,1000,68318854
8.86099220229234,541.800000000000,3187.05882352941,324.792925093540,11.007168999999992,0.0,0.0,0,0,0,0,1000,1666324167
6.617806309181619,340.200000000000,2001.17647058824,196.974778825044,9.128992999999996,0.0,0.0,0,0,0,0,1000,1690247319
8.787425231662763,579.600000000000,3409.41176470588,347.281451014842,11.147802999999993,0.0,0.0,0,0,0,0,1000,4322519851
4.671132694897837,214.200000000000,1260.00000000000,117.480932467048,6.721000999999999,0.0,0.0,0,0,0,0,1000,71002197
3.7105160153820758,176.400000000000,1037.64705882353,93.7739340033733,5.682918,0.0,0.0,0,0,0,0,1000,451746316
2.4302508792787227,151.200000000000,889.411764705882,73.0351144113361,4.498009999999999,0.0,0.0,0,0,0,0,1000,22542372
5.428525238779913,239.400000000000,1408.23529411765,132.171156691030,7.245320999999998,0.0,0.0,0,0,0,0,1000,254761207
6.520542051323523,352.800000000000,2075.29411764706,204.315493049294,9.270802999999999,0.0,0.0,0,0,0,0,1000,276492209
6.370165433886515,289.800000000000,1704.70588235294,163.535596094991,8.236025999999997,0.0,0.0,0,0,0,0,1000,255468074
6.639788660851443,365.400000000000,2149.41176470588,212.203307723175,9.431518,0.0,0.0,0,0,0,0,1000,1692355625
5.299573143875466,239.400000000000,1408.23529411765,132.927504560565,7.2930769999999985,0.0,0.0,0,0,0,0,1000,5515515698
6.846537129434275,315.000000000000,1852.94117647059,179.988096459889,8.693172,0.0,0.0,0,0,0,0,1000,26819378
6.436661349286224,365.400000000000,2149.41176470588,212.868861108490,9.464548999999998,0.0,0.0,0,0,0,0,1000,1755021641
4.94390657905598,239.400000000000,1408.23529411765,131.409629875324,7.197238,0.0,0.0,0,0,0,0,1000,1620076802
6.42689188819313,302.400000000000,1778.82352941176,172.752059782025,8.526285000000001,0.0,0.0,0,0,0,0,1000,392357846
8.093620884204617,428.400000000000,2520.00000000000,252.857292561047,10.164026999999992,0.0,0.0,0,0,0,0,1000,29931957
4.9746133679656905,214.200000000000,1260.00000000000,113.622117690986,6.464109999999999,0.0,0.0,0,0,0,0,1000,678341294
7.944351169207613,730.800000000000,4298.82352941176,441.519402218134,11.583581000000002,0.0,0.0,0,0,0,0,1000,5520906257
5.066024016678448,239.400000000000,1408.23529411765,131.699365781289,7.2155320000000005,0.0,0.0,0,0,0,0,1000,1555377818
7.000454963913985,365.400000000000,2149.41176470588,213.020343968554,9.472066999999997,0.0,0.0,0,0,0,0,1000,1690246810
6.99479263164819,378.000000000000,2223.52941176471,219.510033414875,9.555051999999998,0.0,0.0,0,0,0,0,1000,206114
5.6937571312199085,277.200000000000,1630.58823529412,156.299060997036,8.045012999999999,0.0,0.0,0,0,0,0,1000,24953358
4.227980531736615,201.600000000000,1185.88235294118,107.654472494671,6.2641789999999995,0.0,0.0,0,0,0,0,1000,21548013
6.045834765588084,340.200000000000,2001.17647058824,197.670304966902,9.165111999999999,0.0,0.0,0,0,0,0,1000,1692355580
5.4714788309714555,226.800000000000,1334.11764705882,125.133792179558,7.011045999999998,0.0,0.0,0,0,0,0,1000,2379168
8.102521220404308,516.600000000000,3038.82352941176,307.384135816218,10.801731999999998,0.0,0.0,0,0,0,0,1000,295921952
8.084203112259221,529.200000000000,3112.94117647059,316.279289332231,10.914517,0.0,0.0,0,0,0,0,1000,770612288
4.972737346669994,252.000000000000,1482.35294117647,137.974602073275,7.389830999999999,0.0,0.0,0,0,0,0,1000,8540113755
3.5512792363788726,163.800000000000,963.529411764706,80.1748905293428,4.868098,0.0,0.0,0,0,0,0,1000,1697599345
7.630779881969549,415.800000000000,2445.88235294118,245.604943661539,10.073605999999998,0.0,0.0,0,0,0,0,1000,130187
4.048726203491949,201.600000000000,1185.88235294118,108.209382433908,6.302137999999999,0.0,0.0,0,0,0,0,1000,249866731
2.2381441747634057,126.000000000000,741.176470588235,58.7057972122307,3.679245,0.0,0.0,0,0,0,0,1000,305169166
5.153138331905754,214.200000000000,1260.00000000000,115.641674896950,6.598557000000001,0.0,0.0,0,0,0,0,1000,715646808
2.8483059075300123,138.600000000000,815.294117647059,67.7385790358806,4.249269,0.0,0.0,0,0,0,0,1000,1102944943
6.287407376833344,302.400000000000,1778.82352941176,173.306012899074,8.557153000000001,0.0,0.0,0,0,0,0,1000,185711778
8.419078419063476,718.200000000000,4224.70588235294,434.033416187523,11.572007999999999,0.0,0.0,0,0,0,0,1000,300501567
6.11551368457518,315.000000000000,1852.94117647059,181.345693438805,8.767038999999999,0.0,0.0,0,0,0,0,1000,357444720
3.869578314582667,176.400000000000,1037.64705882353,90.1039597022537,5.417458999999999,0.0,0.0,0,0,0,0,1000,451754340
3.5785747441463154,163.800000000000,963.529411764706,85.7496004030132,5.283071,0.0,0.0,0,0,0,0,1000,25342000
2.0612429786081994,113.400000000000,667.058823529412,51.6825184801661,3.240281,0.0,0.0,0,0,0,0,1000,1697709073
7.407536621879591,428.400000000000,2520.00000000000,251.470913290891,10.102267999999999,0.0,0.0,0,0,0,0,1000,9120013493
6.368099101962693,289.800000000000,1704.70588235294,162.095625039578,8.15382,0.0,0.0,0,0,0,0,1000,1278274374
5.612421043879268,277.200000000000,1630.58823529412,156.299060997036,8.045012999999999,0.0,0.0,0,0,0,0,1000,24953358
3.3643265400894133,151.200000000000,889.411764705882,74.5992868408047,4.617901,0.0,0.0,0,0,0,0,1000,1697599448
6.995402345229066,327.600000000000,1927.05882352941,189.686645562997,8.981232000000002,0.0,0.0,0,0,0,0,1000,4750070072
2.7211075729946264,138.600000000000,815.294117647059,64.2603418303668,3.974594999999999,0.0,0.0,0,0,0,0,1000,1697708627
4.619923368866204,189.000000000000,1111.76470588235,100.639864779371,5.977380000000001,0.0,0.0,0,0,0,0,1000,254758052
3.0243430735591654,163.800000000000,963.529411764706,81.3526548401161,4.955768999999998,0.0,0.0,0,0,0,0,1000,89397343
5.1333953638360805,239.400000000000,1408.23529411765,131.557855432552,7.2065969999999995,0.0,0.0,0,0,0,0,1000,937451667
6.1030264315995435,264.600000000000,1556.47058823529,147.648383300562,7.7573669999999995,0.0,0.0,0,0,0,0,1000,309506708
6.2333815565922555,302.400000000000,1778.82352941176,174.098376899886,8.601306,0.0,0.0,0,0,0,0,1000,25288125
3.143410857988943,163.800000000000,963.529411764706,80.8114026121153,4.9154789999999995,0.0,0.0,0,0,0,0,1000,451733529
4.920009259314027,239.400000000000,1408.23529411765,132.845322445333,7.287888000000001,0.0,0.0,0,0,0,0,1000,26597051
5.2688976121570015,252.000000000000,1482.35294117647,141.966551672327,7.6354630000000006,0.0,0.0,0,0,0,0,1000,224745
3.5078168547789996,189.000000000000,1111.76470588235,100.101796759371,5.939541000000001,0.0,0.0,0,0,0,0,1000,2377796
4.906292827943148,239.400000000000,1408.23529411765,132.110450572763,7.241488000000001,0.0,0.0,0,0,0,0,1000,1671272906
4.631475435416902,214.200000000000,1260.00000000000,117.110884851490,6.696366000000001,0.0,0.0,0,0,0,0,1000,27481727
5.64291523424455,277.200000000000,1630.58823529412,155.728779602325,8.011645999999999,0.0,0.0,0,0,0,0,1000,1670708101
6.979815667970358,378.000000000000,2223.52941176471,219.510033414875,9.555051999999998,0.0,0.0,0,0,0,0,1000,206114
3.5009693037769516,189.000000000000,1111.76470588235,100.101796759371,5.939541000000001,0.0,0.0,0,0,0,0,1000,2377796
8.81726481586398,655.200000000000,3854.11764705882,394.428531869095,11.416063999999993,0.0,0.0,0,0,0,0,1000,6179954005
5.957833130960412,289.800000000000,1704.70588235294,163.443371104033,8.230761000000003,0.0,0.0,0,0,0,0,1000,1834779423
2.570766651016297,138.600000000000,815.294117647059,64.0413833577027,3.957304,0.0,0.0,0,0,0,0,1000,27301081
5.744367202714694,289.800000000000,1704.70588235294,165.380866645334,8.34137,0.0,0.0,0,0,0,0,1000,614466315
8.814414233585007,592.200000000000,3483.52941176471,355.857487899804,11.225525999999991,0.0,0.0,0,0,0,0,1000,1619316122
6.892479227159995,315.000000000000,1852.94117647059,180.231525487544,8.706417000000002,0.0,0.0,0,0,0,0,1000,25421135
8.20229957649454,453.600000000000,2668.23529411765,268.469228449023,10.375759999999994,0.0,0.0,0,0,0,0,1000,26389593
3.4041525988010797,176.400000000000,1037.64705882353,88.9821980938968,5.3363190000000005,0.0,0.0,0,0,0,0,1000,226990394
4.46726390471081,239.400000000000,1408.23529411765,129.626060997534,7.084623000000001,0.0,0.0,0,0,0,0,1000,353893066
9.091384346873083,630.000000000000,3705.88235294118,378.904010150970,11.345336999999992,0.0,0.0,0,0,0,0,1000,25532843
5.087210437444543,252.000000000000,1482.35294117647,141.023836470756,7.577455999999999,0.0,0.0,0,0,0,0,1000,197440
7.828759098269868,441.000000000000,2594.11764705882,261.384394333065,10.304488999999993,0.0,0.0,0,0,0,0,1000,110002
8.02230017651801,453.600000000000,2668.23529411765,269.595882332764,10.423919,0.0,0.0,0,0,0,0,1000,9221415718
8.050138009185549,428.400000000000,2520.00000000000,251.201153099024,10.090250999999993,0.0,0.0,0,0,0,0,1000,25475984
7.463946630366675,428.400000000000,2520.00000000000,253.393984469771,10.187935,0.0,0.0,0,0,0,0,1000,25453997
3.406313936592508,151.200000000000,889.411764705882,76.2639704378891,4.745496,0.0,0.0,0,0,0,0,1000,2377090
4.767934526257165,239.400000000000,1408.23529411765,129.809335508512,7.096195000000001,0.0,0.0,0,0,0,0,1000,602630831
2.533850408497708,163.800000000000,963.529411764706,80.2062452749410,4.870432000000001,0.0,0.0,0,0,0,0,1000,7554373093
4.488705675525724,226.800000000000,1334.11764705882,124.774576461004,6.987762,0.0,0.0,0,0,0,0,1000,21524427
8.648857589512305,529.200000000000,3112.94117647059,316.208870596383,10.911841999999991,0.0,0.0,0,0,0,0,1000,25500807
6.713530771173742,352.800000000000,2075.29411764706,204.488152869472,9.279566999999998,0.0,0.0,0,0,0,0,1000,11616720
4.070552509060045,201.600000000000,1185.88235294118,105.729837415763,6.132523,0.0,0.0,0,0,0,0,1000,2373675
5.079778389152145,252.000000000000,1482.35294117647,139.192329370644,7.464759999999999,0.0,0.0,0,0,0,0,1000,24942715
7.209784021278835,403.200000000000,2371.76470588235,236.252153460511,9.879674999999997,0.0,0.0,0,0,0,0,1000,1754915917
7.008665129233952,327.600000000000,1927.05882352941,188.927088545751,8.940864,0.0,0.0,0,0,0,0,1000,30591880
7.395483744090385,378.000000000000,2223.52941176471,220.371752876937,9.596879999999999,0.0,0.0,0,0,0,0,1000,91918690
2.509786604741671,126.000000000000,741.176470588235,60.8121819679297,3.8507260000000008,0.0,0.0,0,0,0,0,1000,1697639127
1.6719647206741182,113.400000000000,667.058823529412,46.8432641028986,2.8338819999999996,0.0,0.0,0,0,0,0,1000,1699232779
5.284296428320158,252.000000000000,1482.35294117647,141.966551672327,7.6354630000000006,0.0,0.0,0,0,0,0,1000,224745
6.02324491622924,264.600000000000,1556.47058823529,148.837939551388,7.828727999999999,0.0,0.0,0,0,0,0,1000,1767963128
7.929170453983403,378.000000000000,2223.52941176471,219.121097732455,9.536172999999998,0.0,0.0,0,0,0,0,1000,26373336
7.000942179303746,340.200000000000,2001.17647058824,195.514595644867,9.053165000000003,0.0,0.0,0,0,0,0,1000,941090890
7.888867361192193,567.000000000000,3335.29411764706,339.174989745801,11.082392,0.0,0.0,0,0,0,0,1000,192348522
7.898574540595005,541.800000000000,3187.05882352941,324.292020753530,10.988497000000002,0.0,0.0,0,0,0,0,1000,29739878
3.3812109431916904,151.200000000000,889.411764705882,76.2639704378891,4.745496,0.0,0.0,0,0,0,0,1000,2377090
5.260597079895107,252.000000000000,1482.35294117647,141.966551672327,7.6354630000000006,0.0,0.0,0,0,0,0,1000,224745
3.0002303797571344,151.200000000000,889.411764705882,74.5973820341495,4.617755,0.0,0.0,0,0,0,0,1000,304402857
5.757990877034488,277.200000000000,1630.58823529412,156.299060997036,8.045012999999999,0.0,0.0,0,0,0,0,1000,24953358
