7.80492849225329,88.2000000000000,518.823529411765,65.3094783288953,1.125794,9.771985999999995,2.1968210000000004,15.9620341377052,19.5439720000000,1,0,1000,227834
5.187019640908866,126.000000000000,741.176470588235,72.8077623350586,1.125794,4.169944999999999,2.2910940000000006,8.33989000000000,8.33989000000000,0,0,1000,451763812
3.9074542449647947,151.200000000000,889.411764705882,83.2697502593416,1.125794,2.4046790000000002,2.735029,4.80935800000000,4.80935800000000,0,0,1000,742411178
8.326720027740745,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.611525,1.569808,15.5202929712259,17.2230500000000,1,0,1000,26389510
5.330030018560401,113.400000000000,667.058823529412,69.1412676437721,1.125794,4.415678,2.170482,8.83135600000000,8.83135600000000,0,0,1000,8547401440
0.8214692943987352,75.6000000000000,444.705882352941,32.6710594493154,0.5459129999999999,1.268447,0.10630099999999999,2.53689400000000,2.53689400000000,0,0,1000,305178562
1.254750088540071,113.400000000000,667.058823529412,46.2165155948979,2.573909,0.0,0.0,0,0,0,0,1000,6376019952
7.702638625526685,113.400000000000,667.058823529412,79.2416630588130,1.125794,7.829530999999998,2.9733970000000007,15.6590620000000,15.6590620000000,0,0,1000,34578701
5.383665911486948,126.000000000000,741.176470588235,74.4500592568287,1.125794,4.588749999999999,2.417792000000001,9.17750000000000,9.17750000000000,0,0,1000,1626597912
6.538109705644647,88.2000000000000,518.823529411765,59.9915349270390,1.125794,6.248166999999999,1.7471320000000001,12.4963340000000,12.4963340000000,0,0,1000,255545198
8.252022961880572,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
6.466678413607487,126.000000000000,741.176470588235,80.6601006210666,1.125794,5.543090999999998,2.896877,11.0861820000000,11.0861820000000,0,0,1000,1621375324
6.7970604310073295,75.6000000000000,444.705882352941,57.4292825807850,1.125794,7.458542999999999,1.6878360000000001,14.9170860000000,14.9170860000000,0,0,1000,665991147
6.120643078286949,113.400000000000,667.058823529412,67.5880825356296,1.125794,5.251246,2.0470140000000003,10.5024920000000,10.5024920000000,0,0,1000,276918086
1.155882595614146,126.000000000000,741.176470588235,57.4810792636168,3.3344829999999996,0.0,0.0,0,0,0,0,1000,631456743
7.793557214742685,100.800000000000,592.941176470588,76.0189775450360,1.125794,8.093486999999998,2.904844,16.1869740000000,16.1869740000000,0,0,1000,772159872
7.3322395750912355,100.800000000000,592.941176470588,66.3650191448818,1.125794,6.892036999999999,2.1135900000000003,13.7840740000000,13.7840740000000,0,0,1000,941091216
5.590696826284628,201.600000000000,1185.88235294118,119.582198710562,1.125794,2.834069999999999,4.470551000000001,5.66814000000000,5.66814000000000,0,0,1000,620020243
2.262921442252687,113.400000000000,667.058823529412,56.6766766245739,1.125794,1.9334500000000003,1.1796289999999998,3.86690000000000,3.86690000000000,0,0,1000,89406103
5.836724917214706,113.400000000000,667.058823529412,71.4045618179847,1.125794,5.543090999999998,2.350399,11.0861820000000,11.0861820000000,0,0,1000,1620664255
9.26303181035804,63.0000000000000,370.588235294118,54.2787745284870,1.125794,10.02029,1.569808,15.0827973720218,20.0405800000000,1,0,1000,6631565017
4.501460389274863,100.800000000000,592.941176470588,54.9628398987251,1.125794,3.8839300000000003,1.179049,7.76786000000000,7.76786000000000,0,0,1000,289228281
8.431418524512699,75.6000000000000,444.705882352941,57.0206615222896,1.125794,9.161423999999998,1.652163,15.5202929712259,18.3228480000000,1,0,1000,7911369886
8.472797943321124,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
6.947548235072113,75.6000000000000,444.705882352941,59.8690961153183,1.125794,10.057652000000001,1.9008340000000004,15.5202929712259,20.1153040000000,1,0,1000,831426010
3.469943244314938,100.800000000000,592.941176470588,55.1968640882689,1.125794,2.979645,1.1982300000000001,5.95929000000000,5.95929000000000,0,0,1000,254704036
7.778837490518141,75.6000000000000,444.705882352941,59.1518643832607,1.125794,8.374441000000001,1.838219,15.5202929712259,16.7488820000000,1,0,1000,27503882
3.3776577933186793,100.800000000000,592.941176470588,51.8315081526092,1.125794,3.419206999999999,0.9224000000000001,6.83841400000000,6.83841400000000,0,0,1000,226990394
8.312641542056982,176.400000000000,1037.64705882353,113.255034135677,1.125794,5.921558999999998,4.468236000000002,11.8431180000000,11.8431180000000,0,0,1000,1953627794
8.803681875162138,75.6000000000000,444.705882352941,56.0773153705113,1.125794,9.499891999999997,1.569808,15.5202929712259,18.9997840000000,1,0,1000,12196664
7.483022605154041,113.400000000000,667.058823529412,81.6452581491424,1.125794,7.489631999999998,3.164467000000001,14.9792640000000,14.9792640000000,0,0,1000,293749055
5.220909528978837,126.000000000000,741.176470588235,72.6612106215546,1.125794,4.415678,2.279788,8.83135600000000,8.83135600000000,0,0,1000,26198802
5.838599416671775,113.400000000000,667.058823529412,71.9319010454229,1.125794,5.585182999999998,2.3923189999999996,11.1703660000000,11.1703660000000,0,0,1000,254753471
7.7581435487731385,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.8285029999999995,1.560151,15.5202929712259,15.6570060000000,1,0,1000,102083
3.891048657933628,163.800000000000,963.529411764706,87.5262603413467,1.125794,1.78242,2.867204000000001,3.56484000000000,3.56484000000000,0,0,1000,409290397
5.879103275862294,113.400000000000,667.058823529412,69.2160788648020,1.125794,5.662407999999997,2.176429,11.3248160000000,11.3248160000000,0,0,1000,6632034662
8.72307297242201,138.600000000000,815.294117647059,96.7486480211021,1.125794,7.214759999999999,3.921975000000001,14.4295200000000,14.4295200000000,0,0,1000,1667118232
7.760347667634667,88.2000000000000,518.823529411765,64.2541771866583,1.125794,8.374441000000001,2.107584,15.9620341377052,16.7488820000000,1,0,1000,6914693433
6.039925583407568,113.400000000000,667.058823529412,70.1822216927053,1.125794,5.174479,2.253231,10.3489580000000,10.3489580000000,0,0,1000,1767962995
4.3016000461557455,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.464309999999999,1.560151,8.92862000000000,8.92862000000000,0,0,1000,1623681994
4.939836742133961,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.191115000000001,1.935846,8.38223000000000,8.38223000000000,0,0,1000,68391176
4.260767589126797,176.400000000000,1037.64705882353,97.0926264886547,1.125794,1.78242,3.3559650000000016,3.56484000000000,3.56484000000000,0,0,1000,21548013
8.446364330250157,88.2000000000000,518.823529411765,64.1778887898209,1.125794,9.188101999999999,2.101133,15.9620341377052,18.3762040000000,1,0,1000,2354994932
5.752194269101787,88.2000000000000,518.823529411765,58.0904153059622,1.125794,5.543090999999998,1.5863720000000001,11.0861820000000,11.0861820000000,0,0,1000,1660745918
6.725687469572452,126.000000000000,741.176470588235,79.1244315425023,1.125794,6.117735999999998,2.7784050000000002,12.2354720000000,12.2354720000000,0,0,1000,1621375308
5.454656465021518,100.800000000000,592.941176470588,60.6433284142467,1.125794,5.512829999999999,1.644631,11.0256600000000,11.0256600000000,0,0,1000,243460112
3.7176603608175625,163.800000000000,963.529411764706,89.3770887245501,1.125794,1.6276759999999997,2.998161000000001,3.25535200000000,3.25535200000000,0,0,1000,21548007
2.2133005096593283,100.800000000000,592.941176470588,49.5510137393765,1.125794,1.4640230000000003,0.735487,2.92804600000000,2.92804600000000,0,0,1000,631447313
4.138338766363995,151.200000000000,889.411764705882,85.0441717835297,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
7.376389104375879,100.800000000000,592.941176470588,68.3845743296188,1.125794,7.0359359999999995,2.279116,14.0718720000000,14.0718720000000,0,0,1000,275524
5.292584334990734,176.400000000000,1037.64705882353,100.823082412413,1.125794,3.2940549999999993,3.6126890000000014,6.58811000000000,6.58811000000000,0,0,1000,1692040029
7.278658614215646,88.2000000000000,518.823529411765,61.9951962763714,1.125794,6.892036999999999,1.9165629999999998,13.7840740000000,13.7840740000000,0,0,1000,666161080
3.974206131120005,126.000000000000,741.176470588235,67.6542776812146,1.125794,3.040129999999999,1.893519,6.08026000000000,6.08026000000000,0,0,1000,2378637
7.529514156914874,151.200000000000,889.411764705882,97.2442952325305,1.125794,6.285840999999998,3.7521720000000003,12.5716820000000,12.5716820000000,0,0,1000,810729437
0.6016271783229051,63.0000000000000,370.588235294118,17.8701006376294,0.51177,0.0,0.0,0,0,0,0,1000,525997
2.7717681048347402,126.000000000000,741.176470588235,66.2492426172171,1.125794,1.6276759999999997,1.785125,3.25535200000000,3.25535200000000,0,0,1000,22532045
5.595837526760673,163.800000000000,963.529411764706,95.6329358643316,1.125794,3.9007649999999994,3.4407990000000015,7.80153000000000,7.80153000000000,0,0,1000,1364333136
6.458505904352448,88.2000000000000,518.823529411765,63.6258356288909,1.125794,7.878700999999998,2.0544510000000007,15.7574020000000,15.7574020000000,0,0,1000,1755021641
4.569607026607091,189.000000000000,1111.76470588235,105.178802208980,1.125794,1.78242,3.7177230000000008,3.56484000000000,3.56484000000000,0,0,1000,1569309692
3.8087601653411487,113.400000000000,667.058823529412,59.3815419238231,1.125794,3.0925159999999994,1.394648,6.18503200000000,6.18503200000000,0,0,1000,70994944
4.805881620928219,176.400000000000,1037.64705882353,100.002124619902,1.125794,2.4545159999999995,3.5561920000000016,4.90903200000000,4.90903200000000,0,0,1000,21470931
3.171624386977552,126.000000000000,741.176470588235,65.1579599170411,1.125794,1.88744,1.7009360000000004,3.77488000000000,3.77488000000000,0,0,1000,1697620303
9.29269598636009,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.918335,1.950668,15.5202929712259,19.8366700000000,1,0,1000,25258197
6.951416601072633,88.2000000000000,518.823529411765,64.1601382265513,1.125794,8.512709999999998,2.0996320000000006,15.9620341377052,17.0254200000000,1,0,1000,1694551642
6.332623952479186,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.448402,1.935846,10.8968040000000,10.8968040000000,0,0,1000,185716379
8.489011327943683,75.6000000000000,444.705882352941,60.4399262061170,1.125794,10.268478000000005,1.950668,15.5202929712259,20.5369560000000,1,0,1000,110008
2.733538336134628,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.3439830000000006,0.821371,4.68796600000000,4.68796600000000,0,0,1000,89405405
6.984202983637338,88.2000000000000,518.823529411765,63.4253524182906,1.125794,8.011681999999997,2.0374980000000003,15.9620341377052,16.0233640000000,1,0,1000,1690246758
6.181401431376733,100.800000000000,592.941176470588,66.2569563615655,1.125794,5.585182999999998,2.104733,11.1703660000000,11.1703660000000,0,0,1000,255468078
3.119360885950763,138.600000000000,815.294117647059,70.1170397681939,1.125794,1.88744,1.9269110000000003,3.77488000000000,3.77488000000000,0,0,1000,1697620383
4.5678081612281485,138.600000000000,815.294117647059,77.4033208342486,1.125794,3.040129999999999,2.4727509999999997,6.08026000000000,6.08026000000000,0,0,1000,26198787
4.081880328190246,176.400000000000,1037.64705882353,98.3253491707417,1.125794,1.7534449999999997,3.4407990000000015,3.50689000000000,3.50689000000000,0,0,1000,271873
6.536961940696278,88.2000000000000,518.823529411765,59.9701774871556,1.125794,6.385372999999998,1.745326,12.7707460000000,12.7707460000000,0,0,1000,731088378
1.688051608625031,113.400000000000,667.058823529412,47.0625730157133,2.6411650000000004,0.0,0.0,0,0,0,0,1000,87350418
6.7391899914794795,126.000000000000,741.176470588235,78.2892578778306,1.125794,5.680335999999998,2.7139740000000003,11.3606720000000,11.3606720000000,0,0,1000,779382691
1.7003157324635922,113.400000000000,667.058823529412,50.7349523254944,1.125794,1.1065410000000002,0.707301,2.21308200000000,2.21308200000000,0,0,1000,87351116
4.116017277808977,151.200000000000,889.411764705882,85.0441717835297,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
6.110697255431104,126.000000000000,741.176470588235,78.7904450353251,1.125794,5.543090999999998,2.752639,11.0861820000000,11.0861820000000,0,0,1000,301479909
5.907061499854057,113.400000000000,667.058823529412,71.8828152232505,1.125794,5.621214999999999,2.388417,11.2424300000000,11.2424300000000,0,0,1000,1767912403
6.462296595117649,113.400000000000,667.058823529412,71.2803880223253,1.125794,5.633080000000001,2.3405280000000004,11.2661600000000,11.2661600000000,0,0,1000,26373699
6.601755529226972,100.800000000000,592.941176470588,68.2921042116608,1.125794,6.378342000000003,2.271537,12.7566840000000,12.7566840000000,0,0,1000,242414613
5.207962566509977,126.000000000000,741.176470588235,78.8350871812041,1.125794,4.7485729999999995,2.7560830000000003,9.49714600000000,9.49714600000000,0,0,1000,185752283
3.6484814477992193,163.800000000000,963.529411764706,89.3770887245501,1.125794,1.6276759999999997,2.998161000000001,3.25535200000000,3.25535200000000,0,0,1000,21548007
6.905176326100621,113.400000000000,667.058823529412,75.7947866829789,1.125794,6.378342000000003,2.699393,12.7566840000000,12.7566840000000,0,0,1000,6833741806
4.601201147626027,189.000000000000,1111.76470588235,103.726252633637,1.125794,1.78242,3.6204500000000017,3.56484000000000,3.56484000000000,0,0,1000,1567010325
0.9964539409764641,75.6000000000000,444.705882352941,24.6821987442514,1.0547789999999997,0.0,0.0,0,0,0,0,1000,304128639
3.679258800404422,113.400000000000,667.058823529412,59.3815419238231,1.125794,3.040129999999999,1.394648,6.08026000000000,6.08026000000000,0,0,1000,2377049
5.5280922295910315,100.800000000000,592.941176470588,60.5498700287660,1.125794,5.094416999999998,1.636971,10.1888340000000,10.1888340000000,0,0,1000,2379170
6.903981084311023,113.400000000000,667.058823529412,75.6401449577189,1.125794,6.417474000000002,2.6871,12.8349480000000,12.8349480000000,0,0,1000,299057871
6.481315209756455,126.000000000000,741.176470588235,77.7533836174406,1.125794,5.543090999999998,2.6726330000000003,11.0861820000000,11.0861820000000,0,0,1000,8425286985
4.35032314753906,138.600000000000,815.294117647059,76.5676357619577,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
3.0490980436637853,100.800000000000,592.941176470588,53.1513211279348,1.125794,2.7947809999999995,1.030574,5.58956200000000,5.58956200000000,0,0,1000,89414442
4.169227379947894,138.600000000000,815.294117647059,74.6607536416166,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
5.285113014879723,88.2000000000000,518.823529411765,59.2635607939571,1.125794,6.036676999999998,1.6855740000000001,12.0733540000000,12.0733540000000,0,0,1000,1557529427
5.338231678998312,100.800000000000,592.941176470588,62.5180475031558,1.125794,5.923227999999997,1.798286,11.8464560000000,11.8464560000000,0,0,1000,712706515
4.533915704046953,138.600000000000,815.294117647059,77.9609514682318,1.125794,3.040129999999999,2.5145249999999995,6.08026000000000,6.08026000000000,0,0,1000,70991729
6.610869965354642,100.800000000000,592.941176470588,66.0680020513905,1.125794,6.1737199999999985,2.089246,12.3474400000000,12.3474400000000,0,0,1000,25421024
9.248592112531819,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.785468000000002,1.950668,15.5202929712259,19.5709360000000,1,0,1000,110055
8.643452789637381,75.6000000000000,444.705882352941,61.0985445903675,1.125794,9.734512000000002,2.008166,15.5202929712259,19.4690240000000,1,0,1000,102030
6.787381512423858,88.2000000000000,518.823529411765,59.6493665075551,1.125794,6.755863000000001,1.7181980000000001,13.5117260000000,13.5117260000000,0,0,1000,94239832
4.792297418802027,151.200000000000,889.411764705882,90.3260132198251,1.125794,3.9657400000000007,3.248622,7.93148000000000,7.93148000000000,0,0,1000,185760325
4.747655638004953,126.000000000000,741.176470588235,73.4073851649704,1.125794,4.666139000000002,2.337353,9.33227800000000,9.33227800000000,0,0,1000,68385636
2.7328139676091787,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.9975589999999996,1.560151,3.99511800000000,3.99511800000000,0,0,1000,451733000
8.651921830078969,75.6000000000000,444.705882352941,60.4399262061170,1.125794,8.662284999999999,1.950668,15.5202929712259,17.3245700000000,1,0,1000,5771811959
2.8868173311349152,100.800000000000,592.941176470588,51.8315081526092,1.125794,2.408925,0.9224000000000001,4.81785000000000,4.81785000000000,0,0,1000,2375962
6.037229908123007,113.400000000000,667.058823529412,69.6532596894957,1.125794,5.543090999999998,2.211182,11.0861820000000,11.0861820000000,0,0,1000,1621375315
6.089489132573569,100.800000000000,592.941176470588,63.4301208199461,1.125794,6.1751770000000015,1.873041,12.3503540000000,12.3503540000000,0,0,1000,1689262151
4.194975687600076,113.400000000000,667.058823529412,65.8306918530833,1.125794,3.434192999999999,1.907313,6.86838600000000,6.86838600000000,0,0,1000,1567010293
4.422570130881543,163.800000000000,963.529411764706,87.4835359798965,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
7.089267119390155,138.600000000000,815.294117647059,89.3635461673953,1.125794,5.921558999999998,3.368732000000001,11.8431180000000,11.8431180000000,0,0,1000,27334931
4.93564938416587,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.196192,3.0912899999999994,4.39238400000000,4.39238400000000,0,0,1000,26596780
4.383063416496824,189.000000000000,1111.76470588235,103.459957602363,1.125794,1.6276759999999997,3.6026170000000013,3.25535200000000,3.25535200000000,0,0,1000,271885
0.9327040927426753,100.800000000000,592.941176470588,40.7579339581695,2.2405859999999995,0.0,0.0,0,0,0,0,1000,8458007309
4.663379945198588,100.800000000000,592.941176470588,58.8300283217489,1.125794,3.8839300000000003,1.49601,7.76786000000000,7.76786000000000,0,0,1000,276084660
7.444098531947475,163.800000000000,963.529411764706,104.803268497054,1.125794,5.921558999999998,4.089654000000001,11.8431180000000,11.8431180000000,0,0,1000,10764850078
4.029605613951069,88.2000000000000,518.823529411765,51.6898294545540,1.125794,4.213762,1.045134,8.42752400000000,8.42752400000000,0,0,1000,304692247
2.8897675197654404,138.600000000000,815.294117647059,70.3832271687842,1.125794,1.6276759999999997,1.946852,3.25535200000000,3.25535200000000,0,0,1000,1297048092
4.40576792129217,176.400000000000,1037.64705882353,97.4401788981858,1.125794,1.78242,3.3798830000000013,3.56484000000000,3.56484000000000,0,0,1000,21548012
4.354134238613073,113.400000000000,667.058823529412,65.8451332994836,1.125794,4.075722,1.9084610000000002,8.15144400000000,8.15144400000000,0,0,1000,1623682045
5.828742714221383,100.800000000000,592.941176470588,62.4761132380256,1.125794,5.314616999999998,1.7948490000000001,10.6292340000000,10.6292340000000,0,0,1000,25579297
8.057600267176348,163.800000000000,963.529411764706,107.165686835855,1.125794,6.285840999999998,4.2568090000000005,12.5716820000000,12.5716820000000,0,0,1000,7756389057
6.184931146314355,100.800000000000,592.941176470588,65.0557232881312,1.125794,5.784687000000002,2.006278,11.5693740000000,11.5693740000000,0,0,1000,254754670
5.304703435717622,113.400000000000,667.058823529412,68.9829778179407,1.125794,4.752109999999998,2.1578990000000005,9.50422000000000,9.50422000000000,0,0,1000,728256501
2.9764116588762315,113.400000000000,667.058823529412,57.5678572755616,1.125794,1.961118,1.2504720000000002,3.92223600000000,3.92223600000000,0,0,1000,2375938
7.979690536698898,100.800000000000,592.941176470588,75.1229483244477,1.125794,9.683860999999995,2.8314040000000005,16.4080208714595,19.3677220000000,1,0,1000,29739850
7.102006934076065,88.2000000000000,518.823529411765,57.8945323412725,1.125794,7.020962,1.569808,14.0419240000000,14.0419240000000,0,0,1000,91915906
4.266804942048258,176.400000000000,1037.64705882353,99.4957774645161,1.125794,1.78242,3.521346000000001,3.56484000000000,3.56484000000000,0,0,1000,1124526356
7.617837181482471,113.400000000000,667.058823529412,80.7660030131265,1.125794,7.489631999999998,3.094572000000001,14.9792640000000,14.9792640000000,0,0,1000,101842
4.466284137262535,126.000000000000,741.176470588235,69.3832016241546,1.125794,3.5777569999999996,2.0269,7.15551400000000,7.15551400000000,0,0,1000,1567010290
4.975723213852433,113.400000000000,667.058823529412,66.3298400688638,1.125794,4.069750000000001,1.946992,8.13950000000000,8.13950000000000,0,0,1000,8090999845
9.126833315369879,75.6000000000000,444.705882352941,57.0899162224736,1.125794,10.02029,1.658209,15.5202929712259,20.0405800000000,1,0,1000,1974138060
8.164567820480604,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
1.4426102372982295,113.400000000000,667.058823529412,46.2821562458705,2.579127,0.0,0.0,0,0,0,0,1000,304464914
6.905922448874031,88.2000000000000,518.823529411765,62.2603904011701,1.125794,7.087507999999998,1.938988,14.1750160000000,14.1750160000000,0,0,1000,26373712
3.0639510502843024,138.600000000000,815.294117647059,70.1170397681939,1.125794,1.88744,1.9269110000000003,3.77488000000000,3.77488000000000,0,0,1000,1697620383
4.814733868974919,201.600000000000,1185.88235294118,111.882709769433,1.125794,1.8315789999999998,3.9685710000000016,3.66315800000000,3.66315800000000,0,0,1000,662466236
5.6816920915745905,176.400000000000,1037.64705882353,100.601731720282,1.125794,2.4480049999999998,3.5974559999999993,4.89601000000000,4.89601000000000,0,0,1000,392374126
3.7805029521917963,151.200000000000,889.411764705882,80.9236757156229,1.125794,1.88744,2.5642690000000004,3.77488000000000,3.77488000000000,0,0,1000,26467193
6.334694609525172,88.2000000000000,518.823529411765,63.2053802481509,1.125794,6.961704,2.018897,13.9234080000000,13.9234080000000,0,0,1000,2563221941
4.8871332542105534,201.600000000000,1185.88235294118,114.530365815570,1.125794,1.78242,4.141189000000002,3.56484000000000,3.56484000000000,0,0,1000,405303202
9.477334258491272,88.2000000000000,518.823529411765,66.3477857606604,1.125794,9.922474,2.284621,15.9620341377052,19.8449480000000,1,0,1000,25473292
5.619363852804039,126.000000000000,741.176470588235,75.5452824948523,1.125794,4.595464999999999,2.5022849999999996,9.19093000000000,9.19093000000000,0,0,1000,185736547
