4.589309586127793,47.5978245553104,279.987203266532,50.2258399919871,1.125794,3.8839300000000003,1.393193,14.5537718407034,25.8928666666667,1,0,1000,70989002
7.543139664578353,46.5525668875674,273.838628750397,62.8729938087511,1.125794,9.762783,2.598113,14.5180997718018,39.2496769029396,1,1,1000,1691799915
8.171255172787555,46.5525668875676,273.838628750398,58.1179951115712,1.125794,8.462114999999999,2.1500960000000005,14.5180997718018,34.4946782057596,1,1,1000,27503881
3.810552473155788,100.323494230365,590.138201355087,75.7778983644055,1.125794,2.4046790000000002,2.892348,16.0311933333333,16.0311933333333,0,0,1000,631432647
6.818051107211193,61.9565406051074,364.450238853573,71.0336454338876,1.125794,5.543090999999998,3.0985210000000003,15.0467568626602,36.9539400000000,1,0,1000,1674024682
7.3415978275563125,46.5525668875676,273.838628750398,58.5575398521614,1.125794,8.221135,2.19151,14.5180997718018,34.9342229463499,1,1,1000,275411
7.7965867461783205,46.5525668875675,273.838628750397,68.1421284581133,1.125794,7.489631999999998,3.094572000000001,14.5180997718018,44.5188115523017,1,1,1000,101842
4.749937704967408,46.5525668875675,273.838628750397,52.8166486911246,1.125794,5.56891,1.6506020000000001,14.5180997718018,29.1933317853131,1,1,1000,254760121
8.344097235131391,46.5525668875675,273.838628750397,60.3066124884629,1.125794,8.462114999999999,2.3563080000000003,14.5180997718018,36.6832955826513,1,1,1000,6953044965
4.247184234666893,95.2737462431613,560.433801430361,74.5018477708618,1.125794,2.672918,2.8641809999999994,16.2118921596918,17.8194533333333,1,0,1000,922379652
7.539561394350203,46.5525668875676,273.838628750397,55.0814599080872,1.125794,8.087876999999999,1.8639930000000002,14.5180997718018,31.4581430022757,1,1,1000,1671147826
4.917287973331037,112.847925101076,663.811324123977,86.9796839056966,1.125794,2.7573289999999995,3.597698000000001,16.8384370979857,18.3821933333333,1,0,1000,1671272830
2.6971995516265124,62.3928646093404,367.016850643179,48.8387262501073,1.125794,2.214354,1.086156,14.7623600000000,14.7623600000000,0,0,1000,6562145286
5.505528590435195,46.5525668875673,273.838628750396,52.1001463998099,1.125794,5.321866999999999,1.5830929999999999,14.5180997718018,28.4768294939984,1,1,1000,243460424
8.504937289401026,46.5525668875675,273.838628750397,56.0013792684643,1.125794,8.662284999999999,1.950668,14.5180997718018,32.3780623626528,1,1,1000,5771811959
4.622712811451163,77.9103040604356,458.295906237856,65.3447207800561,1.125794,3.065932999999999,2.345306,15.6009716514223,20.4395533333333,1,0,1000,2168106082
7.3377682987906026,46.5525668875676,273.838628750397,56.1777745354902,1.125794,8.735781999999995,1.9672880000000001,14.5180997718018,32.5544576296786,1,1,1000,25498690
6.403894589447722,46.5525668875675,273.838628750397,60.4986837969687,1.125794,5.804961000000001,2.374405,14.5180997718018,36.8753668911571,1,1,1000,68318854
2.7707675924777586,57.9254515434929,340.737950255841,45.3715237191258,1.125794,2.1701690000000005,0.821371,14.4677933333333,14.4677933333333,0,0,1000,89398293
4.7594538816426155,46.5525668875674,273.838628750397,54.3706994843695,1.125794,5.169237,1.797025,14.5180997718018,30.7473825785579,1,1,1000,254760206
6.894166337364112,46.5525668875676,273.838628750397,55.9953508381592,1.125794,9.057046000000001,1.9501000000000004,14.5180997718018,32.3720339323477,1,1,1000,25498319
3.7709426487669857,133.505066743921,785.323922023063,86.7131740697308,1.125794,1.6276759999999997,3.247358000000001,10.8511733333333,10.8511733333333,0,0,1000,21259621
7.807809184318613,80.4218044190904,473.069437759355,86.0860288114234,1.125794,5.921558999999998,4.097828000000002,15.6888382782322,39.4770600000000,1,0,1000,110002
1.1326838200517235,93.2867997428850,548.745880840500,61.8018651458364,1.125794,1.6956369999999994,1.8343540000000003,11.3042466666667,11.3042466666667,0,0,1000,451707931
2.5993602944136036,61.9365976633702,364.332927431590,46.9698221481060,1.125794,2.096229,0.9224000000000001,13.9748600000000,13.9748600000000,0,0,1000,1699232344
6.639218405478844,46.5525668875675,273.838628750397,53.5515334494964,1.125794,6.961704,1.719843,14.5180997718018,29.9282165436848,1,1,1000,25482325
6.250904557159696,46.5525668875677,273.838628750398,59.0614550677524,1.125794,5.345047,2.238989,14.5180997718018,35.4381381619408,1,1,1000,1767962911
4.884269993864798,52.1551172093071,306.794807113571,58.5344369745730,1.125794,4.666139000000002,2.1070889999999998,14.7096424058919,31.1075933333333,1,0,1000,68387101
0.9173793701469778,75.6000000000000,444.705882352941,24.3584794121476,1.0265179999999998,0.0,0.0,0,0,0,0,1000,254585965
8.345230746988676,46.5525668875676,273.838628750398,72.8851552021521,1.125794,8.251897999999997,3.5414610000000004,14.5180997718018,49.2618382963406,1,1,1000,101818
5.5379843601780845,126.092086115436,741.718153620211,95.6785803480283,1.125794,2.7157599999999995,4.053905000000001,17.3160681843636,18.1050666666667,1,0,1000,1693138378
5.815254580051204,46.5525668875673,273.838628750396,51.8566530053390,1.125794,6.1751770000000015,1.560151,14.5180997718018,28.2333360995274,1,1,1000,1689620037
4.541477213614274,82.9277934269200,487.810549570118,68.5764608101594,1.125794,3.040129999999999,2.5504879999999996,15.7766802107253,20.2675333333333,1,0,1000,26198788
8.007437540605071,70.5631150004062,415.077147061213,80.7907044955033,1.125794,6.130569999999997,3.819202000000001,15.3448935272092,40.8704666666666,1,0,1000,1635864540
4.7260008086054475,107.927694466993,634.868790982314,76.8464454397907,1.125794,2.118487,2.8641809999999994,14.1232466666667,14.1232466666667,0,0,1000,254758052
5.890544133669789,46.5525668875674,273.838628750397,59.1072095801560,1.125794,6.132667000000001,2.2432999999999996,14.5180997718018,35.4838926743444,1,1,1000,21662115
6.167828238951241,46.5525668875675,273.838628750397,55.3573985691826,1.125794,5.621214999999999,1.889992,14.5180997718018,31.7340816633711,1,1,1000,243460917
3.563485297707193,131.563456238971,773.902683758655,85.4683963436890,1.125794,1.6276759999999997,3.1823840000000008,10.8511733333333,10.8511733333333,0,0,1000,21259607
4.0477260954615515,76.4970154471685,449.982443806874,64.2138802632950,1.125794,3.040129999999999,2.2672960000000004,15.5516009110157,20.2675333333333,1,0,1000,249866731
8.001827742333116,46.5525668875674,273.838628750397,61.0355112702641,1.125794,10.099892999999996,2.4249850000000004,14.5180997718018,37.4121943644525,1,1,1000,250830607
7.291591898326471,46.5525668875675,273.838628750397,62.1305947393653,1.125794,8.512709999999998,2.5281640000000007,14.5180997718018,38.5072778335537,1,1,1000,25498641
3.2168215964644826,106.332505292852,625.485325252073,69.2778609787982,1.125794,1.6276759999999997,2.276174,10.8511733333333,10.8511733333333,0,0,1000,2373530
5.629665671311896,46.5525668875674,273.838628750397,55.8440669551155,1.125794,5.115927000000001,1.935846,14.5180997718018,32.2207500493039,1,1,1000,276091912
0.5024182512839256,88.2000000000000,518.823529411765,30.6729260267348,1.4937239999999998,0.0,0.0,0,0,0,0,1000,812132917
4.67025164185902,46.5525668875673,273.838628750396,51.8566530053390,1.125794,4.307891999999999,1.560151,14.5180997718018,28.2333360995274,1,1,1000,4333956699
4.462336674432535,107.927694466993,634.868790982314,76.8464454397907,1.125794,2.118487,2.8641809999999994,14.1232466666667,14.1232466666667,0,0,1000,254758052
4.633602002054012,139.842967423999,822.605690729403,97.4743573569860,1.125794,2.1301049999999995,3.955433000000001,14.2007000000000,14.2007000000000,0,0,1000,21524428
4.138159175222818,125.100476992508,735.885158779457,83.3870215846328,1.125794,1.78242,3.1208990000000014,11.8828000000000,11.8828000000000,0,0,1000,2373562
5.01304807060716,46.5525668875676,273.838628750398,54.6395695986635,1.125794,5.110583999999999,1.822358,14.5180997718018,31.0162526928519,1,1,1000,254760296
6.133040323481454,46.5525668875674,273.838628750397,52.8176888076209,1.125794,5.768842999999999,1.6507,14.5180997718018,29.1943719018094,1,1,1000,856374247
3.868497115864647,63.2586672299686,372.109807235109,58.3501505419462,1.125794,3.5080089999999995,1.9334609999999999,15.0917360984224,23.3867266666667,1,0,1000,26469792
3.4266810674439885,79.1847403909001,465.792590534706,61.8009511587068,1.125794,2.4046790000000002,2.0203789999999997,15.6455376329072,16.0311933333333,1,0,1000,451738132
4.990841165302797,47.7389966800867,280.817627529922,57.5966245501619,1.125794,4.975170999999998,2.083663,14.5585919370267,33.1678066666666,1,0,1000,1564583679
2.750540664485091,59.6655858869371,350.974034629042,46.4926838831145,1.125794,2.1701690000000005,0.904402,14.4677933333333,14.4677933333333,0,0,1000,89398832
3.5095306642806516,86.5479644312999,509.105673125294,63.6294705478682,1.125794,2.1576619999999997,2.0770930000000005,14.3844133333333,14.3844133333333,0,0,1000,1697599415
6.511382445666524,46.5525668875673,273.838628750396,53.8411634399819,1.125794,6.248166999999999,1.7471320000000001,14.5180997718018,30.2178465341703,1,1,1000,255545198
3.5326209797456203,82.2767528121959,483.980898895270,63.8984919172447,1.125794,2.4046790000000002,2.158654,15.7538432665333,16.0311933333333,1,0,1000,10598733368
7.2799007930548045,46.5525668875674,273.838628750397,59.0732784328226,1.125794,8.093486999999998,2.240103,14.5180997718018,35.4499615270110,1,1,1000,77732019
5.268003850319658,63.4485789935896,373.226935256409,62.8919428934903,1.125794,4.169944999999999,2.3400110000000005,15.0982999911079,27.7996333333333,1,0,1000,1626597926
5.715688394808379,99.0018556747976,582.363856910574,84.2468702815139,1.125794,3.755464999999999,3.6097700000000015,16.3441144546323,25.0364333333333,1,0,1000,1571660839
6.557043370998869,46.5525668875675,273.838628750397,54.7364384074568,1.125794,7.130465999999999,1.831485,14.5180997718018,31.1131215016453,1,1,1000,25481533
7.834533028588074,46.5525668875673,273.838628750396,51.8566530053390,1.125794,8.263967000000001,1.560151,14.5180997718018,28.2333360995274,1,1,1000,30585850
6.783718941608955,46.5525668875674,273.838628750396,53.7369076813781,1.125794,6.478870999999999,1.737309,14.5180997718018,30.1135907755665,1,1,1000,26373916
5.416043398934863,50.6642702689590,298.025119229170,58.5455301464947,1.125794,4.819613999999998,2.129805,14.6585906638976,32.1307600000000,1,0,1000,1660745781
7.110818875185389,48.1217846715630,283.069321597429,67.4718585946033,1.125794,6.417474000000002,3.004623,14.5716643022978,42.7831600000000,1,0,1000,260771069
6.801709015011049,46.5525668875676,273.838628750398,52.7287694606208,1.125794,7.561702999999999,1.6423219999999998,14.5180997718018,29.1054525548092,1,1,1000,21661986
1.804912728199851,126.000000000000,741.176470588235,56.4017477999391,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
8.13159777301835,46.5525668875675,273.838628750397,61.7690268956968,1.125794,8.630981,2.4940970000000005,14.5180997718018,38.1457099898852,1,1,1000,4705998307
5.912868915285388,46.5525668875673,273.838628750396,54.4050021018801,1.125794,6.993903999999998,1.800257,14.5180997718018,30.7816851960686,1,1,1000,7236168199
7.949188873953952,74.9724995433831,441.014703196371,84.1046492635791,1.125794,6.178892999999997,4.028425000000001,15.4984045269535,41.1926200000000,1,0,1000,9517151
5.243064238023149,46.5525668875673,273.838628750396,51.8566530053390,1.125794,4.865924999999998,1.560151,14.5180997718018,28.2333360995274,1,1,1000,254760814
6.097634257134313,46.5525668875676,273.838628750398,55.4724694166613,1.125794,8.284916999999998,1.9008340000000004,14.5180997718018,31.8491525108497,1,1,1000,1692355679
2.439108603897195,70.6574560029401,415.632094134942,50.4154128777667,1.125794,1.9334500000000003,1.131776,12.8896666666667,12.8896666666667,0,0,1000,89406102
6.644151838932308,46.5525668875675,273.838628750397,56.8564611627608,1.125794,8.584586,2.0312340000000004,14.5180997718018,33.2331442569492,1,1,1000,1692355625
9.101055226216353,46.5525668875675,273.838628750397,56.0013792684643,1.125794,9.631608,1.950668,14.5180997718018,32.3780623626528,1,1,1000,25258083
3.924365415550209,108.147262995821,636.160370563651,73.9068180707664,1.125794,1.88744,2.624228,12.5829333333333,12.5829333333333,0,0,1000,451754114
5.271208607480606,50.6752758941563,298.089858200919,59.0721682052263,1.125794,4.8974889999999975,2.178718,14.6589673167006,32.6499266666667,1,0,1000,1554866122
4.9757814089336625,47.7389966800867,280.817627529922,57.5966245501619,1.125794,4.975170999999998,2.083663,14.5585919370267,33.1678066666666,1,0,1000,1564583679
5.583620245669475,68.3448058169131,402.028269511253,70.0721349245136,1.125794,4.7485729999999995,2.9069260000000003,15.2678605443112,31.6571533333333,1,0,1000,254716228
2.9353547804842997,101.494532768792,597.026663345838,64.4348997785338,1.125794,1.497527,1.946414,9.98351333333333,9.98351333333333,0,0,1000,25236293
3.6701693572109804,46.5525668875676,273.838628750397,45.0879250907170,1.125794,3.573645999999999,0.9224000000000001,14.5180997718018,21.4646081849054,1,1,1000,89404584
2.8178765997895514,101.494532768792,597.026663345838,64.4348997785338,1.125794,1.497527,1.946414,9.98351333333333,9.98351333333333,0,0,1000,25236293
3.901098046316489,46.5525668875676,273.838628750398,44.0156605039326,1.125794,3.5128470000000007,0.821371,14.5180997718018,20.3923435981210,1,1,1000,197367
8.060446353988654,46.5525668875674,273.838628750396,71.4144410898150,1.125794,7.489631999999998,3.402890000000001,14.5180997718018,47.7911241840035,1,1,1000,9221415718
6.289240278187275,46.5525668875676,273.838628750398,55.6211742353315,1.125794,5.964702999999998,1.914845,14.5180997718018,31.9978573295199,1,1,1000,255468074
8.02545917193824,46.5525668875675,273.838628750397,58.0269000106757,1.125794,10.161970999999996,2.141513,14.5180997718018,34.4035831048641,1,1,1000,995079678
5.3968491939025345,46.5525668875675,273.838628750397,53.1878216922335,1.125794,5.714983999999998,1.6855740000000001,14.5180997718018,29.5645047864219,1,1,1000,1437759384
9.194933670256791,46.5525668875676,273.838628750397,58.9485918144700,1.125794,9.7094,2.2283550000000005,14.5180997718018,35.3252749086584,1,1,1000,300501017
5.563230932216419,50.4128738053468,296.546316502040,57.3204106762482,1.125794,4.661446,2.019236,14.6499878382035,31.0763066666667,1,0,1000,68383116
5.090568964444129,54.5828628672607,321.075663925063,60.1824532006632,1.125794,4.666139000000002,2.224066,14.7929039950316,31.1075933333333,1,0,1000,287830990
5.99742413936533,46.5525668875674,273.838628750397,56.8631688528185,1.125794,5.633080000000001,2.0318660000000004,14.5180997718018,33.2398519470070,1,1,1000,154177685
6.524058369926595,46.5525668875675,273.838628750397,52.6493172964237,1.125794,6.225268999999998,1.634836,14.5180997718018,29.0260003906121,1,1,1000,94255094
0.9685547694064662,138.600000000000,815.294117647059,64.0552661306005,3.698597,0.0,0.0,0,0,0,0,1000,3137239532
5.196287613081286,104.147597642346,612.632927307915,78.9372446626662,1.125794,2.4573799999999997,3.0912899999999994,16.3825333333333,16.3825333333333,0,0,1000,26596790
5.440427294050279,117.202892821407,689.428781302396,85.8551998361598,1.125794,2.3475639999999998,3.4372579999999995,15.6504266666667,15.6504266666667,0,0,1000,197450
2.9248318890575695,136.602548231435,803.544401361383,86.7407431482683,1.125794,1.4808329999999996,3.202334,9.87222000000000,9.87222000000000,0,0,1000,21584163
7.910390987825015,46.5525668875676,273.838628750398,51.9591469339593,1.125794,8.29857,1.569808,14.5180997718018,28.3358300281477,1,1,1000,26389572
8.246620610584756,46.5525668875675,273.838628750397,59.6122392062787,1.125794,8.462114999999999,2.2908840000000006,14.5180997718018,35.9889223004671,1,1,1000,599572234
5.567179986205325,124.911691007972,734.774652988071,94.8787035698042,1.125794,2.7157599999999995,4.012593000000002,17.2733085764411,18.1050666666667,1,0,1000,1442509742
2.1018814256441316,138.600000000000,815.294117647059,65.4570449436383,3.803609,0.0,0.0,0,0,0,0,1000,87303716
5.317280604134489,121.067705319047,712.162972464981,92.2737257360968,1.125794,2.7157599999999995,3.8763070000000015,17.1343191051768,18.1050666666667,1,0,1000,1693138357
1.100216719598671,100.800000000000,592.941176470588,41.5459980021104,2.305177,0.0,0.0,0,0,0,0,1000,88893318
6.111968914841226,46.5525668875674,273.838628750397,57.8125723318357,1.125794,5.971616000000002,2.121319,14.5180997718018,34.1892554260241,1,1,1000,185712703
3.6319302444250745,121.244426234835,713.202507263735,78.8500704030922,1.125794,1.6276759999999997,2.825991000000001,10.8511733333333,10.8511733333333,0,0,1000,1671182778
2.6308717073097014,73.1359976726521,430.211751015600,51.3974541601913,1.125794,1.88744,1.189691,12.5829333333333,12.5829333333333,0,0,1000,1697639090
3.0887928677439436,52.8976520873046,311.162659337086,45.8611790875514,1.125794,2.6895409999999997,0.9224000000000001,14.7350915355507,17.9302733333333,1,0,1000,304132929
7.795845800373727,74.7208648637386,439.534499198462,82.2183623994834,1.125794,5.921558999999998,3.868122000000001,15.4896299746969,39.4770600000000,1,0,1000,1635822238
6.955547539825581,46.5525668875674,273.838628750396,60.8359574910450,1.125794,7.955268,2.406183,14.5180997718018,37.2126405852334,1,1,1000,817653125
2.609247044487087,80.9032211154322,475.901300679013,57.9002896625901,1.125794,2.0002829999999996,1.66114,13.3352200000000,13.3352200000000,0,0,1000,977846338
6.228177886876629,46.5525668875673,273.838628750396,60.2774786131328,1.125794,5.543090999999998,2.353563,14.5180997718018,36.6541617073212,1,1,1000,8474398671
2.2958706036678995,117.998404471719,694.108261598349,74.8093074584132,1.125794,1.4808329999999996,2.555968,9.87222000000000,9.87222000000000,0,0,1000,21431297
6.342308412657877,46.5525668875675,273.838628750397,58.4958439624369,1.125794,6.378342000000003,2.1856970000000002,14.5180997718018,34.8725270566253,1,1,1000,299826242
7.488643355950875,46.5525668875675,273.838628750397,63.0351246209706,1.125794,8.093486999999998,2.613389,14.5180997718018,39.4118077151590,1,1,1000,26636025
1.9479943628995533,138.600000000000,815.294117647059,64.8609165180046,3.758951,0.0,0.0,0,0,0,0,1000,2380172
3.5517560365010477,77.7271429970587,457.218488217992,60.8121002751169,1.125794,2.4046790000000002,1.954396,15.5945702306761,16.0311933333333,1,0,1000,23803907
3.2758486699130636,77.6253350504471,456.619617943807,60.7430312792990,1.125794,2.4046790000000002,1.949768,15.5910124633351,16.0311933333333,1,0,1000,22926174
3.687643580810031,121.244426234835,713.202507263735,78.8500704030922,1.125794,1.6276759999999997,2.825991000000001,10.8511733333333,10.8511733333333,0,0,1000,1671182778
5.898388507533219,46.5525668875675,273.838628750397,56.6943940311431,1.125794,5.486885000000001,2.015964,14.5180997718018,33.0710771253316,1,1,1000,7980817440
8.779126974774194,46.5525668875675,273.838628750397,60.2377525310342,1.125794,10.018465000000004,2.3498200000000002,14.5180997718018,36.6144356252227,1,1,1000,1667118116
0.36802369631745974,75.6000000000000,444.705882352941,23.3703914709352,0.9402569999999999,0.0,0.0,0,0,0,0,1000,25733532
4.883185128387578,63.0524225036169,370.896602962452,61.5541996396882,1.125794,4.009612000000001,2.225244,15.0846087844018,26.7307466666667,1,0,1000,26198781
7.177633597229181,46.5525668875677,273.838628750398,62.5499315023131,1.125794,8.512709999999998,2.5676740000000007,14.5180997718018,38.9266145965016,1,1,1000,25498695
3.8316723984002534,130.142464908171,765.543911224538,84.5572872463535,1.125794,1.6276759999999997,3.1344210000000006,10.8511733333333,10.8511733333333,0,0,1000,1352251
2.4302905118624887,94.9180853143160,558.341678319506,60.8399500752825,1.125794,1.5448529999999998,1.733536,10.2990200000000,10.2990200000000,0,0,1000,394159979
6.786090296171693,46.5525668875675,273.838628750397,55.7158672902295,1.125794,6.478870999999999,1.923767,14.5180997718018,32.0925503844179,1,1,1000,10592186892
6.177310040986845,46.5525668875675,273.838628750397,57.0749599210196,1.125794,6.1751770000000015,2.051821,14.5180997718018,33.4516430152080,1,1,1000,1687077668
3.26127904140995,77.7687985098041,457.463520645906,61.2416003423197,1.125794,2.4648649999999996,1.9911240000000001,15.5960259987453,16.4324333333333,1,0,1000,2375445
6.744807313166433,50.2716885338662,295.715814905095,66.9331634254309,1.125794,6.117735999999998,2.9179679999999997,14.6451571975867,40.7849066666667,1,0,1000,26635310
3.580748840036828,62.6461679145156,368.506870085386,54.1215671594244,1.125794,2.9360739999999996,1.560151,15.0705729451393,19.5738266666667,1,0,1000,23803909
6.336535883263627,46.5525668875675,273.838628750397,53.1878216922335,1.125794,7.385704999999998,1.6855740000000001,14.5180997718018,29.5645047864219,1,1,1000,464733881
5.360454621224261,46.5525668875676,273.838628750397,53.8094292734111,1.125794,4.920126999999999,1.744142,14.5180997718018,30.1861123675995,1,1,1000,6767952426
4.560485687939575,63.3852813809506,372.854596358533,59.5447053460703,1.125794,3.674302999999999,2.039353,15.0961121377612,24.4953533333333,1,0,1000,2375311
3.97663113378974,134.557301888478,791.513540520460,89.4837266464640,1.125794,1.7848779999999997,3.4407990000000015,11.8991866666667,11.8991866666667,0,0,1000,21286757
6.607549482496451,46.5525668875674,273.838628750397,55.8440669551155,1.125794,7.132705000000002,1.935846,14.5180997718018,32.2207500493039,1,1,1000,215526
5.775938261166199,60.0484463048946,353.226154734674,65.8195357384964,1.125794,4.955227999999999,2.6568510000000005,14.9809276462277,33.0348533333333,1,0,1000,185740913
6.632713730893005,54.0039762204317,317.670448355480,66.6767188836893,1.125794,5.699221999999998,2.832416,14.7730362774988,37.9948133333333,1,0,1000,1664711642
5.959118397577808,46.5525668875675,273.838628750397,56.8907637802714,1.125794,5.482809999999999,2.034466,14.5180997718018,33.2674468744599,1,1,1000,154177687
2.1111718904671815,105.891252531207,622.889720771805,67.0365603343843,1.125794,1.4808329999999996,2.1007540000000002,9.87222000000000,9.87222000000000,0,0,1000,878229
6.717151570847657,52.1438581349481,306.728577264401,66.2464671318030,1.125794,5.82409,2.823066999999999,14.7092566336020,38.8272666666667,1,0,1000,552930936
6.518337721717866,47.6494014574435,280.290596808491,63.2418766129400,1.125794,5.831082999999998,2.615295,14.5555327897149,38.8738866666666,1,0,1000,26635164
8.34363946418783,46.5525668875674,273.838628750396,61.3772956736355,1.125794,8.462114999999999,2.4571880000000004,14.5180997718018,37.7539787678240,1,1,1000,375791276
5.150617192707792,92.8414106214011,546.125944831771,81.4711631135571,1.125794,3.9657400000000007,3.4841710000000004,16.1258265389217,26.4382666666667,1,0,1000,185759711
4.8618124465158425,158.220545652389,930.709092072876,104.607415569938,1.125794,1.78242,4.168581000000002,11.8828000000000,11.8828000000000,0,0,1000,2473260795
7.594554397204071,46.5525668875675,273.838628750397,68.1421284581133,1.125794,7.489631999999998,3.094572000000001,14.5180997718018,44.5188115523017,1,1,1000,101842
2.2768772856098627,68.8276473837255,404.868514021915,49.1202890687724,1.125794,1.924671,1.037857,12.8311400000000,12.8311400000000,0,0,1000,9988543876
5.4848721168680035,64.1712507044354,377.477945320208,65.0206064693594,1.125794,4.415678,2.5207299999999995,15.1232864065880,29.4378533333333,1,0,1000,6577716368
5.075345978267681,46.5525668875675,273.838628750397,54.0543979351574,1.125794,5.893508999999997,1.767223,14.5180997718018,30.4310810293458,1,1,1000,254760366
