6.396646544532171,115.989170583874,682.289238728672,77.0717454520651,1.125794,5.82409,2.7629960000000002,11.6481800000000,11.6481800000000,0,0,1000,185711574
8.292839817475558,87.3625968185877,513.897628344634,68.2412894537016,1.125794,8.462114999999999,2.4568580000000004,15.9325440629496,16.9242300000000,1,0,1000,29931950
5.991932167977915,94.5030634369958,555.900373158799,62.1475221845923,1.125794,5.543090999999998,1.847586,11.0861820000000,11.0861820000000,0,0,1000,276545
1.8511972486783803,126.000000000000,741.176470588235,54.2567341697995,3.085735,0.0,0.0,0,0,0,0,1000,1697709053
7.357753117296892,78.1885228523300,459.932487366647,61.0768681514641,1.125794,7.9914760000000005,1.9711540000000003,15.6106970258270,15.9829520000000,1,0,1000,26373351
5.399740909104952,116.790163276082,687.000960447543,71.8071058300947,1.125794,4.379410000000001,2.336229,8.75882000000000,8.75882000000000,0,0,1000,68380044
5.177464240051271,112.692291926259,662.895834860346,68.9228591025755,1.125794,4.315929,2.162447,8.63185800000000,8.63185800000000,0,0,1000,26198801
6.381170784401766,89.2272876122619,524.866397719188,63.9155394662036,1.125794,6.832998000000003,2.065076,13.6659960000000,13.6659960000000,0,0,1000,25376757
7.303767259377205,75.5160238800505,444.211905176768,59.2637432637115,1.125794,7.9914760000000005,1.8490980000000001,15.5173631094826,15.9829520000000,1,0,1000,26373346
3.7078767364395446,103.616374836388,609.508087272868,57.9914696456275,1.125794,3.040129999999999,1.394648,6.08026000000000,6.08026000000000,0,0,1000,2377049
6.838888468500685,76.2130986603520,448.312345060894,56.0545154362166,1.125794,6.960619999999998,1.560151,13.9212400000000,13.9212400000000,0,0,1000,275461
5.8601596968934855,87.5990805002011,515.288708824713,57.6934112774028,1.125794,5.539205999999998,1.560151,11.0784120000000,11.0784120000000,0,0,1000,6913931935
3.146475640157483,92.3686375143451,543.344926554971,50.7636758347095,1.125794,3.040129999999999,0.9224000000000001,6.08026000000000,6.08026000000000,0,0,1000,21094091
2.308993786849939,138.600000000000,815.294117647059,63.7969411430762,3.679245,0.0,0.0,0,0,0,0,1000,305169166
6.6905711603615465,110.860087638430,652.118162579002,74.9538053080317,1.125794,6.117735999999998,2.669078,12.2354720000000,12.2354720000000,0,0,1000,301479886
5.395689678010133,88.9211830417472,523.065782598513,59.5132386525772,1.125794,5.781627999999999,1.697613,11.5632560000000,11.5632560000000,0,0,1000,27481759
7.8144746022371425,73.8234152300216,434.255383706009,57.8404762239791,1.125794,7.854037999999999,1.746775,15.4583495129639,15.7080760000000,1,0,1000,91805201
4.586739889577813,190.000920961689,1117.65247624523,109.679667674747,1.125794,2.1301049999999995,4.003390000000001,4.26021000000000,4.26021000000000,0,0,1000,6002160188
6.540115393117231,81.5847679912258,479.910399948387,63.1552898001392,1.125794,7.878700999999998,2.1043660000000006,15.7295825241346,15.7574020000000,1,0,1000,5297883979
4.276034223284081,152.915199710831,899.501174769593,85.2902851201356,1.125794,1.961118,2.8580500000000004,3.92223600000000,3.92223600000000,0,0,1000,1623682009
6.559845497208581,95.2933420343278,560.549070790164,65.1779768254527,1.125794,6.1737199999999985,2.089246,12.3474400000000,12.3474400000000,0,0,1000,25421024
5.9967187891095115,98.3455424754659,578.503191032152,64.3758350967684,1.125794,5.482809999999999,1.982466,10.9656200000000,10.9656200000000,0,0,1000,154175592
2.8190045932088377,101.855403439006,599.149431994156,53.7669830561622,1.125794,2.266818,1.0696560000000002,4.53363600000000,4.53363600000000,0,0,1000,304422023
6.66107908666414,115.890024885649,681.706028739114,76.4330954083794,1.125794,5.680335999999998,2.7139740000000003,11.3606720000000,11.3606720000000,0,0,1000,779382691
8.328730281921494,87.8851142351446,516.971260206733,68.5956922036501,1.125794,8.462114999999999,2.4792820000000004,15.9509428889253,16.9242300000000,1,0,1000,972171693
4.612985982897585,183.026902164707,1076.62883626298,103.834126542314,1.125794,1.78242,3.7177230000000008,3.56484000000000,3.56484000000000,0,0,1000,1569309692
4.789803599226548,193.792860658347,1139.95800387263,110.710226010890,1.125794,1.78242,4.012561000000002,3.56484000000000,3.56484000000000,0,0,1000,1620076786
6.517062556250305,85.3221450728403,501.894971016708,61.7753773158840,1.125794,6.925771000000003,1.935846,13.8515420000000,13.8515420000000,0,0,1000,1784793458
5.955832826678028,97.2165481126852,571.862047721678,66.7079692132465,1.125794,6.247219000000001,2.1900910000000002,12.4944380000000,12.4944380000000,0,0,1000,185744115
3.4135887081136844,152.906898448930,899.452343817233,83.9512024494201,1.125794,1.6276759999999997,2.7610760000000005,3.25535200000000,3.25535200000000,0,0,1000,21259620
6.594940766749077,87.1772009392481,512.807064348518,60.8067860518120,1.125794,6.385372999999998,1.829267,12.7707460000000,12.7707460000000,0,0,1000,275457
5.183707910558006,100.067054597401,588.629732925889,63.7716840719770,1.125794,5.055233999999999,1.9104430000000001,10.1104680000000,10.1104680000000,0,0,1000,7280319141
3.5697357999327446,94.6181319773461,556.577246925565,53.0899382868471,1.125794,3.2602049999999996,1.0923410000000002,6.52041000000000,6.52041000000000,0,0,1000,70995442
5.228654764468657,171.672874326342,1009.84043721377,98.8377221758914,1.125794,2.3476,3.5468749999999996,4.69520000000000,4.69520000000000,0,0,1000,27481718
6.660845064668055,79.1391472068744,465.524395334555,58.3573608869856,1.125794,7.065619,1.7230720000000002,14.1312380000000,14.1312380000000,0,0,1000,26373949
2.952358577292489,114.361811972937,672.716541017276,61.6055665929302,1.125794,2.2186779999999997,1.560151,4.43735600000000,4.43735600000000,0,0,1000,25236364
7.615801082079369,94.2558448181902,554.446145989354,72.1790864589875,1.125794,8.093486999999998,2.6863309999999996,16.1758555444681,16.1869740000000,1,0,1000,227823
6.129047254356606,115.984039842802,682.259057898835,76.2569524320642,1.125794,5.621214999999999,2.6986999999999997,11.2424300000000,11.2424300000000,0,0,1000,287146840
8.483801525814034,80.2616942642985,472.127613319403,64.6258612208820,1.125794,9.062753999999998,2.2494769999999997,15.6832316766171,18.1255080000000,1,0,1000,452396939
8.192156994380333,66.8971778283147,393.512810754792,55.7554830995186,1.125794,9.161423999999998,1.652163,15.2176611878707,18.3228480000000,1,0,1000,7911369886
6.0494093735946315,207.371854300682,1219.83443706283,123.783150918536,1.125794,2.884249999999999,4.647213000000002,5.76850000000000,5.76850000000000,0,0,1000,5561594444
7.6188106997170815,83.2733215119464,489.843067717332,67.9388852180781,1.125794,9.697786999999995,2.4907760000000003,15.7888051119135,19.3955740000000,1,0,1000,192363990
7.553402495202757,85.5054140074593,502.973023573290,69.5829358465193,1.125794,9.762783,2.598113,15.8672082392012,19.5255660000000,1,0,1000,1691799915
6.005559360830345,84.4909241988501,497.005436463824,61.5132964713982,1.125794,6.993903999999998,1.924501,13.9878080000000,13.9878080000000,0,0,1000,3841869395
8.537493525021523,63.9152259842650,375.971917554500,54.4087860888667,1.125794,9.499891999999997,1.569808,15.1144327398569,18.9997840000000,1,0,1000,12196664
5.641129813087383,118.067778500874,694.516344122790,74.1387830621104,1.125794,4.7573490000000005,2.5022849999999996,9.51469800000000,9.51469800000000,0,0,1000,185736549
7.005129719669628,85.8449174370706,504.970102571004,62.7585393178240,1.125794,7.087507999999998,2.012562,14.1750160000000,14.1750160000000,0,0,1000,1116225198
2.5655605181275907,116.369341592972,684.525538782187,61.9024162167249,1.125794,1.9707580000000002,1.560151,3.94151600000000,3.94151600000000,0,0,1000,25341664
7.238122910091555,69.7562594500560,410.330937941506,58.9760711977691,1.125794,9.801662,1.9008340000000004,15.3168594418546,19.6033240000000,1,0,1000,772214149
3.4852454574284106,89.4348125127939,526.087132428200,50.3938086719860,1.125794,3.419206999999999,0.9224000000000001,6.83841400000000,6.83841400000000,0,0,1000,226990394
4.493921307327078,151.697303382272,892.337078719250,85.1400022715464,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
2.841717247502718,112.157822575036,659.751897500213,58.8657868416244,1.125794,1.88744,1.3676460000000001,3.77488000000000,3.77488000000000,0,0,1000,1697932172
5.014953544314406,98.4503889015665,579.119934715097,61.5204075510353,1.125794,4.752109999999998,1.7457060000000002,9.50422000000000,9.50422000000000,0,0,1000,1625673777
8.273489297165684,153.572836602418,903.369627073049,105.287430856738,1.125794,6.855147999999998,4.296583000000002,13.7102960000000,13.7102960000000,0,0,1000,2100667093
3.8210388510983666,103.198008677082,607.047109865191,57.9322696142205,1.125794,3.0925159999999994,1.394648,6.18503200000000,6.18503200000000,0,0,1000,70994944
4.9417822704844765,164.586373282042,968.155136953189,95.8002156831261,1.125794,2.7212949999999996,3.4407990000000015,5.44259000000000,5.44259000000000,0,0,1000,26597051
6.3750929344088325,82.5652243542550,485.677790319147,62.9092333621301,1.125794,7.652552999999999,2.0698080000000005,15.3051060000000,15.3051060000000,0,0,1000,1692355549
5.802601363859569,90.6229063914653,533.075919949796,60.3539828038772,1.125794,5.718280999999999,1.746975,11.4365620000000,11.4365620000000,0,0,1000,288464645
7.902250871537444,68.3223021063578,401.895894743281,54.9276450534277,1.125794,8.263967000000001,1.560151,15.2670797549350,16.5279340000000,1,0,1000,30585850
5.72192374214201,99.5541898078263,585.612881222508,65.6784455889381,1.125794,5.614305999999998,2.073802,11.2286120000000,11.2286120000000,0,0,1000,391657128
4.5652937347769695,134.595092311574,791.735837126906,77.8700976343648,1.125794,3.040129999999999,2.5620809999999996,6.08026000000000,6.08026000000000,0,0,1000,70991506
7.882908889698248,102.199991023474,601.176417785140,77.2950308290520,1.125794,8.093486999999998,2.9877480000000003,16.1869740000000,16.1869740000000,0,0,1000,25596021
2.5054680328369576,104.416684310735,614.215790063144,54.0788198335083,1.125794,1.9334500000000003,1.067579,3.86690000000000,3.86690000000000,0,0,1000,254705800
0.7553982542327216,100.800000000000,592.941176470588,40.0179411986666,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
4.2975342748440974,146.223131880884,860.136069887556,81.0048924649760,1.125794,1.961118,2.6372840000000006,3.92223600000000,3.92223600000000,0,0,1000,2378872
6.232722348910412,79.1827248896532,465.780734645019,60.4187193920905,1.125794,7.573949,1.9008340000000004,15.1478980000000,15.1478980000000,0,0,1000,1693137947
5.115935437342584,106.230176474733,624.883391027838,65.8647945198264,1.125794,4.588749999999999,2.00151,9.17750000000000,9.17750000000000,0,0,1000,21430106
5.575247413035931,114.789890389292,675.234649348776,72.2840866508808,1.125794,4.819613999999998,2.401185,9.63922800000000,9.63922800000000,0,0,1000,1689620086
8.858485416111298,63.4563372399158,373.272571999505,54.3435867657864,1.125794,9.623006,1.569808,15.0985681587536,19.2460120000000,1,0,1000,306463030
4.176587651397026,173.674231049632,1021.61312382137,97.7407089356461,1.125794,1.7534449999999997,3.4407990000000015,3.50689000000000,3.50689000000000,0,0,1000,271873
4.052814813164207,83.1952228921964,489.383664071744,49.5593180954931,1.125794,4.213762,0.918051,8.42752400000000,8.42752400000000,0,0,1000,71018022
7.886453346038801,72.4587742408109,426.228083769476,59.7084342887631,1.125794,9.250970999999995,1.9289880000000004,15.4108264477166,18.5019420000000,1,0,1000,6638696840
8.946115935236508,144.759751294913,851.527948793604,100.655914831148,1.125794,7.108213999999999,4.108688000000001,14.2164280000000,14.2164280000000,0,0,1000,101991
3.6824673557966285,171.248214186436,1007.34243639080,95.6864890881938,1.125794,1.6276759999999997,3.333971000000001,3.25535200000000,3.25535200000000,0,0,1000,21300847
6.127097981540746,98.9981784587822,582.342226228131,65.3488196754973,1.125794,5.621214999999999,2.0540499999999997,11.2424300000000,11.2424300000000,0,0,1000,68340589
4.181151930857943,171.187561232968,1006.98565431158,95.6477056114102,1.125794,1.6276759999999997,3.33216,3.25535200000000,3.25535200000000,0,0,1000,849619975
5.785523408445899,83.5709930406028,491.594076709428,57.1118693666674,1.125794,6.041473000000002,1.560151,12.0829460000000,12.0829460000000,0,0,1000,716830375
6.754907908484088,110.287168289158,648.748048759754,74.5859592091802,1.125794,6.117735999999998,2.6479100000000004,12.2354720000000,12.2354720000000,0,0,1000,1664711690
8.567761584576566,73.7483599526522,433.813882074425,59.3556660709919,1.125794,8.637094999999997,1.880659,15.4557344493915,17.2741900000000,1,0,1000,8138263489
6.838179625282767,125.656090784701,739.153475204123,83.6640367713587,1.125794,5.921558999999998,3.1338510000000004,11.8431180000000,11.8431180000000,0,0,1000,678322597
3.297896164736274,92.4583432598821,543.872607411071,49.5674863759240,1.125794,2.7266660000000003,0.821371,5.45333200000000,5.45333200000000,0,0,1000,83818416
7.943828434988236,101.092072470054,594.659249823849,77.1315150104757,1.125794,8.251897999999997,2.991505,16.4184093496796,16.5037960000000,1,0,1000,26405753
4.71757346496714,185.463878391512,1090.96399053830,105.391035458328,1.125794,1.78242,3.7858100000000015,3.56484000000000,3.56484000000000,0,0,1000,1569016987
5.346330797865961,96.1219145194869,565.423026585217,63.7951952281731,1.125794,5.694893999999999,1.963516,11.3897880000000,11.3897880000000,0,0,1000,197489
3.7595646142427563,144.701062821572,851.182722479837,79.7352242704506,1.125794,1.88744,2.5642690000000004,3.77488000000000,3.77488000000000,0,0,1000,26467193
5.294164934688031,101.417844865780,596.575558034002,64.2936649692034,1.125794,4.968765000000001,1.935846,9.93753000000000,9.93753000000000,0,0,1000,224745
3.2047245487787595,110.157471329129,647.985125465467,58.1403965738978,1.125794,2.027164,1.3322180000000003,4.05432800000000,4.05432800000000,0,0,1000,8018570269
1.8254052162124035,126.000000000000,741.176470588235,56.4017477999391,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.843010016726455,158.991065624617,935.241562497744,105.422327495185,1.125794,6.021848999999998,4.213935,12.0436980000000,12.0436980000000,0,0,1000,21651505
4.928257870098871,108.309773357876,637.116313869862,67.5098645822068,1.125794,4.666139000000002,2.1070889999999998,9.33227800000000,9.33227800000000,0,0,1000,68387101
3.837910047432798,150.002359179230,882.366818701355,85.1994744663988,1.125794,2.4046790000000002,2.892348,4.80935800000000,4.80935800000000,0,0,1000,631432647
4.402705004080357,133.322502898334,784.250017049025,78.6305636106441,1.125794,3.434192999999999,2.637202,6.86838600000000,6.86838600000000,0,0,1000,21647084
0.2772152498734664,75.6000000000000,444.705882352941,23.3703914709352,0.9402569999999999,0.0,0.0,0,0,0,0,1000,25733532
0.8979527186159004,100.800000000000,592.941176470588,38.2298358275809,2.0333789999999996,0.0,0.0,0,0,0,0,1000,88894844
8.071329085142196,79.9492508150108,470.289710676534,65.6561184905222,1.125794,9.683860999999995,2.342852,15.6722927710672,19.3677220000000,1,0,1000,25473317
6.139399230826229,93.6924274392241,551.131926113083,64.6698070918883,1.125794,6.303925000000001,2.0683800000000003,12.6078500000000,12.6078500000000,0,0,1000,185742953
2.067909408118083,138.592706244682,815.251213204012,74.1951011107187,1.125794,1.4808329999999996,2.2325060000000003,2.96166600000000,2.96166600000000,0,0,1000,2379483
7.264962867718438,83.8192485712756,493.054403360444,65.1006025496380,1.125794,8.093486999999998,2.240103,15.8079687063691,16.1869740000000,1,0,1000,77732019
3.739849784174213,167.958737543663,987.992573786255,93.5828607329773,1.125794,1.6276759999999997,3.2349750000000004,3.25535200000000,3.25535200000000,0,0,1000,21275748
6.4276663488100825,77.8425224365553,457.897190803267,60.5372769627469,1.125794,7.839046999999998,1.9289880000000004,15.5986026007170,15.6780940000000,1,0,1000,6279835276
6.528384175391189,111.036825283142,653.157795783185,73.8926938441051,1.125794,5.82409,2.5816909999999997,11.6481800000000,11.6481800000000,0,0,1000,276492249
3.7820106548630625,103.198008677082,607.047109865191,57.9322696142205,1.125794,3.0925159999999994,1.394648,6.18503200000000,6.18503200000000,0,0,1000,70994944
3.174334333353698,96.2190311580254,565.994300929561,51.8361980147055,1.125794,2.6895409999999997,0.970955,5.37908200000000,5.37908200000000,0,0,1000,304132930
4.438083493275722,89.1585972814787,524.462336949875,57.9190729292181,1.125794,5.344922999999998,1.560151,10.6898460000000,10.6898460000000,0,0,1000,1564583682
4.8510359658778395,141.032043013866,829.600253022743,85.6978341272953,1.125794,3.9657400000000007,3.058237,7.93148000000000,7.93148000000000,0,0,1000,185760155
8.266990500210573,66.8971778283147,393.512810754792,55.7554830995186,1.125794,9.161423999999998,1.652163,15.2176611878707,18.3228480000000,1,0,1000,7911369886
4.641750216498863,101.422505872305,596.602975719442,64.7808434400674,1.125794,5.0898109999999965,1.975655,10.1796220000000,10.1796220000000,0,0,1000,1567010317
5.237760783640212,101.855473583148,599.149844606752,64.8320361190540,1.125794,5.033069999999999,1.974223,10.0661400000000,10.0661400000000,0,0,1000,85868222
6.008943317845459,166.654444611849,980.320262422638,101.754928637743,1.125794,3.879249999999999,3.8285050000000016,7.75850000000000,7.75850000000000,0,0,1000,101900
8.090766423429496,75.3110391367123,443.006112568896,62.1051989528166,1.125794,9.481740999999992,2.1000590000000003,15.5102121426511,18.9634820000000,1,0,1000,3091088232
6.751972516806608,108.674358495417,639.260932325981,74.5927933503135,1.125794,6.378342000000003,2.671794,12.7566840000000,12.7566840000000,0,0,1000,299829567
3.020956045482243,108.657955625618,639.164444856579,56.9133644419778,1.125794,1.961118,1.2504720000000002,3.92223600000000,3.92223600000000,0,0,1000,2375938
3.0825783840257848,106.967145459598,629.218502703518,58.2366603176120,1.125794,2.563391,1.376105,5.12678200000000,5.12678200000000,0,0,1000,5258525574
7.423854960648021,132.621510928845,780.126534875561,88.1306308764100,1.125794,5.921558999999998,3.368566000000001,11.8431180000000,11.8431180000000,0,0,1000,302393442
7.418382546419121,76.9198655332353,452.469797254325,58.3546746738533,1.125794,7.4219539999999995,1.7514679999999998,14.8439080000000,14.8439080000000,0,0,1000,102094
3.5999037680697845,117.747534682510,692.632556955944,63.3778222990875,1.125794,2.118487,1.660168,4.23697400000000,4.23697400000000,0,0,1000,2375166
6.5179613967767445,76.7811662921084,451.653919365344,60.3735886642333,1.125794,8.117230999999999,1.9289880000000004,15.5615229286538,16.2344620000000,1,0,1000,723053993
6.861043428858825,75.3592098504039,443.289469708258,60.1998190026392,1.125794,8.512709999999998,1.9329460000000003,15.5118924943995,17.0254200000000,1,0,1000,1694551668
6.466805580088912,88.4042903292519,520.025237230893,60.0719189110707,1.125794,6.004388999999998,1.751332,12.0087780000000,12.0087780000000,0,0,1000,94255895
7.507340720186939,75.2100219757859,442.411893975211,57.9821278804591,1.125794,7.603909,1.741155,15.2078180000000,15.2078180000000,0,0,1000,91905092
4.0419736268910675,125.988933237355,741.111371984439,68.6652326174527,1.125794,2.118487,1.971649,4.23697400000000,4.23697400000000,0,0,1000,2377765
5.714573126875874,128.187916394770,754.046567028060,79.6684354027106,1.125794,4.516712999999999,2.7888469999999996,9.03342600000000,9.03342600000000,0,0,1000,185738127
6.100381612955904,75.5266989701289,444.274699824288,59.8578678851694,1.125794,8.284916999999998,1.9008340000000004,15.5177355446394,16.5698340000000,1,0,1000,1692355679
5.01504655723402,199.538741260006,1173.75730152944,114.378005059290,1.125794,1.78242,4.163777000000002,3.56484000000000,3.56484000000000,0,0,1000,24953235
5.332647155687875,168.607080720720,991.806357180704,99.6435068118097,1.125794,3.039173999999999,3.6498670000000017,6.07834800000000,6.07834800000000,0,0,1000,771353266
7.962173857599284,95.9087971054392,564.169394737878,76.4807626024442,1.125794,9.683860999999995,3.0186270000000004,16.2343888081380,19.3677220000000,1,0,1000,8376383534
7.242315728895352,75.5160238800505,444.211905176768,59.2637432637115,1.125794,7.9914760000000005,1.8490980000000001,15.5173631094826,15.9829520000000,1,0,1000,26373346
4.431180868589038,115.296908697889,678.217109987582,67.6420945935013,1.125794,3.5777569999999996,2.0269,7.15551400000000,7.15551400000000,0,0,1000,1567010290
6.761954338201646,89.2138529771912,524.787370454066,66.5036492751043,1.125794,7.4821849999999985,2.2835549999999993,14.9643700000000,14.9643700000000,0,0,1000,21662731
5.10559186870243,148.598134739452,874.106674937950,90.5444803600491,1.125794,3.9657400000000007,3.3035600000000005,7.93148000000000,7.93148000000000,0,0,1000,185759704
8.600722224725002,69.4177672131313,408.339807136066,59.4862985944300,1.125794,10.171619000000005,1.950668,15.3051037593711,20.3432380000000,1,0,1000,102025
5.227820125012827,92.1193594688263,541.878585110743,58.0003718312806,1.125794,4.889366,1.531018,9.77873200000000,9.77873200000000,0,0,1000,71540319
6.595606694016041,109.452782955422,643.839899737774,74.2799760062727,1.125794,6.1751770000000015,2.6354070000000003,12.3503540000000,12.3503540000000,0,0,1000,1674024883
4.197668223392495,146.747191099024,863.218771170728,84.1877536372145,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
5.423535785742296,157.014506072426,923.614741602507,94.1936810708164,1.125794,3.5309389999999996,3.4407990000000015,7.06187800000000,7.06187800000000,0,0,1000,24952711
4.884235556879833,168.055246538146,988.560273753798,98.0190611350411,1.125794,2.7212949999999996,3.5445160000000016,5.44259000000000,5.44259000000000,0,0,1000,1190694352
6.171262112116773,94.3479389120757,554.987875953386,64.5761592621564,1.125794,6.1751770000000015,2.051821,12.3503540000000,12.3503540000000,0,0,1000,1687077668
3.3009130733464125,93.5181708185398,550.106887167881,51.2606767547963,1.125794,2.979645,0.9517599999999999,5.95929000000000,5.95929000000000,0,0,1000,89397490
1.7354582493307489,124.747695646192,733.809974389367,63.9063913013866,1.125794,1.1278139999999999,1.6189540000000002,2.25562800000000,2.25562800000000,0,0,1000,22532101
2.0632760856499495,110.836204269383,651.977672172841,55.0694711398403,1.125794,1.1504860000000003,1.078965,2.30097200000000,2.30097200000000,0,0,1000,1697813743
4.386241748394813,170.151573149381,1000.89160676106,95.6042124698271,1.125794,1.78242,3.344329000000001,3.56484000000000,3.56484000000000,0,0,1000,1569309687
5.617258121208954,117.997315856425,694.101857978969,74.3426248563979,1.125794,4.819613999999998,2.519291,9.63922800000000,9.63922800000000,0,0,1000,1689620018
7.216548136142055,104.954953095788,617.382077034045,74.2016674193710,1.125794,6.877728000000003,2.694463,13.7554560000000,13.7554560000000,0,0,1000,6837522320
5.965091303761237,112.114660329379,659.498001937521,73.4606811956217,1.125794,5.543090999999998,2.531923,11.0861820000000,11.0861820000000,0,0,1000,21430128
4.692134664225629,105.048476550545,617.932215003204,63.0108212199947,1.125794,4.064998999999999,1.7853440000000003,8.12999800000000,8.12999800000000,0,0,1000,31017353
6.709794842506039,95.3364215959030,560.802479975900,70.4395247325496,1.125794,7.4821849999999985,2.5257559999999994,14.9643700000000,14.9643700000000,0,0,1000,21672548
5.215783067906854,95.8020206367371,563.541297863159,60.7553353864461,1.125794,4.9863269999999975,1.7154630000000002,9.97265400000000,9.97265400000000,0,0,1000,1660745881
8.230942461605354,94.9152089992436,558.324758819080,73.6746631302189,1.125794,8.617702999999999,2.8008890000000006,16.1991957571030,17.2354060000000,1,0,1000,110026
4.13184080410695,146.747191099024,863.218771170728,84.1877536372145,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
3.202643259609863,129.064469347622,759.202760868362,69.7134547385850,1.125794,1.88744,2.0138050000000005,3.77488000000000,3.77488000000000,0,0,1000,1697620360
6.601111061358273,76.3289718239127,448.993951905369,59.9807965296228,1.125794,8.074228999999999,1.9008340000000004,15.5457341570918,16.1484580000000,1,0,1000,25577152
7.450960679851081,74.0566998703254,435.627646296032,57.9476866082537,1.125794,7.8285029999999995,1.753136,15.4664785396456,15.6570060000000,1,0,1000,26373335
2.405642816099524,105.021784971700,617.775205715883,53.7922013472011,1.125794,1.7646300000000001,1.037857,3.52926000000000,3.52926000000000,0,0,1000,1700917516
2.0360717230908776,126.000000000000,741.176470588235,55.7928698910037,3.204243,0.0,0.0,0,0,0,0,1000,1697639497
3.8029806152729777,167.958737543663,987.992573786255,93.5828607329773,1.125794,1.6276759999999997,3.2349750000000004,3.25535200000000,3.25535200000000,0,0,1000,21275748
4.874883343779488,157.394383656042,925.849315623778,89.4046014389208,1.125794,2.272885,3.0912899999999994,4.54577000000000,4.54577000000000,0,0,1000,27481735
8.940822824155674,63.4563372399158,373.272571999505,54.3435867657864,1.125794,9.623006,1.569808,15.0985681587536,19.2460120000000,1,0,1000,306463030
5.508732447865305,185.326098687481,1090.15352169106,110.330035107585,1.125794,3.039173999999999,4.121297000000001,6.07834800000000,6.07834800000000,0,0,1000,6052922896
3.887530501897659,113.429260786130,667.230945800766,66.1642748348871,1.125794,3.5080089999999995,1.9334609999999999,7.01601800000000,7.01601800000000,0,0,1000,26469792
6.13336690510337,98.9905578009076,582.297398828868,66.0819629724593,1.125794,5.805725000000001,2.114508,11.6114500000000,11.6114500000000,0,0,1000,1767912293
3.187451880720409,123.106502222757,724.155895427982,65.8921057171142,1.125794,1.88744,1.7924020000000003,3.77488000000000,3.77488000000000,0,0,1000,1697620264
7.223061005695585,80.1953229014906,471.737193538180,62.8975980652682,1.125794,8.221135,2.101294,15.6809077415139,16.4422700000000,1,0,1000,7940161990
1.6824853374359894,126.000000000000,741.176470588235,57.8762737303875,3.364971,0.0,0.0,0,0,0,0,1000,21094085
8.194425224077909,66.6591533562100,392.112666801236,54.7991626596573,1.125794,8.764026,1.569808,15.2094125845260,17.5280520000000,1,0,1000,12195919
4.182961856200301,146.223131880884,860.136069887556,81.0048924649760,1.125794,1.961118,2.6372840000000006,3.92223600000000,3.92223600000000,0,0,1000,2378872
3.9524298353744505,176.046184491551,1035.56579112677,101.515571656099,1.125794,2.3180779999999994,3.665746,4.63615600000000,4.63615600000000,0,0,1000,620020370
3.084811027326218,120.244525234596,707.320736674092,64.0559315328607,1.125794,1.88744,1.6836480000000003,3.77488000000000,3.77488000000000,0,0,1000,1697620309
5.384805966677313,107.615354217880,633.031495399293,68.0266704331567,1.125794,4.906823999999998,2.1578990000000005,9.81364800000000,9.81364800000000,0,0,1000,776779091
7.439038662580704,78.5513334136756,462.066667139268,64.8656175360967,1.125794,9.762783,2.2945420000000003,15.6233824871790,19.5255660000000,1,0,1000,1691799985
8.752184699578383,70.5051676517096,414.736280304174,59.6536821000057,1.125794,9.886382000000003,1.950668,15.3428795742666,19.7727640000000,1,0,1000,1610951150
1.398229438677913,113.400000000000,667.058823529412,47.5902770532086,2.6831139999999998,0.0,0.0,0,0,0,0,1000,87342422
7.819490574267333,143.619332885471,844.819605208654,96.6358689010828,1.125794,6.285840999999998,3.8304260000000006,12.5716820000000,12.5716820000000,0,0,1000,21667031
7.0168979209375175,130.234330000899,766.084294122935,87.9873371430963,1.125794,6.268372999999998,3.395034,12.5367460000000,12.5367460000000,0,0,1000,207711
4.483809429077086,85.7328145208498,504.310673652058,51.9972868334065,1.125794,4.4152190000000004,1.0984369999999999,8.83043800000000,8.83043800000000,0,0,1000,71551413
3.2084419765097576,110.157471329129,647.985125465467,58.1403965738978,1.125794,2.027164,1.3322180000000003,4.05432800000000,4.05432800000000,0,0,1000,8018570269
6.954747630096464,83.4942517354062,491.142657267095,61.2466474227826,1.125794,7.087507999999998,1.914898,14.1750160000000,14.1750160000000,0,0,1000,856374569
5.60139643377037,181.345896785722,1066.74056932778,105.020610369966,1.125794,2.3475639999999998,3.8241909999999995,4.69512800000000,4.69512800000000,0,0,1000,197474
7.806955694386183,72.2830950929109,425.194677017123,61.2870778786603,1.125794,10.099892999999996,2.0703590000000003,15.4047121113505,20.1997860000000,1,0,1000,995079625
2.849021549326629,113.871790353961,669.834060905651,59.9660685457861,1.125794,1.88744,1.4357170000000001,3.77488000000000,3.77488000000000,0,0,1000,305165316
6.428462162409422,105.689853885958,621.705022858574,70.3826135330979,1.125794,5.804961000000001,2.374405,11.6099220000000,11.6099220000000,0,0,1000,68318854
8.86099220229234,72.0593931588475,423.878783287338,60.5637906942987,1.125794,9.814142000000002,2.009747,15.3969275847238,19.6282840000000,1,0,1000,1666324167
6.617806309181619,79.5798926251386,468.117015441992,61.9483636148436,1.125794,7.955268,2.0277510000000003,15.6593646002283,15.9105360000000,1,0,1000,1690247319
