4.7452306399405195,113.400000000000,667.058823529412,65.4866256505628,1.125794,3.9161980000000005,1.879962,7.83239600000000,7.83239600000000,0,0,1000,937451616
4.666669223234409,113.400000000000,667.058823529412,66.4132431957225,1.125794,3.8839300000000003,1.953622,7.76786000000000,7.76786000000000,0,0,1000,197428
4.965211071956671,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.178033,1.935846,8.35606600000000,8.35606600000000,0,0,1000,197410
4.909157958097404,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.235527,1.935846,8.47105400000000,8.47105400000000,0,0,1000,197426
4.997525043520912,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.143306000000001,1.935846,8.28661200000000,8.28661200000000,0,0,1000,197411
4.980951898718634,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.191115000000001,1.935846,8.38223000000000,8.38223000000000,0,0,1000,68391176
4.994272091853146,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.103353,1.935846,8.20670600000000,8.20670600000000,0,0,1000,197412
4.973104739795734,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.075741000000001,1.935846,8.15148200000000,8.15148200000000,0,0,1000,197413
5.004755097615799,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.108227000000001,1.935846,8.21645400000000,8.21645400000000,0,0,1000,68390362
4.882740140352209,113.400000000000,667.058823529412,66.1896272103470,1.125794,3.9784780000000004,1.935846,7.95695600000000,7.95695600000000,0,0,1000,197414
4.87000332232387,113.400000000000,667.058823529412,66.1896272103470,1.125794,3.9657400000000007,1.935846,7.93148000000000,7.93148000000000,0,0,1000,934844867
4.909863195791832,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.0091280000000005,1.935846,8.01825600000000,8.01825600000000,0,0,1000,1225159210
4.734260824516493,138.600000000000,815.294117647059,76.6290133091175,1.125794,3.087154999999999,2.414745,6.17431000000000,6.17431000000000,0,0,1000,197415
4.75703475218795,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.0583610000000006,1.935846,8.11672200000000,8.11672200000000,0,0,1000,8506059270
4.716488143420443,138.600000000000,815.294117647059,76.3915123697814,1.125794,3.087154999999999,2.396953,6.17431000000000,6.17431000000000,0,0,1000,8506059279
4.735388707328285,138.600000000000,815.294117647059,76.7528896983396,1.125794,3.0910129999999993,2.424025,6.18202600000000,6.18202600000000,0,0,1000,8506059261
4.805745742578757,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.009612000000001,1.935846,8.01922400000000,8.01922400000000,0,0,1000,197423
4.8380955457776995,113.400000000000,667.058823529412,66.1896272103470,1.125794,3.9772460000000005,1.935846,7.95449200000000,7.95449200000000,0,0,1000,2700740997
4.836027947347683,126.000000000000,741.176470588235,71.2175608791096,1.125794,4.009612000000001,2.168415,8.01922400000000,8.01922400000000,0,0,1000,375936529
4.831484687551305,126.000000000000,741.176470588235,71.2175608791096,1.125794,4.014232000000001,2.168415,8.02846400000000,8.02846400000000,0,0,1000,197424
4.858786869734125,126.000000000000,741.176470588235,73.1063617753804,1.125794,4.014232000000001,2.31413,8.02846400000000,8.02846400000000,0,0,1000,26198779
4.768401419144296,138.600000000000,815.294117647059,79.1489100223731,1.125794,3.040129999999999,2.603519000000001,6.08026000000000,6.08026000000000,0,0,1000,26198769
4.762567152293834,138.600000000000,815.294117647059,78.7243664143107,1.125794,3.040129999999999,2.5717150000000006,6.08026000000000,6.08026000000000,0,0,1000,197425
4.734954615912006,138.600000000000,815.294117647059,76.7528896983396,1.125794,3.087154999999999,2.424025,6.17431000000000,6.17431000000000,0,0,1000,8510947435
4.639055987325668,138.600000000000,815.294117647059,76.7878901177944,1.125794,3.040129999999999,2.4266470000000004,6.08026000000000,6.08026000000000,0,0,1000,8489253395
4.616672875930775,113.400000000000,667.058823529412,67.0424147477339,1.125794,3.8839300000000003,2.0036370000000003,7.76786000000000,7.76786000000000,0,0,1000,937451633
4.663878270583826,113.400000000000,667.058823529412,66.8259062686443,1.125794,3.8839300000000003,1.9864260000000002,7.76786000000000,7.76786000000000,0,0,1000,937451635
5.08186376653534,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.1879930000000005,1.935846,8.37598600000000,8.37598600000000,0,0,1000,197433
5.052213015802627,113.400000000000,667.058823529412,67.2268828400801,1.125794,4.1879930000000005,2.018301,8.37598600000000,8.37598600000000,0,0,1000,26198797
5.2064085173809245,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.315929,1.935846,8.63185800000000,8.63185800000000,0,0,1000,18129888
5.0908951648216325,138.600000000000,815.294117647059,82.0738077753914,1.125794,3.9657400000000007,2.8226329999999997,7.93148000000000,7.93148000000000,0,0,1000,197438
5.105895285619941,138.600000000000,815.294117647059,82.8511187690112,1.125794,3.9657400000000007,2.880864,7.93148000000000,7.93148000000000,0,0,1000,197440
5.038229608281592,138.600000000000,815.294117647059,79.8306573230574,1.125794,3.9657400000000007,2.654591,7.93148000000000,7.93148000000000,0,0,1000,185760558
5.0394324273341775,151.200000000000,889.411764705882,87.7103104673895,1.125794,3.9657400000000007,3.058237,7.93148000000000,7.93148000000000,0,0,1000,185760155
5.148838230229735,151.200000000000,889.411764705882,87.3091723879039,1.125794,3.9657400000000007,3.02904,7.93148000000000,7.93148000000000,0,0,1000,197442
5.0538540094577735,151.200000000000,889.411764705882,88.5207613414784,1.125794,3.9657400000000007,3.117226,7.93148000000000,7.93148000000000,0,0,1000,185760009
5.234546493968194,151.200000000000,889.411764705882,91.0530270436446,1.125794,3.9657400000000007,3.301538,7.93148000000000,7.93148000000000,0,0,1000,197446
5.288208389548212,163.800000000000,963.529411764706,96.2456764169847,1.125794,3.9657400000000007,3.484154,7.93148000000000,7.93148000000000,0,0,1000,2312885948
5.349578993235515,163.800000000000,963.529411764706,97.9824648158873,1.125794,3.9657400000000007,3.607042,7.93148000000000,7.93148000000000,0,0,1000,197462
5.2455686035872935,176.400000000000,1037.64705882353,100.145298542935,1.125794,2.3475639999999998,3.566044999999999,4.69512800000000,4.69512800000000,0,0,1000,197447
5.117473151148852,126.000000000000,741.176470588235,78.8761517335110,1.125794,4.7485729999999995,2.759251000000001,9.49714600000000,9.49714600000000,0,0,1000,21496939
5.44231734828239,176.400000000000,1037.64705882353,98.2738949069174,1.125794,2.3475639999999998,3.4372579999999995,4.69512800000000,4.69512800000000,0,0,1000,197450
5.575022761738222,176.400000000000,1037.64705882353,100.260689197843,1.125794,2.3475639999999998,3.573985999999999,4.69512800000000,4.69512800000000,0,0,1000,26596761
5.33838152833931,176.400000000000,1037.64705882353,96.8892506410171,1.125794,2.3475639999999998,3.3419689999999993,4.69512800000000,4.69512800000000,0,0,1000,3195055497
5.302314006547398,176.400000000000,1037.64705882353,96.8892506410171,1.125794,2.3844969999999996,3.3419689999999993,4.76899400000000,4.76899400000000,0,0,1000,197457
5.30784098660264,163.800000000000,963.529411764706,93.5728810679931,1.125794,2.3475639999999998,3.2950379999999995,4.69512800000000,4.69512800000000,0,0,1000,3195055534
5.281912033265133,176.400000000000,1037.64705882353,96.8892506410171,1.125794,2.405393,3.3419689999999993,4.81078600000000,4.81078600000000,0,0,1000,375936739
5.277479456528809,163.800000000000,963.529411764706,93.1128769275767,1.125794,2.3475639999999998,3.2624899999999992,4.69512800000000,4.69512800000000,0,0,1000,197458
5.300924340583502,163.800000000000,963.529411764706,93.4724653921402,1.125794,2.3475639999999998,3.2879329999999993,4.69512800000000,4.69512800000000,0,0,1000,6441022364
5.108942824149218,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.3475639999999998,3.0912899999999994,4.69512800000000,4.69512800000000,0,0,1000,197460
5.25498140704136,163.800000000000,963.529411764706,92.7910803725460,1.125794,2.3475639999999998,3.2397209999999994,4.69512800000000,4.69512800000000,0,0,1000,1937919751
4.80776729187345,138.600000000000,815.294117647059,79.6259943058642,1.125794,3.040129999999999,2.639259,6.08026000000000,6.08026000000000,0,0,1000,26198768
5.096077733408275,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.3343339999999997,3.0912899999999994,4.66866800000000,4.66866800000000,0,0,1000,26596778
5.428624176185217,176.400000000000,1037.64705882353,100.487198394254,1.125794,2.3475639999999998,3.589574,4.69512800000000,4.69512800000000,0,0,1000,29528584
5.638194633576754,201.600000000000,1185.88235294118,113.771215041331,1.125794,2.3475639999999998,4.091695,4.69512800000000,4.69512800000000,0,0,1000,197491
5.366963504205835,201.600000000000,1185.88235294118,114.985512703572,1.125794,2.3475639999999998,4.170863,4.69512800000000,4.69512800000000,0,0,1000,197463
5.350381447229822,176.400000000000,1037.64705882353,99.9665091438687,1.125794,2.2830860000000004,3.5537409999999996,4.56617200000000,4.56617200000000,0,0,1000,197465
5.3602383426808276,176.400000000000,1037.64705882353,100.715335062439,1.125794,2.2830860000000004,3.6052739999999996,4.56617200000000,4.56617200000000,0,0,1000,197466
5.411023227207778,176.400000000000,1037.64705882353,101.098372169021,1.125794,2.2830860000000004,3.6316339999999996,4.56617200000000,4.56617200000000,0,0,1000,971847107
5.118033562362836,176.400000000000,1037.64705882353,96.5810481739984,1.125794,2.2830860000000004,3.3207589999999994,4.56617200000000,4.56617200000000,0,0,1000,715646808
5.2184503016131645,176.400000000000,1037.64705882353,99.8667393117824,1.125794,2.3476,3.5468749999999996,4.69520000000000,4.69520000000000,0,0,1000,27481718
5.37876857882326,100.800000000000,592.941176470588,64.5339912411432,1.125794,5.694893999999999,1.963516,11.3897880000000,11.3897880000000,0,0,1000,197489
5.4256484439087895,176.400000000000,1037.64705882353,101.122537218651,1.125794,2.3475639999999998,3.6332969999999998,4.69512800000000,4.69512800000000,0,0,1000,197469
5.470321198051171,189.000000000000,1111.76470588235,105.414724106535,1.125794,2.3475639999999998,3.7335219999999993,4.69512800000000,4.69512800000000,0,0,1000,197473
5.543290810088563,189.000000000000,1111.76470588235,106.768658059912,1.125794,2.3475639999999998,3.8241909999999995,4.69512800000000,4.69512800000000,0,0,1000,197474
5.545859382302222,189.000000000000,1111.76470588235,106.915655664794,1.125794,2.3475639999999998,3.834034999999999,4.69512800000000,4.69512800000000,0,0,1000,197475
5.80150168722159,201.600000000000,1185.88235294118,114.736527078683,1.125794,2.3475639999999998,4.154629999999999,4.69512800000000,4.69512800000000,0,0,1000,1252095671
5.516707791132048,189.000000000000,1111.76470588235,108.067206589019,1.125794,2.3475639999999998,3.9111509999999994,4.69512800000000,4.69512800000000,0,0,1000,2114694603
5.501430020761537,189.000000000000,1111.76470588235,108.307847223179,1.125794,2.3475639999999998,3.927265999999999,4.69512800000000,4.69512800000000,0,0,1000,197476
5.474378449074706,189.000000000000,1111.76470588235,108.796281259961,1.125794,2.3475639999999998,3.959974999999999,4.69512800000000,4.69512800000000,0,0,1000,197480
5.351306621413172,201.600000000000,1185.88235294118,115.949536328893,1.125794,2.3475639999999998,4.233713999999999,4.69512800000000,4.69512800000000,0,0,1000,1188251354
5.237344679241596,176.400000000000,1037.64705882353,101.005402843987,1.125794,2.3476,3.6252359999999992,4.69520000000000,4.69520000000000,0,0,1000,27481717
5.398313269640761,100.800000000000,592.941176470588,63.5750545224429,1.125794,5.694893999999999,1.8849200000000002,11.3897880000000,11.3897880000000,0,0,1000,197490
5.257550285529992,113.400000000000,667.058823529412,68.8264239847950,1.125794,5.169237,2.145454,10.3384740000000,10.3384740000000,0,0,1000,27481716
5.41787463233297,100.800000000000,592.941176470588,62.6646283181905,1.125794,5.694893999999999,1.8103,11.3897880000000,11.3897880000000,0,0,1000,27481758
6.562465516420347,289.800000000000,1704.70588235294,171.070780699567,1.125794,2.3475639999999998,6.030645,4.69512800000000,4.69512800000000,0,0,1000,197582
5.6500874485923545,214.200000000000,1260.00000000000,136.096280038785,1.125794,5.633080000000001,5.316566999999999,11.2661600000000,11.2661600000000,0,0,1000,197501
5.6036406056665395,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.238296999999998,1.560151,10.4765940000000,10.4765940000000,0,0,1000,197547
5.631550700147271,100.800000000000,592.941176470588,60.5303974983185,1.125794,5.238296999999998,1.635375,10.4765940000000,10.4765940000000,0,0,1000,254761419
5.6737855030239,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.314616999999998,1.560151,10.6292340000000,10.6292340000000,0,0,1000,197548
5.5334376837275565,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.162641999999999,1.560151,10.3252840000000,10.3252840000000,0,0,1000,197559
5.491421992898817,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.694893999999999,1.560151,11.3897880000000,11.3897880000000,0,0,1000,197551
5.659742338558897,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.355724999999999,1.560151,10.7114500000000,10.7114500000000,0,0,1000,391661407
5.69023190285223,100.800000000000,592.941176470588,60.1462542519920,1.125794,5.314616999999998,1.60389,10.6292340000000,10.6292340000000,0,0,1000,353905944
5.833447086486393,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.482809999999999,1.560151,10.9656200000000,10.9656200000000,0,0,1000,197549
5.887779815952383,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.539205999999998,1.560151,11.0784120000000,11.0784120000000,0,0,1000,6913931935
5.773023921672834,100.800000000000,592.941176470588,62.3803976983264,1.125794,5.482809999999999,1.787004,10.9656200000000,10.9656200000000,0,0,1000,33043211
5.93020916367214,100.800000000000,592.941176470588,62.5766237053351,1.125794,5.482809999999999,1.8030869999999999,10.9656200000000,10.9656200000000,0,0,1000,154175345
5.931889158996835,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.585182999999998,1.560151,11.1703660000000,11.1703660000000,0,0,1000,197550
5.926233157134405,100.800000000000,592.941176470588,60.4104022997281,1.125794,5.585182999999998,1.62554,11.1703660000000,11.1703660000000,0,0,1000,33043177
6.034297368225183,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.691992999999998,1.560151,11.3839860000000,11.3839860000000,0,0,1000,197556
5.890273615082835,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.541807999999998,1.560151,11.0836160000000,11.0836160000000,0,0,1000,856374336
5.975983390602961,100.800000000000,592.941176470588,61.1645480262229,1.125794,5.585182999999998,1.687351,11.1703660000000,11.1703660000000,0,0,1000,856374360
5.571498879297802,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.614305999999998,1.560151,11.2286120000000,11.2286120000000,0,0,1000,197552
5.439419076123478,100.800000000000,592.941176470588,61.7090468287339,1.125794,5.694893999999999,1.731979,11.3897880000000,11.3897880000000,0,0,1000,215301
5.40500834507912,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.781627999999999,1.560151,11.5632560000000,11.5632560000000,0,0,1000,27481760
5.635487793274991,100.800000000000,592.941176470588,60.3958467052270,1.125794,5.614305999999998,1.624347,11.2286120000000,11.2286120000000,0,0,1000,197554
5.507640741273782,100.800000000000,592.941176470588,62.1359173943756,1.125794,5.614305999999998,1.766966,11.2286120000000,11.2286120000000,0,0,1000,215302
5.700065715818129,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.3990269999999985,1.560151,10.7980540000000,10.7980540000000,0,0,1000,391661406
5.7070363543420966,100.800000000000,592.941176470588,61.2709758978350,1.125794,5.614305999999998,1.696074,11.2286120000000,11.2286120000000,0,0,1000,254753898
6.022690883114528,88.2000000000000,518.823529411765,58.4493172677690,1.125794,5.691992999999998,1.616721,11.3839860000000,11.3839860000000,0,0,1000,33043191
6.061336171699559,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.768842999999999,1.560151,11.5376860000000,11.5376860000000,0,0,1000,856374252
6.1371920484388545,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.798520999999999,1.560151,11.5970420000000,11.5970420000000,0,0,1000,197558
6.185663550996391,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.964702999999998,1.560151,11.9294060000000,11.9294060000000,0,0,1000,25421015
6.1727473899514065,100.800000000000,592.941176470588,62.5813088254427,1.125794,5.798520999999999,1.803471,11.5970420000000,11.5970420000000,0,0,1000,33043130
6.237393135721173,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.902487999999998,1.560151,11.8049760000000,11.8049760000000,0,0,1000,26373735
5.470221336915716,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.094416999999998,1.560151,10.1888340000000,10.1888340000000,0,0,1000,2379168
7.070492652390429,88.2000000000000,518.823529411765,65.1014029386686,1.125794,8.221135,2.1792260000000008,15.9620341377052,16.4422700000000,1,0,1000,7940162014
7.548071120221485,138.600000000000,815.294117647059,89.5654326448301,1.125794,6.417474000000002,3.383856,12.8349480000000,12.8349480000000,0,0,1000,1178910690
6.568838967095632,138.600000000000,815.294117647059,89.6176129040401,1.125794,5.633080000000001,3.387765,11.2661600000000,11.2661600000000,0,0,1000,197583
6.635140066492341,100.800000000000,592.941176470588,68.8107250460772,1.125794,6.378342000000003,2.314044,12.7566840000000,12.7566840000000,0,0,1000,197591
6.669436725741181,100.800000000000,592.941176470588,69.2994416373066,1.125794,6.378342000000003,2.3541,12.7566840000000,12.7566840000000,0,0,1000,242414617
6.697574088692511,113.400000000000,667.058823529412,71.9132454138797,1.125794,6.378342000000003,2.3908359999999997,12.7566840000000,12.7566840000000,0,0,1000,2182644588
6.492841365335839,100.800000000000,592.941176470588,66.9926422268028,1.125794,6.378342000000003,2.165031,12.7566840000000,12.7566840000000,0,0,1000,197593
6.59648233083451,100.800000000000,592.941176470588,68.2921042116608,1.125794,6.378342000000003,2.271537,12.7566840000000,12.7566840000000,0,0,1000,242414613
6.458769163829148,100.800000000000,592.941176470588,66.5753005122134,1.125794,6.378342000000003,2.1308249999999997,12.7566840000000,12.7566840000000,0,0,1000,311958645
6.756862062888944,126.000000000000,741.176470588235,78.5965550184675,1.125794,5.633080000000001,2.7376810000000003,11.2661600000000,11.2661600000000,0,0,1000,197595
6.750238031560334,126.000000000000,741.176470588235,78.5965550184675,1.125794,5.642152000000002,2.7376810000000003,11.2843040000000,11.2843040000000,0,0,1000,6980174342
6.779236111371959,126.000000000000,741.176470588235,78.9146756758897,1.125794,5.633080000000001,2.762223,11.2661600000000,11.2661600000000,0,0,1000,7052478421
6.6514807170715065,113.400000000000,667.058823529412,74.3598880909528,1.125794,5.633080000000001,2.585328,11.2661600000000,11.2661600000000,0,0,1000,250808465
7.8489022311352485,151.200000000000,889.411764705882,98.1652215423541,1.125794,5.921558999999998,3.819202000000001,11.8431180000000,11.8431180000000,0,0,1000,197630
7.921361569149684,151.200000000000,889.411764705882,98.1652215423541,1.125794,6.024825999999997,3.819202000000001,12.0496520000000,12.0496520000000,0,0,1000,34993117
7.963504324924317,88.2000000000000,518.823529411765,65.5353397598666,1.125794,9.056685000000002,2.2159199999999997,15.9620341377052,18.1133700000000,1,0,1000,197634
7.900472497870181,88.2000000000000,518.823529411765,64.7659870652386,1.125794,9.056685000000002,2.1508629999999997,15.9620341377052,18.1133700000000,1,0,1000,7934609077
7.9892201546833785,88.2000000000000,518.823529411765,65.8482747400416,1.125794,9.056685000000002,2.2423819999999997,15.9620341377052,18.1133700000000,1,0,1000,2354955650
7.957487799284627,100.800000000000,592.941176470588,71.7890827403449,1.125794,8.374441000000001,2.558155,16.4080208714595,16.7488820000000,1,0,1000,1936889204
7.9690393587991135,88.2000000000000,518.823529411765,65.8117447667305,1.125794,9.056685000000002,2.2392929999999995,15.9620341377052,18.1133700000000,1,0,1000,2354955632
7.803153629399565,88.2000000000000,518.823529411765,63.5265341766753,1.125794,9.056685000000002,2.0460540000000003,15.9620341377052,18.1133700000000,1,0,1000,197636
7.8447667971740795,88.2000000000000,518.823529411765,64.4193721355686,1.125794,9.056685000000002,2.121553,15.9620341377052,18.1133700000000,1,0,1000,30511104
7.710392261955116,151.200000000000,889.411764705882,95.0083938661723,1.125794,5.969110999999997,3.589431000000001,11.9382220000000,11.9382220000000,0,0,1000,38460129
7.84467828297094,88.2000000000000,518.823529411765,64.0373625117838,1.125794,9.056685000000002,2.08925,15.9620341377052,18.1133700000000,1,0,1000,15262005
7.883283513457294,88.2000000000000,518.823529411765,64.9758954583346,1.125794,9.056685000000002,2.1686129999999997,15.9620341377052,18.1133700000000,1,0,1000,197637
7.851404041550687,88.2000000000000,518.823529411765,65.8261840990105,1.125794,8.816791,2.240514,15.9620341377052,17.6335820000000,1,0,1000,15262002
7.8720054988286465,88.2000000000000,518.823529411765,64.3731331599626,1.125794,9.056685000000002,2.117643,15.9620341377052,18.1133700000000,1,0,1000,7934634201
7.986763281237945,88.2000000000000,518.823529411765,68.8250122706423,1.125794,8.783197,2.4940970000000005,15.9620341377052,17.5663940000000,1,0,1000,197638
9.066567209799475,88.2000000000000,518.823529411765,68.4304199690966,1.125794,10.018465000000004,2.4607299999999994,15.9620341377052,20.0369300000000,1,0,1000,1667203532
8.713102703801837,163.800000000000,963.529411764706,107.425608678868,1.125794,6.855147999999998,4.275200000000001,13.7102960000000,13.7102960000000,0,0,1000,197699
8.741200939454616,163.800000000000,963.529411764706,108.063435484109,1.125794,6.855147999999998,4.320330000000001,13.7102960000000,13.7102960000000,0,0,1000,5226743367
8.769185056862534,151.200000000000,889.411764705882,101.564542868668,1.125794,7.181097999999999,4.066623000000002,14.3621960000000,14.3621960000000,0,0,1000,200056
8.146164382791783,151.200000000000,889.411764705882,99.5772215369758,1.125794,6.239151999999997,3.921975000000001,12.4783040000000,12.4783040000000,0,0,1000,198852
8.146815671509742,151.200000000000,889.411764705882,99.5772215369758,1.125794,6.239970999999998,3.921975000000001,12.4799420000000,12.4799420000000,0,0,1000,7289994465
7.013326591592259,138.600000000000,815.294117647059,89.6859051030983,1.125794,6.117735999999998,3.392881,12.2354720000000,12.2354720000000,0,0,1000,199649
7.085010409595629,138.600000000000,815.294117647059,88.4103253615806,1.125794,6.268372999999998,3.2973229999999996,12.5367460000000,12.5367460000000,0,0,1000,11616723
6.97345305933729,138.600000000000,815.294117647059,90.5835016725027,1.125794,6.117735999999998,3.460123,12.2354720000000,12.2354720000000,0,0,1000,301276210
6.924138405265474,138.600000000000,815.294117647059,88.3268289375952,1.125794,6.117735999999998,3.2910679999999997,12.2354720000000,12.2354720000000,0,0,1000,11616711
8.441696905622557,151.200000000000,889.411764705882,99.5772215369758,1.125794,6.646132999999998,3.921975000000001,13.2922660000000,13.2922660000000,0,0,1000,6312027217
8.601432112291773,151.200000000000,889.411764705882,99.5772215369758,1.125794,6.863225999999999,3.921975000000001,13.7264520000000,13.7264520000000,0,0,1000,2146383897
8.677820237017155,151.200000000000,889.411764705882,99.5772215369758,1.125794,6.953524999999999,3.921975000000001,13.9070500000000,13.9070500000000,0,0,1000,200048
8.726303452693656,151.200000000000,889.411764705882,99.5772215369758,1.125794,7.010083999999999,3.921975000000001,14.0201680000000,14.0201680000000,0,0,1000,2419805310
8.810493670123762,151.200000000000,889.411764705882,99.5772215369758,1.125794,7.111458999999999,3.921975000000001,14.2229180000000,14.2229180000000,0,0,1000,200050
6.984158815021498,126.000000000000,741.176470588235,83.4654654357763,1.125794,6.268372999999998,3.1133019999999996,12.5367460000000,12.5367460000000,0,0,1000,206114
6.859388519036385,126.000000000000,741.176470588235,83.4608119716734,1.125794,6.117735999999998,3.1129429999999996,12.2354720000000,12.2354720000000,0,0,1000,11616710
7.0216261655316465,126.000000000000,741.176470588235,84.3702725521500,1.125794,6.268372999999998,3.1831049999999994,12.5367460000000,12.5367460000000,0,0,1000,1665707959
6.9490054757901225,126.000000000000,741.176470588235,82.6551016047900,1.125794,6.268372999999998,3.050785,12.5367460000000,12.5367460000000,0,0,1000,300152938
6.994818295035425,138.600000000000,815.294117647059,89.7146449593478,1.125794,6.268372999999998,3.395034,12.5367460000000,12.5367460000000,0,0,1000,207711
6.954787392453056,138.600000000000,815.294117647059,90.3429171721848,1.125794,6.268372999999998,3.4421,12.5367460000000,12.5367460000000,0,0,1000,293731977
7.0384215664463365,138.600000000000,815.294117647059,89.8089538698924,1.125794,6.268372999999998,3.4020989999999993,12.5367460000000,12.5367460000000,0,0,1000,26635214
4.888856284301028,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.118487,3.0912899999999994,4.23697400000000,4.23697400000000,0,0,1000,215295
4.963250287867848,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.196192,3.0912899999999994,4.39238400000000,4.39238400000000,0,0,1000,26596780
4.67672701220667,163.800000000000,963.529411764706,87.4835359798965,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
4.889119129786752,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.272885,3.0912899999999994,4.54577000000000,4.54577000000000,0,0,1000,27481735
4.8887466093237935,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.2830860000000004,3.0912899999999994,4.56617200000000,4.56617200000000,0,0,1000,215297
4.8867042846625806,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.32221,3.0912899999999994,4.64442000000000,4.64442000000000,0,0,1000,27481736
4.983508691671775,163.800000000000,963.529411764706,92.0350867177896,1.125794,2.2830860000000004,3.1862299999999997,4.56617200000000,4.56617200000000,0,0,1000,715646762
4.885171391970103,163.800000000000,963.529411764706,91.1013551968087,1.125794,2.32221,3.1201629999999994,4.64442000000000,4.64442000000000,0,0,1000,215298
4.881790791557042,163.800000000000,963.529411764706,91.5547874457020,1.125794,2.32221,3.1522459999999994,4.64442000000000,4.64442000000000,0,0,1000,3181698993
4.886955269824278,163.800000000000,963.529411764706,90.8126866282944,1.125794,2.32221,3.0997379999999994,4.64442000000000,4.64442000000000,0,0,1000,715646779
5.230033479714339,88.2000000000000,518.823529411765,58.9160116241150,1.125794,5.893508999999997,1.656185,11.7870180000000,11.7870180000000,0,0,1000,215299
5.299805265671356,88.2000000000000,518.823529411765,58.7952108221163,1.125794,5.874965999999998,1.64597,11.7499320000000,11.7499320000000,0,0,1000,27481732
5.123421823279486,100.800000000000,592.941176470588,62.1390530086143,1.125794,5.893508999999997,1.767223,11.7870180000000,11.7870180000000,0,0,1000,254760366
5.089609286556583,100.800000000000,592.941176470588,64.6223984815079,1.125794,5.169237,1.9707620000000001,10.3384740000000,10.3384740000000,0,0,1000,27481715
5.305865478538632,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.893508999999997,1.560151,11.7870180000000,11.7870180000000,0,0,1000,353907959
5.363833293948189,100.800000000000,592.941176470588,61.2897529807664,1.125794,5.781627999999999,1.697613,11.5632560000000,11.5632560000000,0,0,1000,27481759
5.573538855444379,100.800000000000,592.941176470588,63.1656067472016,1.125794,5.614305999999998,1.851361,11.2286120000000,11.2286120000000,0,0,1000,254753943
5.711525481506176,100.800000000000,592.941176470588,65.2932613177558,1.125794,5.614305999999998,2.025747,11.2286120000000,11.2286120000000,0,0,1000,215304
5.721928942589493,100.800000000000,592.941176470588,65.4525676022495,1.125794,5.614305999999998,2.0388040000000003,11.2286120000000,11.2286120000000,0,0,1000,254753367
5.672420269997103,100.800000000000,592.941176470588,65.9678454082558,1.125794,5.614305999999998,2.0810370000000002,11.2286120000000,11.2286120000000,0,0,1000,2095470993
5.651837421766671,100.800000000000,592.941176470588,64.3762466633520,1.125794,5.614305999999998,1.950587,11.2286120000000,11.2286120000000,0,0,1000,2095470991
5.894206938953531,113.400000000000,667.058823529412,70.1916312762484,1.125794,5.614305999999998,2.253979,11.2286120000000,11.2286120000000,0,0,1000,215306
5.973711702817613,113.400000000000,667.058823529412,72.1437802106839,1.125794,5.614305999999998,2.4091620000000002,11.2286120000000,11.2286120000000,0,0,1000,254753426
5.930252859042189,113.400000000000,667.058823529412,70.6684757599142,1.125794,5.614305999999998,2.291885,11.2286120000000,11.2286120000000,0,0,1000,254753153
5.767819241164351,100.800000000000,592.941176470588,66.1530784641786,1.125794,5.614305999999998,2.096219,11.2286120000000,11.2286120000000,0,0,1000,253914926
