5.363833293948189,239.400000000000,1408.23529411765,129.631208268194,7.084948000000002,0.0,0.0,0,0,0,0,1000,27481759
5.573538855444379,239.400000000000,1408.23529411765,133.351512960833,7.319849000000002,0.0,0.0,0,0,0,0,1000,254753943
5.711525481506176,252.000000000000,1482.35294117647,139.671349671061,7.4942350000000015,0.0,0.0,0,0,0,0,1000,215304
5.721928942589493,252.000000000000,1482.35294117647,139.883548757153,7.507292000000001,0.0,0.0,0,0,0,0,1000,254753367
5.672420269997103,252.000000000000,1482.35294117647,140.569908870724,7.549525000000002,0.0,0.0,0,0,0,0,1000,2095470993
5.651837421766671,252.000000000000,1482.35294117647,138.449868219684,7.419075000000001,0.0,0.0,0,0,0,0,1000,2095470991
5.894206938953531,264.600000000000,1556.47058823529,147.066615764319,7.722467000000002,0.0,0.0,0,0,0,0,1000,215306
5.973711702817613,264.600000000000,1556.47058823529,149.653447614657,7.877650000000002,0.0,0.0,0,0,0,0,1000,254753426
5.930252859042189,264.600000000000,1556.47058823529,147.698491988641,7.760373000000001,0.0,0.0,0,0,0,0,1000,254753153
5.767819241164351,252.000000000000,1482.35294117647,140.816642923342,7.564707000000001,0.0,0.0,0,0,0,0,1000,253914926
6.145390393017048,277.200000000000,1630.58823529412,155.149662067684,7.977762,0.0,0.0,0,0,0,0,1000,215515
6.1381032289760915,277.200000000000,1630.58823529412,155.521070494826,7.999493000000002,0.0,0.0,0,0,0,0,1000,215545
6.072877892702465,264.600000000000,1556.47058823529,150.098058036625,7.904322000000001,0.0,0.0,0,0,0,0,1000,246835513
6.320795484313141,289.800000000000,1704.70588235294,162.247704312418,8.162502,0.0,0.0,0,0,0,0,1000,154167024
6.545055358585351,302.400000000000,1778.82352941176,170.395838826470,8.394989,0.0,0.0,0,0,0,0,1000,215521
6.604630191670341,302.400000000000,1778.82352941176,171.503780952308,8.456727,0.0,0.0,0,0,0,0,1000,215522
6.429483909676499,289.800000000000,1704.70588235294,164.232722436905,8.275824,0.0,0.0,0,0,0,0,1000,25482144
6.52293605410031,302.400000000000,1778.82352941176,171.982576765541,8.483407000000001,0.0,0.0,0,0,0,0,1000,7392331488
6.561511234035684,302.400000000000,1778.82352941176,171.590387721224,8.461553000000002,0.0,0.0,0,0,0,0,1000,255594703
6.623687882501709,302.400000000000,1778.82352941176,171.868333356731,8.477041000000002,0.0,0.0,0,0,0,0,1000,4931197990
6.611034764065989,289.800000000000,1704.70588235294,165.303022797315,8.336926,0.0,0.0,0,0,0,0,1000,215526
6.499499763561091,302.400000000000,1778.82352941176,171.458395846924,8.454198,0.0,0.0,0,0,0,0,1000,308419806
6.617955547981212,289.800000000000,1704.70588235294,165.415269282037,8.343334,0.0,0.0,0,0,0,0,1000,215527
6.650252269327208,302.400000000000,1778.82352941176,170.219323248548,8.385153,0.0,0.0,0,0,0,0,1000,215530
6.7060732966344805,302.400000000000,1778.82352941176,171.405258125672,8.451236999999999,0.0,0.0,0,0,0,0,1000,215529
6.761150758757128,302.400000000000,1778.82352941176,172.466864015012,8.510393,0.0,0.0,0,0,0,0,1000,20960096
6.718612908358173,302.400000000000,1778.82352941176,172.281231935099,8.500048999999999,0.0,0.0,0,0,0,0,1000,215532
6.684227765818753,302.400000000000,1778.82352941176,171.551122157530,8.459365,0.0,0.0,0,0,0,0,1000,665991161
6.690136397960598,302.400000000000,1778.82352941176,170.980981865686,8.427595,0.0,0.0,0,0,0,0,1000,215531
6.679289010505357,302.400000000000,1778.82352941176,173.241048849452,8.553533,0.0,0.0,0,0,0,0,1000,215533
6.6159346740023715,315.000000000000,1852.94117647059,181.343028492863,8.766894,0.0,0.0,0,0,0,0,1000,8955478256
6.642019715266102,289.800000000000,1704.70588235294,164.458038687371,8.288687,0.0,0.0,0,0,0,0,1000,215534
6.1743057599026985,277.200000000000,1630.58823529412,156.459119895392,8.054378000000002,0.0,0.0,0,0,0,0,1000,392509096
6.097357607785828,277.200000000000,1630.58823529412,154.814196391555,7.958134000000002,0.0,0.0,0,0,0,0,1000,215561
6.000006573799126,264.600000000000,1556.47058823529,149.366664557536,7.860446000000001,0.0,0.0,0,0,0,0,1000,392351245
6.131927292116821,277.200000000000,1630.58823529412,156.833040725958,8.076256000000003,0.0,0.0,0,0,0,0,1000,254753219
6.580695238048522,327.600000000000,1927.05882352941,189.665402502344,8.980103000000002,0.0,0.0,0,0,0,0,1000,215565
6.586729852634303,340.200000000000,2001.17647058824,194.592901709434,9.005301000000001,0.0,0.0,0,0,0,0,1000,21496932
6.557155769364732,340.200000000000,2001.17647058824,195.005934745142,9.026750000000002,0.0,0.0,0,0,0,0,1000,21496930
6.589610458519597,340.200000000000,2001.17647058824,195.321626086807,9.043144000000002,0.0,0.0,0,0,0,0,1000,215568
6.589607391268493,340.200000000000,2001.17647058824,195.016275494835,9.027287000000003,0.0,0.0,0,0,0,0,1000,140379172
6.238836653200279,302.400000000000,1778.82352941176,173.538986184208,8.570135000000002,0.0,0.0,0,0,0,0,1000,215699
6.213487693002155,302.400000000000,1778.82352941176,172.856702150352,8.532116000000002,0.0,0.0,0,0,0,0,1000,21662028
5.900926057962243,327.600000000000,1927.05882352941,188.860555806626,8.937328,0.0,0.0,0,0,0,0,1000,216057
6.282411316246454,315.000000000000,1852.94117647059,178.918791495151,8.634991000000001,0.0,0.0,0,0,0,0,1000,8646245035
6.360735763926501,264.600000000000,1556.47058823529,148.069156256145,7.782609,0.0,0.0,0,0,0,0,1000,215700
6.367002748151415,264.600000000000,1556.47058823529,148.187010023516,7.789679,0.0,0.0,0,0,0,0,1000,3195844984
6.290737085225227,264.600000000000,1556.47058823529,146.790001136915,7.7058729999999995,0.0,0.0,0,0,0,0,1000,215726
6.318198083441076,264.600000000000,1556.47058823529,147.301239777861,7.736541999999999,0.0,0.0,0,0,0,0,1000,9389633887
6.072993977927382,252.000000000000,1482.35294117647,139.130280193138,7.460942,0.0,0.0,0,0,0,0,1000,21662039
5.563469447936948,239.400000000000,1408.23529411765,129.643134098367,7.085700999999999,0.0,0.0,0,0,0,0,1000,215770
5.634145603952134,239.400000000000,1408.23529411765,133.861963832663,7.352078999999999,0.0,0.0,0,0,0,0,1000,275857536
5.24553113166796,252.000000000000,1482.35294117647,138.514095131550,7.423026999999999,0.0,0.0,0,0,0,0,1000,812161858
5.565331345171289,226.800000000000,1334.11764705882,125.221065986457,7.016703,0.0,0.0,0,0,0,0,1000,392374157
5.9499069317784565,239.400000000000,1408.23529411765,133.464958806161,7.327012,0.0,0.0,0,0,0,0,1000,216048
5.946034739478041,239.400000000000,1408.23529411765,133.305171687144,7.316923,0.0,0.0,0,0,0,0,1000,6441018721
5.968317637917926,252.000000000000,1482.35294117647,137.585193916590,7.36587,0.0,0.0,0,0,0,0,1000,1304805501
6.691712617621813,302.400000000000,1778.82352941176,171.926262625289,8.480269,0.0,0.0,0,0,0,0,1000,216158
6.693514049432981,302.400000000000,1778.82352941176,172.177863723547,8.494289,0.0,0.0,0,0,0,0,1000,665991157
6.727271842863213,315.000000000000,1852.94117647059,178.396278301024,8.606561000000001,0.0,0.0,0,0,0,0,1000,369246463
6.743770916978955,315.000000000000,1852.94117647059,179.582418171674,8.671099000000002,0.0,0.0,0,0,0,0,1000,216161
6.746004718380154,315.000000000000,1852.94117647059,179.761208476017,8.680827,0.0,0.0,0,0,0,0,1000,812149215
6.8095868963505115,327.600000000000,1927.05882352941,187.687577594797,8.874987999999997,0.0,0.0,0,0,0,0,1000,216162
6.758993088888038,327.600000000000,1927.05882352941,187.301608681431,8.854474999999999,0.0,0.0,0,0,0,0,1000,26373939
6.816499812658003,327.600000000000,1927.05882352941,187.026163894088,8.839835999999996,0.0,0.0,0,0,0,0,1000,26373938
6.794248027150025,327.600000000000,1927.05882352941,187.752322831032,8.878429000000002,0.0,0.0,0,0,0,0,1000,275530
8.154481002871787,441.000000000000,2594.11764705882,261.196867551774,10.296306999999995,0.0,0.0,0,0,0,0,1000,223236
8.201473104468496,453.600000000000,2668.23529411765,267.895830191367,10.351249999999995,0.0,0.0,0,0,0,0,1000,26389506
8.133955026154872,441.000000000000,2594.11764705882,260.607884023834,10.270608999999995,0.0,0.0,0,0,0,0,1000,27481196
8.213345989433483,453.600000000000,2668.23529411765,268.469228449023,10.375759999999994,0.0,0.0,0,0,0,0,1000,26389593
6.564048271092402,340.200000000000,2001.17647058824,196.007427687520,9.078758,0.0,0.0,0,0,0,0,1000,224662
6.559666555682679,352.800000000000,2075.29411764706,202.767327069254,9.192219999999999,0.0,0.0,0,0,0,0,1000,810343577
6.565360614928991,340.200000000000,2001.17647058824,196.402301827583,9.099264,0.0,0.0,0,0,0,0,1000,276492255
6.590198458152893,327.600000000000,1927.05882352941,189.547314416725,8.973827000000004,0.0,0.0,0,0,0,0,1000,224663
6.5897186919097015,327.600000000000,1927.05882352941,189.806332993306,8.987593000000002,0.0,0.0,0,0,0,0,1000,134777924
6.545326461895553,327.600000000000,1927.05882352941,187.428803623875,8.861234999999999,0.0,0.0,0,0,0,0,1000,224664
6.550191802149716,327.600000000000,1927.05882352941,187.697756953357,8.875528999999998,0.0,0.0,0,0,0,0,1000,10830895833
6.554179821410658,315.000000000000,1852.94117647059,181.423932575893,8.771296,0.0,0.0,0,0,0,0,1000,224665
6.547295526071096,315.000000000000,1852.94117647059,182.076807573957,8.806818999999999,0.0,0.0,0,0,0,0,1000,185710802
5.953764448097191,277.200000000000,1630.58823529412,156.283405476385,8.044096999999999,0.0,0.0,0,0,0,0,1000,224673
5.925917329605491,277.200000000000,1630.58823529412,155.780018959215,8.014643999999999,0.0,0.0,0,0,0,0,1000,1174187984
5.932988726249511,277.200000000000,1630.58823529412,157.347946698279,8.106383,0.0,0.0,0,0,0,0,1000,1117676535
5.969941944374873,277.200000000000,1630.58823529412,157.071924145321,8.090233,0.0,0.0,0,0,0,0,1000,185712936
5.609889075923275,264.600000000000,1556.47058823529,146.317552554903,7.677530999999999,0.0,0.0,0,0,0,0,1000,224675
5.56101579731225,264.600000000000,1556.47058823529,147.168900165534,7.728602999999999,0.0,0.0,0,0,0,0,1000,185735772
5.73848967974124,264.600000000000,1556.47058823529,148.593747212179,7.814078999999999,0.0,0.0,0,0,0,0,1000,185740675
6.218529505951099,302.400000000000,1778.82352941176,170.314364576392,8.390449,0.0,0.0,0,0,0,0,1000,224676
6.226956832309026,302.400000000000,1778.82352941176,170.545830408442,8.403347,0.0,0.0,0,0,0,0,1000,185713171
6.214500465450904,289.800000000000,1704.70588235294,165.658855364520,8.35724,0.0,0.0,0,0,0,0,1000,68317710
6.26519904772606,302.400000000000,1778.82352941176,172.250454767944,8.498334000000002,0.0,0.0,0,0,0,0,1000,224678
6.230163811215458,289.800000000000,1704.70588235294,164.470247769744,8.289383999999998,0.0,0.0,0,0,0,0,1000,1767962991
6.213799539633287,289.800000000000,1704.70588235294,166.088835773459,8.381787000000001,0.0,0.0,0,0,0,0,1000,276487645
6.294925339485328,302.400000000000,1778.82352941176,172.906448102161,8.534888,0.0,0.0,0,0,0,0,1000,185718814
6.968550471836307,352.800000000000,2075.29411764706,204.646155123902,9.287587,0.0,0.0,0,0,0,0,1000,224680
7.028332639079839,352.800000000000,2075.29411764706,205.894491140079,9.350950999999998,0.0,0.0,0,0,0,0,1000,224682
6.958743395363903,315.000000000000,1852.94117647059,180.914082469727,8.743554999999999,0.0,0.0,0,0,0,0,1000,21661987
6.882438870296586,340.200000000000,2001.17647058824,197.837490048538,9.173794,0.0,0.0,0,0,0,0,1000,3063729409
6.869087267261235,340.200000000000,2001.17647058824,197.527209788183,9.157681,0.0,0.0,0,0,0,0,1000,224681
6.775328705015726,352.800000000000,2075.29411764706,204.627537651279,9.286642000000002,0.0,0.0,0,0,0,0,1000,21662728
6.880406305552184,352.800000000000,2075.29411764706,202.915951633771,9.199764000000002,0.0,0.0,0,0,0,0,1000,21662729
6.816312847657754,340.200000000000,2001.17647058824,196.271473050269,9.09247,0.0,0.0,0,0,0,0,1000,21662731
6.952459543929255,315.000000000000,1852.94117647059,180.195796832975,8.704472999999998,0.0,0.0,0,0,0,0,1000,224688
6.947822682952005,315.000000000000,1852.94117647059,180.109342310809,8.699768999999998,0.0,0.0,0,0,0,0,1000,10581704177
6.888790549746792,365.400000000000,2149.41176470588,211.281595572231,9.385774000000001,0.0,0.0,0,0,0,0,1000,70952265
6.82380361008017,352.800000000000,2075.29411764706,203.366395966103,9.222628,0.0,0.0,0,0,0,0,1000,276492097
5.871674758375749,277.200000000000,1630.58823529412,154.819751024974,7.958458999999999,0.0,0.0,0,0,0,0,1000,224691
5.86745146154439,277.200000000000,1630.58823529412,154.592267422504,7.945148999999999,0.0,0.0,0,0,0,0,1000,185738443
5.894845116436816,277.200000000000,1630.58823529412,156.130200141108,8.035132999999998,0.0,0.0,0,0,0,0,1000,8779158526
5.905795843465854,277.200000000000,1630.58823529412,155.458004041549,7.995802999999999,0.0,0.0,0,0,0,0,1000,276918796
6.171545287743699,289.800000000000,1704.70588235294,163.001864760801,8.205555999999998,0.0,0.0,0,0,0,0,1000,224692
6.1835011172196666,289.800000000000,1704.70588235294,163.334225060602,8.22453,0.0,0.0,0,0,0,0,1000,1732366268
6.348471123439959,289.800000000000,1704.70588235294,162.586896093031,8.181865999999998,0.0,0.0,0,0,0,0,1000,185716103
6.12039799648823,277.200000000000,1630.58823529412,158.047129770663,8.147292,0.0,0.0,0,0,0,0,1000,1732357609
6.38672659417409,289.800000000000,1704.70588235294,163.551553733503,8.236936999999998,0.0,0.0,0,0,0,0,1000,224694
5.7076525469866395,252.000000000000,1482.35294117647,139.520322168032,7.484941999999998,0.0,0.0,0,0,0,0,1000,224701
5.663751149571648,252.000000000000,1482.35294117647,138.805375228051,7.440949999999998,0.0,0.0,0,0,0,0,1000,287830770
5.690239177042612,252.000000000000,1482.35294117647,140.935199431961,7.572001999999999,0.0,0.0,0,0,0,0,1000,25809470
5.832535887785572,252.000000000000,1482.35294117647,141.550718171842,7.609875999999998,0.0,0.0,0,0,0,0,1000,185717589
5.761116335482842,264.600000000000,1556.47058823529,146.344673924000,7.679157999999998,0.0,0.0,0,0,0,0,1000,185734245
5.60010142337431,277.200000000000,1630.58823529412,155.170564580518,7.978985000000001,0.0,0.0,0,0,0,0,1000,224714
5.441657604644831,264.600000000000,1556.47058823529,148.695614874470,7.82019,0.0,0.0,0,0,0,0,1000,70975568
5.75908159992606,277.200000000000,1630.58823529412,157.971501300270,8.142867,0.0,0.0,0,0,0,0,1000,288464645
5.598829621666024,277.200000000000,1630.58823529412,155.998991154169,8.027456,0.0,0.0,0,0,0,0,1000,224715
5.603552983598526,277.200000000000,1630.58823529412,156.516922265306,8.05776,0.0,0.0,0,0,0,0,1000,1830193867
5.597217797257916,277.200000000000,1630.58823529412,157.266831959187,8.101637,0.0,0.0,0,0,0,0,1000,243460022
5.590492268087462,277.200000000000,1630.58823529412,155.037338834368,7.97119,0.0,0.0,0,0,0,0,1000,224716
5.5948930888119435,277.200000000000,1630.58823529412,156.350761815779,8.048038,0.0,0.0,0,0,0,0,1000,224718
5.659004790784149,277.200000000000,1630.58823529412,156.244916139588,8.041844999999999,0.0,0.0,0,0,0,0,1000,1829909971
5.586414234535626,277.200000000000,1630.58823529412,154.003049000631,7.910674,0.0,0.0,0,0,0,0,1000,243460424
5.575130660006226,264.600000000000,1556.47058823529,147.785990492874,7.7656220000000005,0.0,0.0,0,0,0,0,1000,224717
5.573385731895195,264.600000000000,1556.47058823529,147.327477660442,7.738116,0.0,0.0,0,0,0,0,1000,68997790
5.319821971591934,252.000000000000,1482.35294117647,138.108727757392,7.398084000000001,0.0,0.0,0,0,0,0,1000,224744
5.667700490180661,277.200000000000,1630.58823529412,157.597529196165,8.120986,0.0,0.0,0,0,0,0,1000,243460451
5.572398652354394,264.600000000000,1556.47058823529,146.963864615511,7.716303,0.0,0.0,0,0,0,0,1000,224719
5.567022981024137,264.600000000000,1556.47058823529,148.286310574043,7.795635999999999,0.0,0.0,0,0,0,0,1000,224720
5.623255818063509,264.600000000000,1556.47058823529,149.253761648568,7.853673,0.0,0.0,0,0,0,0,1000,68997500
6.025409457282866,289.800000000000,1704.70588235294,165.814350377766,8.366117000000003,0.0,0.0,0,0,0,0,1000,224724
6.034586683281077,289.800000000000,1704.70588235294,166.005491707555,8.377029000000002,0.0,0.0,0,0,0,0,1000,5965176489
6.024983761154943,302.400000000000,1778.82352941176,171.130129991764,8.435906000000003,0.0,0.0,0,0,0,0,1000,243460723
5.907592214087208,289.800000000000,1704.70588235294,163.367611733492,8.226436000000001,0.0,0.0,0,0,0,0,1000,68999316
6.025990075359867,327.600000000000,1927.05882352941,187.640707387456,8.872497000000003,0.0,0.0,0,0,0,0,1000,224730
5.9264276746920315,327.600000000000,1927.05882352941,189.527125041985,8.972754000000002,0.0,0.0,0,0,0,0,1000,1767912419
6.038390332027149,327.600000000000,1927.05882352941,188.078495068794,8.895764000000003,0.0,0.0,0,0,0,0,1000,1767912354
6.023040858926406,327.600000000000,1927.05882352941,186.823442250612,8.829062000000004,0.0,0.0,0,0,0,0,1000,1767912359
6.1562333890718435,340.200000000000,2001.17647058824,194.897520553756,9.021120000000003,0.0,0.0,0,0,0,0,1000,224732
6.158525198703777,340.200000000000,2001.17647058824,194.943216268882,9.023493000000002,0.0,0.0,0,0,0,0,1000,1767912283
6.1280759673312355,327.600000000000,1927.05882352941,188.351079851514,8.910251000000004,0.0,0.0,0,0,0,0,1000,1767912296
6.090823782412057,327.600000000000,1927.05882352941,189.159614447929,8.953222000000004,0.0,0.0,0,0,0,0,1000,68995750
6.199308332827243,340.200000000000,2001.17647058824,195.926896932924,9.074576000000002,0.0,0.0,0,0,0,0,1000,224733
6.203532261570698,352.800000000000,2075.29411764706,202.881356626442,9.198008000000003,0.0,0.0,0,0,0,0,1000,68995628
6.18947608796376,340.200000000000,2001.17647058824,195.614248120963,9.058340000000001,0.0,0.0,0,0,0,0,1000,68321043
5.903595559740617,289.800000000000,1704.70588235294,164.817444644539,8.309205,0.0,0.0,0,0,0,0,1000,224737
5.76877198167281,289.800000000000,1704.70588235294,162.882068613951,8.198717,0.0,0.0,0,0,0,0,1000,224741
5.327149570833591,252.000000000000,1482.35294117647,138.965211179013,7.450785000000001,0.0,0.0,0,0,0,0,1000,71540411
5.312193816732709,239.400000000000,1408.23529411765,133.784913150334,7.347214,0.0,0.0,0,0,0,0,1000,71539789
5.260518140892068,252.000000000000,1482.35294117647,141.966551672327,7.6354630000000006,0.0,0.0,0,0,0,0,1000,224745
5.2287270993776875,252.000000000000,1482.35294117647,141.447535817734,7.603527000000001,0.0,0.0,0,0,0,0,1000,68385031
5.295419175396212,252.000000000000,1482.35294117647,138.897002588653,7.446587999999999,0.0,0.0,0,0,0,0,1000,68385377
5.3518082138910605,252.000000000000,1482.35294117647,139.410314079363,7.478173000000001,0.0,0.0,0,0,0,0,1000,224746
5.516166668560854,264.600000000000,1556.47058823529,145.973176178650,7.656872,0.0,0.0,0,0,0,0,1000,71538379
5.340040369586483,252.000000000000,1482.35294117647,140.170294615696,7.524936,0.0,0.0,0,0,0,0,1000,71540652
5.16786639296111,239.400000000000,1408.23529411765,133.427787593124,7.3246649999999995,0.0,0.0,0,0,0,0,1000,71541666
7.647706249360421,441.000000000000,2594.11764705882,260.603185540559,10.270404000000001,0.0,0.0,0,0,0,0,1000,227814
7.700976421305191,453.600000000000,2668.23529411765,269.376372098101,10.414536,0.0,0.0,0,0,0,0,1000,26406066
7.758902805380482,453.600000000000,2668.23529411765,269.144673348863,10.404632,0.0,0.0,0,0,0,0,1000,26406944
7.61698462701805,441.000000000000,2594.11764705882,259.204618965011,10.209382999999999,0.0,0.0,0,0,0,0,1000,26405750
7.715786197636483,453.600000000000,2668.23529411765,269.033058371821,10.399861,0.0,0.0,0,0,0,0,1000,227820
7.572166001354977,441.000000000000,2594.11764705882,259.866761315473,10.238273,0.0,0.0,0,0,0,0,1000,26636025
7.876289986106186,478.800000000000,2816.47058823529,285.272498118532,10.612632,0.0,0.0,0,0,0,0,1000,25596021
7.650617643858302,441.000000000000,2594.11764705882,261.241560441473,10.298257,0.0,0.0,0,0,0,0,1000,77732040
7.630132807350716,441.000000000000,2594.11764705882,260.394802077408,10.261312,0.0,0.0,0,0,0,0,1000,227821
7.608761629129594,441.000000000000,2594.11764705882,261.538550423380,10.311215,0.0,0.0,0,0,0,0,1000,227823
7.55714145943147,428.400000000000,2520.00000000000,253.205554158501,10.179540999999999,0.0,0.0,0,0,0,0,1000,21667660
7.607417799430673,441.000000000000,2594.11764705882,261.324666296883,10.301883,0.0,0.0,0,0,0,0,1000,80298722
7.634681306632642,453.600000000000,2668.23529411765,267.578484317637,10.337684999999999,0.0,0.0,0,0,0,0,1000,3670960467
7.545494004433921,441.000000000000,2594.11764705882,260.418615365817,10.262350999999999,0.0,0.0,0,0,0,0,1000,227827
7.61442043426961,453.600000000000,2668.23529411765,267.572284785272,10.337419999999998,0.0,0.0,0,0,0,0,1000,25453992
7.476947861046462,428.400000000000,2520.00000000000,253.393984469771,10.187935,0.0,0.0,0,0,0,0,1000,25453997
7.361337030245805,415.800000000000,2445.88235294118,245.304224159327,10.059925000000002,0.0,0.0,0,0,0,0,1000,227828
7.39513673866316,428.400000000000,2520.00000000000,251.385969247783,10.098484000000001,0.0,0.0,0,0,0,0,1000,5840322049
7.349116665755303,415.800000000000,2445.88235294118,245.244875964314,10.057225,0.0,0.0,0,0,0,0,1000,831426049
7.369763081927375,415.800000000000,2445.88235294118,245.741576394947,10.079822000000002,0.0,0.0,0,0,0,0,1000,5840322050
7.750955350542654,491.400000000000,2890.58823529412,292.423295411108,10.671116000000001,0.0,0.0,0,0,0,0,1000,227833
7.7228493004785435,504.000000000000,2964.70588235294,299.658517042995,10.728905000000003,0.0,0.0,0,0,0,0,1000,25498654
7.723258305312922,478.800000000000,2816.47058823529,285.361665319859,10.616293,0.0,0.0,0,0,0,0,1000,25498656
7.834412074059506,516.600000000000,3038.82352941176,308.263462259810,10.835779000000002,0.0,0.0,0,0,0,0,1000,227834
7.756935210249835,491.400000000000,2890.58823529412,292.673682408777,10.681195,0.0,0.0,0,0,0,0,1000,8376383537
7.912414412563362,529.200000000000,3112.94117647059,316.286502316763,10.914791000000003,0.0,0.0,0,0,0,0,1000,29739880
7.872737666843979,516.600000000000,3038.82352941176,307.327471727833,10.799537999999998,0.0,0.0,0,0,0,0,1000,227835
7.682573365566776,529.200000000000,3112.94117647059,316.669080069315,10.929324000000003,0.0,0.0,0,0,0,0,1000,25498650
7.914797086975175,504.000000000000,2964.70588235294,299.424949225252,10.719685,0.0,0.0,0,0,0,0,1000,620075839
7.2897976270575935,415.800000000000,2445.88235294118,243.253524213499,9.96663,0.0,0.0,0,0,0,0,1000,227836
7.346960599616969,415.800000000000,2445.88235294118,244.817327171278,10.037774,0.0,0.0,0,0,0,0,1000,831425997
7.019994590361572,378.000000000000,2223.52941176471,221.971685820017,9.674541000000001,0.0,0.0,0,0,0,0,1000,227838
7.034262377189108,390.600000000000,2297.64705882353,227.186248046780,9.688875000000001,0.0,0.0,0,0,0,0,1000,5840245230
7.033103547983914,390.600000000000,2297.64705882353,227.202272769911,9.689636,0.0,0.0,0,0,0,0,1000,5840245226
6.883046579123169,378.000000000000,2223.52941176471,218.862054495486,9.523599000000003,0.0,0.0,0,0,0,0,1000,227839
6.848397746820763,365.400000000000,2149.41176470588,213.296631941048,9.485779000000003,0.0,0.0,0,0,0,0,1000,25498443
6.897808809768034,378.000000000000,2223.52941176471,219.178411100139,9.538955000000001,0.0,0.0,0,0,0,0,1000,797844090
6.8407046146856345,378.000000000000,2223.52941176471,219.097859242611,9.535045000000002,0.0,0.0,0,0,0,0,1000,25498319
6.8113341581273215,378.000000000000,2223.52941176471,220.247258023986,9.590837,0.0,0.0,0,0,0,0,1000,25498514
7.831330613328552,478.800000000000,2816.47058823529,285.317240032992,10.614468999999998,0.0,0.0,0,0,0,0,1000,227845
7.814865720509949,478.800000000000,2816.47058823529,284.569511794605,10.583768999999997,0.0,0.0,0,0,0,0,1000,27574269
7.818876425840718,491.400000000000,2890.58823529412,291.378596094414,10.629062999999997,0.0,0.0,0,0,0,0,1000,33001311
7.880807171889924,491.400000000000,2890.58823529412,292.464608396238,10.672778999999997,0.0,0.0,0,0,0,0,1000,27574232
7.964056356318687,693.000000000000,4076.47058823529,418.708137941649,11.532664000000002,0.0,0.0,0,0,0,0,1000,227850
7.937304984990186,730.800000000000,4298.82352941176,441.519402218134,11.583581000000002,0.0,0.0,0,0,0,0,1000,5520906257
7.918315585368559,730.800000000000,4298.82352941176,441.779678915258,11.591058000000002,0.0,0.0,0,0,0,0,1000,8376383535
8.041590341766238,693.000000000000,4076.47058823529,418.120644935818,11.514939,0.0,0.0,0,0,0,0,1000,250546003
4.101073835814048,201.600000000000,1185.88235294118,108.471056553678,6.320038,0.0,0.0,0,0,0,0,1000,271873
4.355040777374918,214.200000000000,1260.00000000000,115.503359555198,6.589349,0.0,0.0,0,0,0,0,1000,271874
4.0223912579316465,201.600000000000,1185.88235294118,106.862491650388,6.210003,0.0,0.0,0,0,0,0,1000,1280511391
4.313342090917417,214.200000000000,1260.00000000000,115.000118831982,6.555847000000001,0.0,0.0,0,0,0,0,1000,1352415
3.9965547283048286,201.600000000000,1185.88235294118,109.745277948966,6.407202000000001,0.0,0.0,0,0,0,0,1000,21300840
4.338385738392663,214.200000000000,1260.00000000000,116.239489185725,6.638355000000001,0.0,0.0,0,0,0,0,1000,21471013
4.417804616748302,214.200000000000,1260.00000000000,116.501684482236,6.655810000000001,0.0,0.0,0,0,0,0,1000,394056039
4.7544912591337205,226.800000000000,1334.11764705882,125.289039893687,7.021109,0.0,0.0,0,0,0,0,1000,271876
4.785673316891533,239.400000000000,1408.23529411765,130.416555068735,7.1345350000000005,0.0,0.0,0,0,0,0,1000,21470931
4.799760101043176,226.800000000000,1334.11764705882,126.001007175749,7.067258000000001,0.0,0.0,0,0,0,0,1000,7609652933
4.681347865463327,226.800000000000,1334.11764705882,124.143202844710,6.946837,0.0,0.0,0,0,0,0,1000,1693138322
4.555152626845267,226.800000000000,1334.11764705882,121.976322422557,6.806382,0.0,0.0,0,0,0,0,1000,271877
4.576747579303946,226.800000000000,1334.11764705882,122.767448605662,6.857662,0.0,0.0,0,0,0,0,1000,1352483
4.6106404784717165,226.800000000000,1334.11764705882,122.917666929471,6.867399000000001,0.0,0.0,0,0,0,0,1000,21453565
4.453718948721416,214.200000000000,1260.00000000000,117.115871894655,6.6966980000000005,0.0,0.0,0,0,0,0,1000,21524393
4.774497026690069,239.400000000000,1408.23529411765,131.113463840473,7.1785380000000005,0.0,0.0,0,0,0,0,1000,271881
4.738562802057274,239.400000000000,1408.23529411765,131.824246486358,7.223417,0.0,0.0,0,0,0,0,1000,21319692
4.71453589270036,239.400000000000,1408.23529411765,129.561617168882,7.080554,0.0,0.0,0,0,0,0,1000,21453566
4.828034933846697,239.400000000000,1408.23529411765,132.127792915446,7.242583000000001,0.0,0.0,0,0,0,0,1000,26596986
4.677321256939044,239.400000000000,1408.23529411765,132.732462596972,7.280762000000001,0.0,0.0,0,0,0,0,1000,816000151
4.339923765327344,201.600000000000,1185.88235294118,108.998044841030,6.356087,0.0,0.0,0,0,0,0,1000,271885
4.241380336087265,201.600000000000,1185.88235294118,106.597908416102,6.191903999999999,0.0,0.0,0,0,0,0,1000,1671182724
4.470541120015748,214.200000000000,1260.00000000000,114.477290445251,6.521040999999999,0.0,0.0,0,0,0,0,1000,1671182790
4.31499575722772,201.600000000000,1185.88235294118,109.418477672571,6.384847,0.0,0.0,0,0,0,0,1000,662466238
4.396491688260584,214.200000000000,1260.00000000000,113.153545930494,6.432916,0.0,0.0,0,0,0,0,1000,1671182734
