7.656889063716862,50.4000000000000,296.470588235294,54.1965125654613,1.125794,7.659821,1.728112,14.6495473400927,30.3277915229393,1,1,1000,91800515
1.3077152820215672,113.400000000000,667.058823529412,51.8704047588865,3.0233559999999997,0.0,0.0,0,0,0,0,1000,21076721
4.721206132007959,50.4000000000000,296.470588235294,57.2478201063740,1.125794,5.0898109999999965,2.012651,14.6495473400927,33.3790990638519,1,1,1000,891510720
7.61100630642229,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.617292,1.560151,14.6495473400927,28.5266301149100,1,1,1000,7678574065
6.231240739520938,50.4000000000000,296.470588235294,58.9786126718773,1.125794,6.1751770000000015,2.17405,14.6495473400927,35.1098916293553,1,1,1000,4589519510
6.119061805209794,50.4000000000000,296.470588235294,53.1331730825018,1.125794,5.8740169999999985,1.6289540000000002,14.6495473400927,29.2644520399797,1,1,1000,275440
6.221948890761121,63.0000000000000,370.588235294118,65.7460756615805,1.125794,5.543090999999998,2.604086,15.0827973720218,36.9539400000000,1,0,1000,1688516455
7.981175546664564,50.4000000000000,296.470588235294,67.2070809956238,1.125794,8.251897999999997,2.941367,14.6495473400927,43.3383599531017,1,1,1000,101839
5.200140531960139,63.0000000000000,370.588235294118,61.0299133257465,1.125794,4.8974889999999975,2.178718,15.0827973720218,32.6499266666667,1,0,1000,1554866122
6.700362854365659,50.4000000000000,296.470588235294,56.6169991430115,1.125794,7.130465999999999,1.9538260000000003,14.6495473400927,32.7482781004895,1,1,1000,7391450968
7.286775272758618,50.4000000000000,296.470588235294,68.9577767265840,1.125794,6.417474000000002,3.1046220000000004,14.6495473400927,42.7831600000000,1,0,1000,1936857373
7.460814551811298,50.4000000000000,296.470588235294,58.0572012033692,1.125794,9.036202999999995,2.0881270000000005,14.6495473400927,34.1884801608471,1,1,1000,1690247375
5.379649826658013,63.0000000000000,370.588235294118,60.9385987158136,1.125794,4.415678,2.170482,15.0827973720218,29.4378533333333,1,0,1000,8547401440
7.325196592331572,50.4000000000000,296.470588235294,57.9676369588132,1.125794,8.633767999999996,2.079775,14.6495473400927,34.0989159162912,1,1,1000,1690247211
3.390922165824992,75.6000000000000,444.705882352941,55.9666979970947,1.125794,2.760185,1.560151,15.5202929712259,18.4012333333333,1,0,1000,23805756
4.644842460590246,113.400000000000,667.058823529412,77.8677632242737,1.125794,2.118487,2.8641809999999994,14.1232466666667,14.1232466666667,0,0,1000,254758052
7.546596780308572,50.4000000000000,296.470588235294,52.4989098151999,1.125794,7.603909,1.569808,14.6495473400927,28.6301887726778,1,1,1000,33042568
4.1667291634657975,75.6000000000000,444.705882352941,64.6323899500037,1.125794,3.434192999999999,2.316674,15.5202929712259,22.8946200000000,1,0,1000,2373576
4.245469884697027,50.4000000000000,296.470588235294,56.1444383713584,1.125794,5.251127,1.9097590000000002,14.6495473400927,32.2757173288364,1,1,1000,353893066
5.681531277871379,50.4000000000000,296.470588235294,56.8222934315387,1.125794,5.331511999999998,1.9729700000000001,14.6495473400927,32.9535723890166,1,1,1000,712706480
6.498061747445042,50.4000000000000,296.470588235294,60.8296392304316,1.125794,8.037228999999998,2.3466610000000006,14.6495473400927,36.9609181879096,1,1,1000,1692355640
6.803738221222496,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.0359359999999995,1.560151,14.6495473400927,28.5266301149100,1,1,1000,275530
5.898942731412771,50.4000000000000,296.470588235294,61.3930403655466,1.125794,5.662407999999997,2.3991990000000003,14.6495473400927,37.5243193230245,1,1,1000,1621375332
5.539800791020039,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.238296999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197547
7.326166152379672,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.3683760000000005,1.560151,14.6495473400927,28.5266301149100,1,1,1000,255567723
5.865126339461503,50.4000000000000,296.470588235294,56.4241872276480,1.125794,5.512642,1.935846,14.6495473400927,32.5554661851260,1,1,1000,185718436
6.464502400182195,50.4000000000000,296.470588235294,60.4061393326822,1.125794,5.633080000000001,2.307169,14.6495473400927,36.5374182901602,1,1,1000,25421007
7.247539078776555,63.0000000000000,370.588235294118,75.7594499644714,1.125794,6.268372999999998,3.5072289999999993,15.0827973720218,41.7891533333333,1,0,1000,293748536
6.430042220296017,63.0000000000000,370.588235294118,68.1511446047398,1.125794,5.543090999999998,2.821008,15.0827973720218,36.9539400000000,1,0,1000,464733880
3.7626494997541697,63.0000000000000,370.588235294118,52.3367314158300,1.125794,3.0925159999999994,1.394648,15.0827973720218,20.6167733333333,1,0,1000,70994944
7.914492033586989,50.4000000000000,296.470588235294,56.9848538222503,1.125794,8.462114999999999,1.988129,14.6495473400927,33.1161327797283,1,1,1000,1635952391
6.011184758980778,50.4000000000000,296.470588235294,59.3768046652743,1.125794,5.543090999999998,2.211182,14.6495473400927,35.5080836227522,1,1,1000,1621375315
6.553765400659886,63.0000000000000,370.588235294118,65.5362826735827,1.125794,5.543090999999998,2.5851640000000002,15.0827973720218,36.9539400000000,1,0,1000,6171748062
4.864461010245559,50.4000000000000,296.470588235294,52.3953511574320,1.125794,4.404986999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,3876659108
6.771606184531682,50.4000000000000,296.470588235294,54.0901979198042,1.125794,6.755863000000001,1.7181980000000001,14.6495473400927,30.2214768772822,1,1,1000,94239832
7.354325208971716,50.4000000000000,296.470588235294,56.0487294534152,1.125794,9.902682,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,772214150
9.685909500205724,50.4000000000000,296.470588235294,57.5340996888291,1.125794,10.178770000000002,2.0393470000000002,14.6495473400927,33.6653786463071,1,1,1000,109587
7.48304517813727,50.4000000000000,296.470588235294,58.7149600717034,1.125794,8.374441000000001,2.1494639999999996,14.6495473400927,34.8462390291814,1,1,1000,462253080
6.6545822990495935,50.4000000000000,296.470588235294,56.3506441733898,1.125794,8.117230999999999,1.9289880000000004,14.6495473400927,32.4819231308678,1,1,1000,723053993
7.087720022059598,50.4000000000000,296.470588235294,56.1147873732505,1.125794,8.221135,1.906994,14.6495473400927,32.2460663307285,1,1,1000,26819108
7.067994987234878,63.0000000000000,370.588235294118,69.5798146742056,1.125794,5.982307999999997,2.949865000000001,15.0827973720218,39.8820533333333,1,0,1000,1664711577
7.168653612427912,50.4000000000000,296.470588235294,56.8603732486386,1.125794,8.221135,1.9765210000000002,14.6495473400927,32.9916522061165,1,1,1000,275481
7.13647950067062,50.4000000000000,296.470588235294,61.3826169405336,1.125794,8.512709999999998,2.3982270000000008,14.6495473400927,37.5138958980115,1,1,1000,1690247488
5.112154956643682,100.800000000000,592.941176470588,82.5580753244527,1.125794,3.3653859999999995,3.4407990000000015,16.4080208714595,22.4359066666667,1,0,1000,2374135
8.316407417717471,50.4000000000000,296.470588235294,56.5831337354076,1.125794,10.491266000000005,1.950668,14.6495473400927,32.7144126928856,1,1,1000,110007
2.0037785711194793,138.600000000000,815.294117647059,67.9167387996318,3.987873,0.0,0.0,0,0,0,0,1000,22545575
5.354308498873691,50.4000000000000,296.470588235294,54.7512704078186,1.125794,6.662590999999997,1.779844,14.6495473400927,30.8825493652965,1,1,1000,1619545995
7.862293025845062,50.4000000000000,296.470588235294,56.9692830268606,1.125794,10.099892999999996,1.9866770000000005,14.6495473400927,33.1005619843385,1,1,1000,227845
6.343400808843235,50.4000000000000,296.470588235294,61.2265872759875,1.125794,5.7809839999999975,2.383677,14.6495473400927,37.3578662334655,1,1,1000,678322614
2.450085403811654,126.000000000000,741.176470588235,59.2575618689348,3.4715330000000004,0.0,0.0,0,0,0,0,1000,1699232362
5.566150524829956,63.0000000000000,370.588235294118,63.8895596131564,1.125794,4.516712999999999,2.4366399999999997,15.0827973720218,30.1114200000000,1,0,1000,185736439
7.616930296308682,50.4000000000000,296.470588235294,56.3640487837460,1.125794,8.374441000000001,1.9302380000000001,14.6495473400927,32.4953277412240,1,1,1000,275410
6.65672076618156,50.4000000000000,296.470588235294,55.2812672539259,1.125794,6.385372999999998,1.829267,14.6495473400927,31.4125462114038,1,1,1000,275457
3.9079204524705022,100.800000000000,592.941176470588,73.9470929849299,1.125794,2.4046790000000002,2.735029,16.0311933333333,16.0311933333333,0,0,1000,742411178
4.193967406354752,75.6000000000000,444.705882352941,61.1686583878908,1.125794,3.333497999999999,2.014287,15.5202929712259,22.2233200000000,1,0,1000,70983685
6.62645031228027,50.4000000000000,296.470588235294,63.6026027182200,1.125794,5.633080000000001,2.605244,14.6495473400927,37.5538666666667,1,0,1000,255468618
6.82150011210681,50.4000000000000,296.470588235294,63.7760798236057,1.125794,6.378342000000003,2.621421,14.6495473400927,39.9073587810837,1,1,1000,1936857393
7.583992223117246,50.4000000000000,296.470588235294,63.6899471593010,1.125794,8.093486999999998,2.613389,14.6495473400927,39.8212261167789,1,1,1000,26636025
9.502728867713815,50.4000000000000,296.470588235294,61.2604312362148,1.125794,9.922474,2.386833,14.6495473400927,37.3917101936928,1,1,1000,25256452
3.8216027639781682,63.0000000000000,370.588235294118,54.1717049330376,1.125794,3.1622819999999994,1.560151,15.0827973720218,21.0818800000000,1,0,1000,25342009
7.251425145011573,50.4000000000000,296.470588235294,56.0487294534152,1.125794,9.537897000000001,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,227836
2.800626930547071,63.0000000000000,370.588235294118,45.9806646797336,1.125794,2.1701690000000005,0.821371,14.4677933333333,14.4677933333333,0,0,1000,89398293
2.841064281792595,75.6000000000000,444.705882352941,53.8585189448185,1.125794,2.563391,1.376105,15.5202929712259,17.0892733333333,1,0,1000,5258525574
6.3873375883888,50.4000000000000,296.470588235294,59.6733360937298,1.125794,8.037228999999998,2.2388340000000007,14.6495473400927,35.8046150512078,1,1,1000,1692355612
7.72945733063102,50.4000000000000,296.470588235294,58.2791815508677,1.125794,9.450816999999995,2.1088270000000002,14.6495473400927,34.4104605083457,1,1,1000,8615201205
4.256733528953936,100.800000000000,592.941176470588,75.5228550478031,1.125794,2.672918,2.8641809999999994,16.4080208714595,17.8194533333333,1,0,1000,922379652
5.647354354883968,50.4000000000000,296.470588235294,60.4261282876453,1.125794,6.132667000000001,2.309033,14.6495473400927,36.5574072451233,1,1,1000,277700952
2.787978144510167,88.2000000000000,518.823529411765,58.3439846448222,1.125794,1.88744,1.607814,12.5829333333333,12.5829333333333,0,0,1000,1697620379
3.8033472992166546,100.800000000000,592.941176470588,75.8665159281995,1.125794,2.4046790000000002,2.892348,16.0311933333333,16.0311933333333,0,0,1000,631432647
4.776495611318081,63.0000000000000,370.588235294118,56.9384954824450,1.125794,4.301374999999999,1.8096979999999998,15.0827973720218,28.6758333333333,1,0,1000,777398947
4.4906763374954295,113.400000000000,667.058823529412,77.8677632242737,1.125794,2.118487,2.8641809999999994,14.1232466666667,14.1232466666667,0,0,1000,254758052
4.540894571055512,50.4000000000000,296.470588235294,55.0423005841839,1.125794,4.530576999999999,1.8069830000000002,14.6495473400927,30.2038466666667,1,0,1000,255590402
5.414629869851726,126.000000000000,741.176470588235,94.6353995697983,1.125794,2.7157599999999995,3.975027000000001,17.3127310407934,18.1050666666667,1,0,1000,1693138363
5.193760329338425,113.400000000000,667.058823529412,86.3827821885429,1.125794,2.939394999999999,3.541069000000001,16.8582531724889,19.5959666666667,1,0,1000,1694551646
6.721485145409699,63.0000000000000,370.588235294118,67.3732408089517,1.125794,5.699221999999998,2.750846,15.0827973720218,37.9948133333333,1,0,1000,8474425920
6.736929974087048,63.0000000000000,370.588235294118,71.2916420801304,1.125794,6.117735999999998,3.1042609999999997,15.0827973720218,40.7849066666667,1,0,1000,301014780
1.457248381271268,100.800000000000,592.941176470588,58.9668728715598,1.125794,1.4406989999999995,1.5072260000000002,9.60466000000000,9.60466000000000,0,0,1000,451684995
3.2164923673209205,100.800000000000,592.941176470588,67.3799576898689,1.125794,1.88744,2.1967760000000003,12.5829333333333,12.5829333333333,0,0,1000,25342229
5.740997822796079,50.4000000000000,296.470588235294,55.7430507188526,1.125794,5.614305999999998,1.872329,14.6495473400927,31.8743296763305,1,1,1000,254753911
6.501196669673279,50.4000000000000,296.470588235294,60.1126963264527,1.125794,6.378342000000003,2.2798049999999996,14.6495473400927,36.2439752839307,1,1,1000,728182876
3.48532239336927,50.4000000000000,296.470588235294,46.0226385387735,1.125794,3.2602049999999996,0.9658860000000001,14.6495473400927,21.7347000000000,1,0,1000,226990759
4.473774823516272,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.344922999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,1564583682
5.4135211701998385,75.6000000000000,444.705882352941,69.8379241857316,1.125794,4.7485729999999995,2.771122,15.5202929712259,31.6571533333333,1,0,1000,185753015
6.514751165864926,50.4000000000000,296.470588235294,52.3953511574320,1.125794,6.287699999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373733
5.389826304355588,50.4000000000000,296.470588235294,57.0844339916644,1.125794,6.085254999999998,1.9974150000000002,14.6495473400927,33.2157129491424,1,1,1000,1619521367
4.227493045406098,75.6000000000000,444.705882352941,65.6995606649625,1.125794,3.434192999999999,2.409839,15.5202929712259,22.8946200000000,1,0,1000,21548086
7.54855586917684,75.6000000000000,444.705882352941,79.2113519814404,1.125794,6.1965619999999975,3.589431000000001,15.5202929712259,41.3104133333333,1,0,1000,38460127
2.556850015389642,75.6000000000000,444.705882352941,47.5042455654169,1.125794,1.8490910000000003,0.821371,12.3272733333333,12.3272733333333,0,0,1000,2377011
7.562093894336447,50.4000000000000,296.470588235294,69.5995358519971,1.125794,7.489631999999998,3.164467000000001,14.6495473400927,45.7308148094751,1,1,1000,293749055
3.324679580853083,50.4000000000000,296.470588235294,44.4729047262733,1.125794,2.798331,0.821371,14.6495473400927,18.6555400000000,1,0,1000,2377090
4.807233923803488,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.169237,1.560151,14.6495473400927,28.5266301149100,1,1,1000,254756581
8.713285771097869,50.4000000000000,296.470588235294,60.8317303496472,1.125794,10.268478000000005,2.3468560000000003,14.6495473400927,36.9630093071251,1,1,1000,5560616885
7.88608015372414,75.6000000000000,444.705882352941,83.7215442853178,1.125794,6.285840999999998,3.983175,15.5202929712259,41.9056066666666,1,0,1000,21667197
2.864448378343652,88.2000000000000,518.823529411765,57.5902302133206,1.125794,1.88744,1.5440760000000002,12.5829333333333,12.5829333333333,0,0,1000,1697620347
5.3399786994933125,63.0000000000000,370.588235294118,62.8608289086127,1.125794,4.415678,2.343855,15.0827973720218,29.4378533333333,1,0,1000,26198813
3.6014578959440575,138.600000000000,815.294117647059,87.4909703315694,1.125794,1.8021889999999996,3.228451000000001,12.0145933333333,12.0145933333333,0,0,1000,21364001
6.473595167701357,50.4000000000000,296.470588235294,58.9007372475520,1.125794,7.130465999999999,2.1667880000000004,14.6495473400927,35.0320162050300,1,1,1000,392359422
3.278932424537632,63.0000000000000,370.588235294118,47.9486408755174,1.125794,2.563391,0.99887,15.0827973720218,17.0892733333333,1,0,1000,304132962
6.993350521896731,50.4000000000000,296.470588235294,66.7732327386794,1.125794,6.117735999999998,2.9009100000000005,14.6495473400927,40.7849066666667,1,0,1000,1664711595
6.092250277267372,50.4000000000000,296.470588235294,58.6070583201802,1.125794,6.1751770000000015,2.139402,14.6495473400927,34.7383372776582,1,1,1000,1687077647
7.1245373518131165,50.4000000000000,296.470588235294,58.2132523152918,1.125794,8.221135,2.1026790000000006,14.6495473400927,34.3445312727698,1,1,1000,7940161986
4.5895882191033825,50.4000000000000,296.470588235294,52.3953511574320,1.125794,4.169944999999999,1.560151,14.6495473400927,27.7996333333333,1,0,1000,2378878
6.030247803181922,63.0000000000000,370.588235294118,64.7036411131954,1.125794,4.956327,2.5100649999999995,15.0827973720218,33.0421800000000,1,0,1000,287844955
6.0276967602952265,63.0000000000000,370.588235294118,61.6591814172169,1.125794,4.956327,2.2354739999999995,15.0827973720218,33.0421800000000,1,0,1000,288091360
5.514539811138963,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.162641999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197559
5.9435379483733275,63.0000000000000,370.588235294118,64.7036411131954,1.125794,4.956327,2.5100649999999995,15.0827973720218,33.0421800000000,1,0,1000,287844955
6.041936192047092,151.200000000000,889.411764705882,104.123888173351,1.125794,2.3475639999999998,4.252905999999999,15.6504266666667,15.6504266666667,0,0,1000,7746890311
7.374307093454512,63.0000000000000,370.588235294118,73.0020946667702,1.125794,5.921558999999998,3.258533000000001,15.0827973720218,39.4770600000000,1,0,1000,302393470
5.908515722440154,50.4000000000000,296.470588235294,56.8060792148518,1.125794,6.442732999999998,1.9714580000000002,14.6495473400927,32.9373581723298,1,1,1000,20963764
6.72090065259764,50.4000000000000,296.470588235294,60.2838142204157,1.125794,7.489631999999998,2.2957620000000007,14.6495473400927,36.4150931778937,1,1,1000,1690246703
4.023949194763203,151.200000000000,889.411764705882,92.9663362907330,1.125794,1.6434099999999996,3.4407990000000015,10.9560666666667,10.9560666666667,0,0,1000,1280511391
6.3109501423987835,50.4000000000000,296.470588235294,59.7870500843035,1.125794,5.777298,2.2494379999999996,14.6495473400927,35.9183290417814,1,1,1000,185718814
5.617939634226808,50.4000000000000,296.470588235294,56.2913207297974,1.125794,6.656240999999998,1.9234559999999998,14.6495473400927,32.4225996872754,1,1,1000,24953415
5.699631470573395,63.0000000000000,370.588235294118,62.1849721829827,1.125794,4.6880679999999995,2.2828969999999997,15.0827973720218,31.2537866666667,1,0,1000,304132864
3.082725453314877,100.800000000000,592.941176470588,64.0873797267147,1.125794,1.88744,1.9269110000000003,12.5829333333333,12.5829333333333,0,0,1000,1697620383
6.430212339844046,63.0000000000000,370.588235294118,65.6744187499734,1.125794,5.543090999999998,2.5976230000000005,15.0827973720218,36.9539400000000,1,0,1000,8929489873
3.494917388264848,50.4000000000000,296.470588235294,45.5563082300140,1.125794,3.573645999999999,0.9224000000000001,14.6495473400927,21.6875871874920,1,1,1000,89404584
1.850340759112878,113.400000000000,667.058823529412,62.2032344989602,1.125794,1.179457,1.6189540000000002,7.86304666666667,7.86304666666667,0,0,1000,6836705885
2.942029236479661,138.600000000000,815.294117647059,87.1423410581520,1.125794,1.4808329999999996,3.202334,9.87222000000000,9.87222000000000,0,0,1000,21584163
7.181864991242141,50.4000000000000,296.470588235294,56.3506441733898,1.125794,8.809534999999997,1.9289880000000004,14.6495473400927,32.4819231308678,1,1,1000,812219346
2.4777804291000542,113.400000000000,667.058823529412,67.3417351097965,1.125794,1.5897779999999997,2.0274310000000004,10.5985200000000,10.5985200000000,0,0,1000,22542369
6.350122062912576,50.4000000000000,296.470588235294,58.4472539173578,1.125794,6.378342000000003,2.1245,14.6495473400927,34.5785328748358,1,1,1000,728182853
7.777881228875441,50.4000000000000,296.470588235294,52.9690792043654,1.125794,7.839986,1.613652,14.6495473400927,29.1003581618434,1,1,1000,701432021
6.144033924423385,50.4000000000000,296.470588235294,60.3454110859245,1.125794,5.345047,2.301506,14.6495473400927,35.6336466666667,1,0,1000,1767962949
7.9276751351065124,50.4000000000000,296.470588235294,56.5188452241393,1.125794,8.462114999999999,1.9446730000000003,14.6495473400927,32.6501241816173,1,1,1000,25291648
8.36655236283559,75.6000000000000,444.705882352941,87.3115173377925,1.125794,6.855147999999998,4.296583000000002,15.5202929712259,45.7009866666667,1,0,1000,2100667093
8.328798457892782,100.800000000000,592.941176470588,101.401896815764,1.125794,6.855147999999998,4.9852690000000015,16.4080208714595,45.7009866666667,1,0,1000,5183504114
6.744866895705762,50.4000000000000,296.470588235294,64.7685893454431,1.125794,6.004282999999997,2.7139740000000003,14.6495473400927,40.0285533333333,1,0,1000,271909
3.8735719695672626,50.4000000000000,296.470588235294,48.0718066857689,1.125794,4.587754,1.156974,14.6495473400927,24.2030856432469,1,1,1000,8883113590
4.851203568965515,75.6000000000000,444.705882352941,67.5994257943894,1.125794,3.9657400000000007,2.575699,15.5202929712259,26.4382666666667,1,0,1000,185761607
7.114497227085987,63.0000000000000,370.588235294118,73.2918932673561,1.125794,6.268372999999998,3.2846709999999995,15.0827973720218,41.7891533333333,1,0,1000,11616721
2.5602423516366475,88.2000000000000,518.823529411765,56.0913068992407,1.125794,1.88744,1.417326,12.5829333333333,12.5829333333333,0,0,1000,1697639127
4.798007448920753,88.2000000000000,518.823529411765,70.5416726739438,1.125794,3.040129999999999,2.639259,15.9620341377052,20.2675333333333,1,0,1000,26198768
5.160764013528657,50.4000000000000,296.470588235294,55.4976820072045,1.125794,4.9863269999999975,1.8494479999999998,14.6495473400927,31.6289609646825,1,1,1000,712706469
4.752931869544785,63.0000000000000,370.588235294118,56.7914785169630,1.125794,4.169944999999999,1.7964380000000002,15.0827973720218,27.7996333333333,1,0,1000,31017355
3.198725508091733,88.2000000000000,518.823529411765,58.0374710876022,1.125794,1.961118,1.5818950000000003,13.0741200000000,13.0741200000000,0,0,1000,1697620239
7.710856740559806,50.4000000000000,296.470588235294,53.9836366293166,1.125794,7.766061,1.708261,14.6495473400927,30.1149155867946,1,1,1000,1011740925
8.190491185800907,50.4000000000000,296.470588235294,52.4989098151999,1.125794,8.500365,1.569808,14.6495473400927,28.6301887726778,1,1,1000,20821089
5.960132431890992,50.4000000000000,296.470588235294,54.3152881369054,1.125794,5.621214999999999,1.739188,14.6495473400927,30.4465670943834,1,1,1000,224724
4.635471025844891,151.200000000000,889.411764705882,98.5538021602974,1.125794,1.78242,3.847485000000001,11.8828000000000,11.8828000000000,0,0,1000,29387590
4.677894172304774,151.200000000000,889.411764705882,96.7641440662510,1.125794,1.78242,3.7172240000000016,11.8828000000000,11.8828000000000,0,0,1000,1569017002
5.192226738664618,63.0000000000000,370.588235294118,59.5060148462863,1.125794,4.588749999999999,2.041272,15.0827973720218,30.5916666666667,1,0,1000,1626597965
6.501036974504624,50.4000000000000,296.470588235294,56.4241872276480,1.125794,6.925771000000003,1.935846,14.6495473400927,32.5554661851260,1,1,1000,1784793458
3.3790116778607278,75.6000000000000,444.705882352941,59.6351925463873,1.125794,2.6806799999999997,1.880414,15.5202929712259,17.8712000000000,1,0,1000,25341643
5.884468979875668,50.4000000000000,296.470588235294,57.1030717619036,1.125794,5.543090999999998,1.999153,14.6495473400927,33.2343507193816,1,1,1000,1621375304
2.0310297347554203,126.000000000000,741.176470588235,55.7928698910037,3.204243,0.0,0.0,0,0,0,0,1000,1697639497
8.690158593243238,50.4000000000000,296.470588235294,52.4989098151999,1.125794,9.499891999999997,1.569808,14.6495473400927,28.6301887726778,1,1,1000,12196664
8.395638740285312,75.6000000000000,444.705882352941,87.3115173377925,1.125794,6.855147999999998,4.296583000000002,15.5202929712259,45.7009866666667,1,0,1000,2100667093
7.296793775025236,63.0000000000000,370.588235294118,71.6784652255831,1.125794,5.921558999999998,3.139150000000001,15.0827973720218,39.4770600000000,1,0,1000,34578756
5.865973409826225,50.4000000000000,296.470588235294,52.6413740140654,1.125794,5.602308999999999,1.5830929999999999,14.6495473400927,28.7726529715434,1,1,1000,68996612
4.700706626736889,50.4000000000000,296.470588235294,56.8510865345838,1.125794,5.0898109999999965,1.975655,14.6495473400927,32.9823654920617,1,1,1000,1567010317
7.4618896196046824,75.6000000000000,444.705882352941,81.6147741526782,1.125794,5.921558999999998,3.799252000000001,15.5202929712259,39.4770600000000,1,0,1000,1666339970
6.375649909454009,50.4000000000000,296.470588235294,57.4066701009390,1.125794,6.378342000000003,2.027464,14.6495473400927,33.5379490584170,1,1,1000,7932959202
4.657412420327346,50.4000000000000,296.470588235294,56.0874419681239,1.125794,5.0898109999999965,1.904444,14.6495473400927,32.2187209256019,1,1,1000,1567010300
5.811141339162633,50.4000000000000,296.470588235294,55.2836693601017,1.125794,5.717925000000002,1.8294909999999998,14.6495473400927,31.4149483175797,1,1,1000,2019053497
5.644725943937653,50.4000000000000,296.470588235294,54.8334996495876,1.125794,5.238296999999998,1.787512,14.6495473400927,30.9647786070655,1,1,1000,25579298
2.06588986987803,88.2000000000000,518.823529411765,51.1038243501548,1.125794,1.26328,0.9955810000000002,8.42186666666667,8.42186666666667,0,0,1000,1697639327
5.456672816885987,100.800000000000,592.941176470588,82.5580753244527,1.125794,3.5309389999999996,3.4407990000000015,16.4080208714595,23.5395933333333,1,0,1000,24952711
5.489365480101086,50.4000000000000,296.470588235294,53.7403483131959,1.125794,6.201019999999998,1.6855740000000001,14.6495473400927,29.8716272706739,1,1,1000,271903
3.7382265916773063,50.4000000000000,296.470588235294,48.6006453735415,1.125794,4.657642,1.206289,14.6495473400927,24.7319243310194,1,1,1000,8883113598
2.663643596596629,63.0000000000000,370.588235294118,45.9806646797336,1.125794,2.0960760000000005,0.821371,13.9738400000000,13.9738400000000,0,0,1000,89398220
7.70522214514565,75.6000000000000,444.705882352941,79.2113519814404,1.125794,5.969110999999997,3.589431000000001,15.5202929712259,39.7940733333333,1,0,1000,38460129
