8.52036589457003,478.800000000000,2816.47058823529,284.687321615096,10.588605999999992,0.0,0.0,0,0,0,0,1000,452149725
4.692883563941455,214.200000000000,1260.00000000000,115.998413716592,6.622306000000002,0.0,0.0,0,0,0,0,1000,27481733
3.475309445743142,163.800000000000,963.529411764706,80.7238672555094,4.908963,0.0,0.0,0,0,0,0,1000,2375096
8.733342483832828,655.200000000000,3854.11764705882,394.575354586682,11.420722999999994,0.0,0.0,0,0,0,0,1000,12196664
6.9529076885849035,327.600000000000,1927.05882352941,186.663865282141,8.820581,0.0,0.0,0,0,0,0,1000,856374569
5.242706910484776,226.800000000000,1334.11764705882,122.898799001976,6.866175999999999,0.0,0.0,0,0,0,0,1000,173393093
7.353812212085934,415.800000000000,2445.88235294118,244.846715518216,10.039110999999995,0.0,0.0,0,0,0,0,1000,302393436
3.039354708821868,151.200000000000,889.411764705882,74.5973820341495,4.617755,0.0,0.0,0,0,0,0,1000,304402857
4.569911984165262,226.800000000000,1334.11764705882,125.756541779932,7.051412000000002,0.0,0.0,0,0,0,0,1000,254756899
3.0246919949291597,163.800000000000,963.529411764706,80.0664385750948,4.8600249999999985,0.0,0.0,0,0,0,0,1000,25236364
6.452039478701828,315.000000000000,1852.94117647059,181.955855786038,8.800238,0.0,0.0,0,0,0,0,1000,276497734
7.781099205104538,415.800000000000,2445.88235294118,245.266549045900,10.05821099999999,0.0,0.0,0,0,0,0,1000,15262006
4.106435818918612,176.400000000000,1037.64705882353,91.5108760423580,5.519224999999999,0.0,0.0,0,0,0,0,1000,2378872
2.596194155252046,151.200000000000,889.411764705882,75.7375523301360,4.705147,0.0,0.0,0,0,0,0,1000,394159961
6.299715379855105,277.200000000000,1630.58823529412,158.080919033028,8.149268999999999,0.0,0.0,0,0,0,0,1000,1767962897
7.099312171779029,390.600000000000,2297.64705882353,227.976871246063,9.726420999999998,0.0,0.0,0,0,0,0,1000,11616721
7.895991937990531,403.200000000000,2371.76470588235,237.293565704074,9.928073999999999,0.0,0.0,0,0,0,0,1000,1674413963
4.050376802154516,189.000000000000,1111.76470588235,101.176780984851,6.015138,0.0,0.0,0,0,0,0,1000,1567010295
3.3933500477323597,163.800000000000,963.529411764706,82.7286902264185,5.058199,0.0,0.0,0,0,0,0,1000,83820181
7.294198493784485,378.000000000000,2223.52941176471,219.629357291806,9.560843999999994,0.0,0.0,0,0,0,0,1000,1759757030
1.8773697385249157,138.600000000000,815.294117647059,68.9692596283468,4.346455000000001,0.0,0.0,0,0,0,0,1000,22554697
2.61742528968777,138.600000000000,815.294117647059,65.1296162109405,4.043240999999999,0.0,0.0,0,0,0,0,1000,89398220
3.756939420034469,201.600000000000,1185.88235294118,107.208617803114,6.233680000000001,0.0,0.0,0,0,0,0,1000,21412026
6.169309989135337,340.200000000000,2001.17647058824,196.001169319456,9.078432999999997,0.0,0.0,0,0,0,0,1000,1249695233
7.9553313761807525,415.800000000000,2445.88235294118,244.187796687881,10.009133999999998,0.0,0.0,0,0,0,0,1000,366239944
8.330633450105099,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
8.99672404555925,592.200000000000,3483.52941176471,354.893754348303,11.192145999999994,0.0,0.0,0,0,0,0,1000,7561148554
3.646540496376049,176.400000000000,1037.64705882353,88.6512272668809,5.312378999999999,0.0,0.0,0,0,0,0,1000,26469760
8.019017354476848,428.400000000000,2520.00000000000,251.201153099024,10.090250999999993,0.0,0.0,0,0,0,0,1000,25475984
6.644529277014039,352.800000000000,2075.29411764706,203.658778940916,9.237469,0.0,0.0,0,0,0,0,1000,6363533975
2.1688670462749,126.000000000000,741.176470588235,59.2664892921617,3.724891,0.0,0.0,0,0,0,0,1000,305169167
6.562828349970688,327.600000000000,1927.05882352941,189.539449404012,8.973408999999998,0.0,0.0,0,0,0,0,1000,301014782
3.446686959013469,163.800000000000,963.529411764706,84.6970266981654,5.204719,0.0,0.0,0,0,0,0,1000,226990388
3.418597353726012,151.200000000000,889.411764705882,77.3821310843731,4.831201000000001,0.0,0.0,0,0,0,0,1000,1697599318
4.643576914941212,214.200000000000,1260.00000000000,114.591797162256,6.528664,0.0,0.0,0,0,0,0,1000,1567010325
4.958948866586474,252.000000000000,1482.35294117647,138.210219929609,7.4043290000000015,0.0,0.0,0,0,0,0,1000,68386419
4.539104829030997,214.200000000000,1260.00000000000,115.793449246761,6.608661,0.0,0.0,0,0,0,0,1000,4987263460
5.840385882841511,289.800000000000,1704.70588235294,162.732844549758,8.190198,0.0,0.0,0,0,0,0,1000,1687079512
6.166507215670101,302.400000000000,1778.82352941176,174.137732192930,8.603498999999998,0.0,0.0,0,0,0,0,1000,3699733456
2.4506587202650723,126.000000000000,741.176470588235,57.9328833151643,3.616322,0.0,0.0,0,0,0,0,1000,304690525
3.9334696893056442,189.000000000000,1111.76470588235,101.108980347430,6.010369999999999,0.0,0.0,0,0,0,0,1000,742411178
3.9943426075333193,189.000000000000,1111.76470588235,98.7613121770790,5.845272999999999,0.0,0.0,0,0,0,0,1000,926988910
3.4366841547069376,163.800000000000,963.529411764706,83.9008391628731,5.145451999999998,0.0,0.0,0,0,0,0,1000,89397620
4.195050358450151,214.200000000000,1260.00000000000,117.722578742326,6.737088000000001,0.0,0.0,0,0,0,0,1000,21470930
2.9490310733167253,163.800000000000,963.529411764706,82.8239500811903,5.06529,0.0,0.0,0,0,0,0,1000,5258525574
2.7850331126968646,138.600000000000,815.294117647059,64.2603418303668,3.974594999999999,0.0,0.0,0,0,0,0,1000,1697708627
8.504033882228224,491.400000000000,2890.58823529412,292.006737302475,10.654347999999992,0.0,0.0,0,0,0,0,1000,1612472614
2.376167046723017,126.000000000000,741.176470588235,58.5226872609638,3.664337999999999,0.0,0.0,0,0,0,0,1000,631447406
5.928571963270749,277.200000000000,1630.58823529412,156.783425031144,8.073353000000001,0.0,0.0,0,0,0,0,1000,20963764
5.06293344432507,214.200000000000,1260.00000000000,113.234525297065,6.438307000000001,0.0,0.0,0,0,0,0,1000,26596791
5.59554250124037,239.400000000000,1408.23529411765,132.599298745581,7.272353999999997,0.0,0.0,0,0,0,0,1000,391661407
7.367810590364613,428.400000000000,2520.00000000000,251.164629854274,10.088623999999998,0.0,0.0,0,0,0,0,1000,25498781
6.491778429661612,315.000000000000,1852.94117647059,181.358595452955,8.767740999999997,0.0,0.0,0,0,0,0,1000,1621375324
6.793031165741397,315.000000000000,1852.94117647059,179.587472379496,8.671374,0.0,0.0,0,0,0,0,1000,275460
6.726395543936216,327.600000000000,1927.05882352941,186.932310584485,8.834847999999997,0.0,0.0,0,0,0,0,1000,779382691
8.846680760267246,655.200000000000,3854.11764705882,394.575354586682,11.420722999999994,0.0,0.0,0,0,0,0,1000,12196664
9.201031673676274,655.200000000000,3854.11764705882,394.559629208688,11.420223999999996,0.0,0.0,0,0,0,0,1000,1667203491
5.831776331029471,289.800000000000,1704.70588235294,162.882068613951,8.198717,0.0,0.0,0,0,0,0,1000,224741
6.614083516215149,302.400000000000,1778.82352941176,171.868333356731,8.477041000000002,0.0,0.0,0,0,0,0,1000,4931197990
7.171853686862014,340.200000000000,2001.17647058824,195.701923043410,9.062892999999999,0.0,0.0,0,0,0,0,1000,26373923
5.0470259426165995,226.800000000000,1334.11764705882,122.721613272394,6.854690999999999,0.0,0.0,0,0,0,0,1000,197433
