2.804827143173749,113.400000000000,667.058823529412,50.5591156772199,0.810264,1.5083049999999996,1.2356739999999997,0,0,0,0,1000,43398750
5.941066457849733,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.6984639999999995,0.31965200000000005,0,0,0,0,1000,25322436
7.16102901895458,88.2000000000000,518.823529411765,36.2239505206254,0.51439,8.496846000000001,0.529333,0,0,0,0,1000,42079076
6.647268161544459,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.373897,0.550947,0,0,0,0,1000,27034218
8.546912874716618,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.035148000000001,1.4127509999999996,0,0,0,0,1000,1141822830
8.941779786978202,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.066627000000006,1.4594829999999994,0,0,0,0,1000,26389049
3.4449943660764717,100.800000000000,592.941176470588,40.4798076776860,0.51439,3.432143,0.794726,0,0,0,0,1000,21511939
5.072672408179799,100.800000000000,592.941176470588,41.3043849024368,0.51439,6.028603000000001,0.8662070000000001,0,0,0,0,1000,26482280
8.463385385590742,100.800000000000,592.941176470588,40.7443885205237,0.51439,10.373306000000003,0.817662,0,0,0,0,1000,96071468
1.5339181290594393,88.2000000000000,518.823529411765,35.1674140238882,2.049114,0.0,0.0,0,0,0,0,1000,126374948
4.339150746489518,113.400000000000,667.058823529412,49.3765080712013,0.51439,4.600720999999999,1.432233,0,0,0,0,1000,27222507
5.406661667377307,88.2000000000000,518.823529411765,35.6656922209721,0.51439,6.055148000000001,0.479343,0,0,0,0,1000,685559308
5.5950694528625835,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.167803000000001,0.31965200000000005,0,0,0,0,1000,27026093
2.64924886015835,88.2000000000000,518.823529411765,33.8823590317358,0.51439,2.805516,0.31965200000000005,0,0,0,0,1000,1236000238
2.184289710621134,88.2000000000000,518.823529411765,34.6454386051226,0.51439,2.845771,0.38798299999999997,0,0,0,0,1000,43386741
9.362214967474927,100.800000000000,592.941176470588,41.8285401316337,0.51439,11.445410000000003,0.9116450000000001,0,0,0,0,1000,8059687648
7.5624300622196285,113.400000000000,667.058823529412,50.1663539667339,0.51439,7.688840000000002,1.4985639999999998,0,0,0,0,1000,27510555
3.6205613581950025,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.4989300000000005,0.794726,0,0,0,0,1000,9622825090
6.409108138117586,88.2000000000000,518.823529411765,35.6656922209721,0.51439,7.405082000000001,0.479343,0,0,0,0,1000,1626997928
2.9951732576708205,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.1954429999999996,0.31965200000000005,0,0,0,0,1000,26756598
7.688195002128583,113.400000000000,667.058823529412,52.2796629822717,0.51439,7.688840000000002,1.6760389999999998,0,0,0,0,1000,198012
0.4937126126069849,75.6000000000000,444.705882352941,25.3723791008485,1.248642,0.0,0.0,0,0,0,0,1000,32570242
6.7233737230322825,100.800000000000,592.941176470588,43.4136373165610,0.51439,7.207575000000002,1.049054,0,0,0,0,1000,27089765
4.893422962715118,100.800000000000,592.941176470588,38.8283345697692,0.51439,5.033010999999999,0.651563,0,0,0,0,1000,25989793
1.2948495412153394,113.400000000000,667.058823529412,48.0672745850801,2.936673999999999,0.0,0.0,0,0,0,0,1000,130203959
7.77037807621071,113.400000000000,667.058823529412,50.3855022361913,0.51439,7.883494000000001,1.5169679999999999,0,0,0,0,1000,29875182
2.876614788129567,113.400000000000,667.058823529412,52.9753075107276,0.810264,1.1784389999999998,1.4385849999999998,0,0,0,0,1000,27242604
1.2191128094765094,88.2000000000000,518.823529411765,33.7815509166934,1.925015,0.0,0.0,0,0,0,0,1000,9435111636
8.531565446221634,126.000000000000,741.176470588235,56.8574885332822,0.51439,8.533406999999999,1.9143839999999996,0,0,0,0,1000,27089997
1.1293803598155894,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.132919,0.07833099999999998,0,0,0,0,1000,21315551
0.8915282508494179,75.6000000000000,444.705882352941,23.0616606515680,1.034746,0.0,0.0,0,0,0,0,1000,3625957547
4.389231165349636,88.2000000000000,518.823529411765,36.6029050543408,0.51439,4.6363319999999995,0.5632670000000001,0,0,0,0,1000,25990651
2.4256716939116427,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.2477099999999999,0.7410549999999998,0,0,0,0,1000,3752949981
5.248938156177103,100.800000000000,592.941176470588,42.3292780643988,0.51439,5.539690000000001,0.955053,0,0,0,0,1000,26480624
7.671967858607427,113.400000000000,667.058823529412,51.2025809122199,0.51439,7.821943,1.5855859999999995,0,0,0,0,1000,29875074
5.789724403333037,88.2000000000000,518.823529411765,36.0489908730825,0.51439,6.384378000000001,0.5136660000000001,0,0,0,0,1000,26977163
5.652642074079861,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.394126,0.31965200000000005,0,0,0,0,1000,25322449
8.377761621268323,113.400000000000,667.058823529412,49.1445233621397,0.51439,8.774471000000002,1.4127509999999996,0,0,0,0,1000,198043
3.444629510378603,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.4626279999999996,1.7847439999999997,0,0,0,0,1000,27245289
7.009944077026333,100.800000000000,592.941176470588,42.8748780000326,0.51439,7.688840000000002,1.0023499999999999,0,0,0,0,1000,27510299
5.122616962002093,100.800000000000,592.941176470588,39.9731981173919,0.51439,6.028603000000001,0.7508090000000001,0,0,0,0,1000,2430284
8.701608860805502,113.400000000000,667.058823529412,51.4041415923495,0.51439,8.960426000000002,1.6025129999999996,0,0,0,0,1000,27320464
7.406631859358052,100.800000000000,592.941176470588,38.4234575893925,0.51439,8.558486,0.616465,0,0,0,0,1000,9001392868
3.343128693631659,126.000000000000,741.176470588235,61.2510095663070,0.810264,1.1784389999999998,1.9761869999999997,0,0,0,0,1000,43412855
3.1521679448772826,100.800000000000,592.941176470588,41.9748347884557,0.51439,3.26024,0.924327,0,0,0,0,1000,10816652710
2.178360648581363,88.2000000000000,518.823529411765,35.1979456940472,0.810264,2.8511770000000003,0.14158400000000002,0,0,0,0,1000,20355439
8.990307316326387,88.2000000000000,518.823529411765,35.9541908189566,0.51439,10.863055000000001,0.505177,0,0,0,0,1000,96072408
8.608321880789195,113.400000000000,667.058823529412,51.0017823212690,0.51439,9.060975000000004,1.5687229999999996,0,0,0,0,1000,26787887
3.0627613364358246,100.800000000000,592.941176470588,40.4798076776860,0.51439,2.989332,0.794726,0,0,0,0,1000,26740575
1.9201838443223112,100.800000000000,592.941176470588,39.4805351144309,2.322491,0.0,0.0,0,0,0,0,1000,43393255
2.7556382075503363,100.800000000000,592.941176470588,38.5474192974992,0.51439,2.648288,0.6272109999999999,0,0,0,0,1000,36711918
1.5925993717125793,113.400000000000,667.058823529412,46.7822850609571,2.828760999999999,0.0,0.0,0,0,0,0,1000,130195138
7.270473499824391,100.800000000000,592.941176470588,39.7998524457263,0.51439,8.52284,0.7357819999999999,0,0,0,0,1000,42051019
4.676489792138796,100.800000000000,592.941176470588,41.2354365375239,0.51439,4.6363319999999995,0.8602300000000002,0,0,0,0,1000,5209545738
8.27037851339462,126.000000000000,741.176470588235,60.0855276855726,0.51439,8.193980000000002,2.1771789999999998,0,0,0,0,1000,8403985761
2.3818255858421358,88.2000000000000,518.823529411765,34.7908046440621,0.51439,2.598201,0.401,0,0,0,0,1000,43384426
4.1120912976165265,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.488663,0.31965200000000005,0,0,0,0,1000,21315199
3.56736884318654,138.600000000000,815.294117647059,64.4788444297433,0.810264,1.1784389999999998,2.0815859999999997,0,0,0,0,1000,27242084
1.4400685623772786,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
3.1088456231877832,100.800000000000,592.941176470588,43.9138446110818,0.51439,3.26024,1.0924159999999998,0,0,0,0,1000,187266240
2.053719527705976,88.2000000000000,518.823529411765,34.0187129793007,0.51439,3.0788580000000003,0.331862,0,0,0,0,1000,43385894
8.718779766768273,113.400000000000,667.058823529412,50.2020411740564,0.51439,9.780814000000007,1.5015609999999997,0,0,0,0,1000,8154123710
8.636847686154452,113.400000000000,667.058823529412,50.7817409785552,0.51439,9.035148000000001,1.5502439999999997,0,0,0,0,1000,8272409892
7.182712888864607,113.400000000000,667.058823529412,49.6256755097145,0.51439,7.688840000000002,1.4531579999999997,0,0,0,0,1000,6855679145
4.710052230802776,100.800000000000,592.941176470588,43.1777455457557,0.51439,4.75439,1.028605,0,0,0,0,1000,26481118
7.100945543686567,100.800000000000,592.941176470588,41.7173483482315,0.51439,7.688840000000002,0.902006,0,0,0,0,1000,27510297
3.6347332112479047,100.800000000000,592.941176470588,44.0673951691134,0.51439,3.351956,1.1057270000000001,0,0,0,0,1000,27221988
9.057221175953522,113.400000000000,667.058823529412,52.7814629835326,0.51439,9.861657000000006,1.7181799999999996,0,0,0,0,1000,26389024
2.4646807501818127,88.2000000000000,518.823529411765,35.6467746462650,0.51439,2.725825,0.477649,0,0,0,0,1000,26739569
6.434009963939365,88.2000000000000,518.823529411765,36.4538314387762,0.51439,7.232048000000001,0.5499180000000001,0,0,0,0,1000,299142
2.6500373543119866,88.2000000000000,518.823529411765,35.7568963724678,0.51439,2.648288,0.48751,0,0,0,0,1000,36711927
4.340352239772825,100.800000000000,592.941176470588,39.7603429677563,0.51439,5.033010999999999,0.7323569999999999,0,0,0,0,1000,27220938
8.052049799352563,126.000000000000,741.176470588235,55.3476145076714,0.51439,8.774471000000002,1.7914649999999996,0,0,0,0,1000,759801334
3.4567751651476226,138.600000000000,815.294117647059,65.2522587884520,0.810264,1.7730799999999998,2.1426619999999996,0,0,0,0,1000,5623304911
3.8855184233405717,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.201264999999999,0.31965200000000005,0,0,0,0,1000,26769272
1.1208313272732224,88.2000000000000,518.823529411765,31.9803275535014,1.7637219999999998,0.0,0.0,0,0,0,0,1000,27150750
6.530482291833701,100.800000000000,592.941176470588,39.0802377728145,0.51439,7.405082000000001,0.6734,0,0,0,0,1000,3738719792
3.1804713877476507,126.000000000000,741.176470588235,56.9768594668310,0.810264,1.6702649999999997,1.6282279999999998,0,0,0,0,1000,2055952159
6.621365269965064,100.800000000000,592.941176470588,39.7903470997855,0.51439,7.082272,0.7349580000000001,0,0,0,0,1000,25302949
7.995707423013464,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.501919000000001,0.31965200000000005,0,0,0,0,1000,1626997893
2.315489042980909,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.8260569999999998,0.7410549999999998,0,0,0,0,1000,20356101
5.245128417755071,100.800000000000,592.941176470588,41.8434787517713,0.51439,5.3714189999999995,0.9129400000000001,0,0,0,0,1000,25230638
0.4040600324451115,75.6000000000000,444.705882352941,21.8429202269898,0.921931,0.0,0.0,0,0,0,0,1000,32569880
8.698587800200542,126.000000000000,741.176470588235,56.4662840167497,0.51439,8.84369,1.8825359999999998,0,0,0,0,1000,27089831
8.858670671762965,113.400000000000,667.058823529412,49.7009913543308,0.51439,9.861657000000006,1.4594829999999994,0,0,0,0,1000,26389054
4.5826583376223695,100.800000000000,592.941176470588,39.3820555776631,0.51439,4.6363319999999995,0.6995640000000001,0,0,0,0,1000,25990374
2.8490352585295264,100.800000000000,592.941176470588,39.0957070311963,0.51439,2.648288,0.6747409999999999,0,0,0,0,1000,36711820
2.5084345131426424,100.800000000000,592.941176470588,44.7808728953741,0.810264,1.5778689999999997,0.8717029999999999,0,0,0,0,1000,36712055
2.7073769534029513,88.2000000000000,518.823529411765,35.8882808272672,0.51439,2.648288,0.49927499999999997,0,0,0,0,1000,36711707
1.622895790579338,88.2000000000000,518.823529411765,36.6806971590694,2.184623,0.0,0.0,0,0,0,0,1000,130153673
4.089226043094514,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.127879,0.794726,0,0,0,0,1000,27254683
4.421232220469573,88.2000000000000,518.823529411765,36.6029050543408,0.51439,4.6363319999999995,0.5632670000000001,0,0,0,0,1000,25990651
7.5580608422197715,113.400000000000,667.058823529412,47.7888143437596,0.51439,7.821943,1.2988989999999998,0,0,0,0,1000,5371976096
5.527404355463054,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.028603000000001,0.31965200000000005,0,0,0,0,1000,439426195
5.983656509174736,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.770534,0.31965200000000005,0,0,0,0,1000,1123696479
5.634372324891531,100.800000000000,592.941176470588,42.5250835765338,0.51439,6.408474000000001,0.9720270000000001,0,0,0,0,1000,21309548
3.1345198182928393,138.600000000000,815.294117647059,64.9012363569993,0.810264,1.6702649999999997,2.114942,0,0,0,0,1000,43416924
3.474213301626918,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.3464899999999997,1.7847439999999997,0,0,0,0,1000,27245179
4.515182347139361,100.800000000000,592.941176470588,42.3453356390950,0.51439,4.559884,0.9564450000000001,0,0,0,0,1000,26481143
1.8402072790236792,88.2000000000000,518.823529411765,36.5206683246219,0.810264,2.733003,0.260029,0,0,0,0,1000,130195217
9.251344386217093,126.000000000000,741.176470588235,57.6485451416937,0.51439,9.569483000000005,1.9787839999999994,0,0,0,0,1000,95951070
4.567481783878705,138.600000000000,815.294117647059,66.2531032650861,0.810264,2.181241,2.221698,0,0,0,0,1000,27222515
2.8614972975423045,88.2000000000000,518.823529411765,36.2018055674705,0.51439,2.861214,0.52735,0,0,0,0,1000,26740432
6.90818161836116,113.400000000000,667.058823529412,48.2520216727041,0.51439,7.232048000000001,1.337799,0,0,0,0,1000,29874629
3.924036481792265,138.600000000000,815.294117647059,67.0286197061765,0.810264,1.6329760000000002,2.28294,0,0,0,0,1000,27241327
5.610453603264847,100.800000000000,592.941176470588,38.7819844726938,0.51439,6.408474000000001,0.647545,0,0,0,0,1000,26479923
7.105812933772573,100.800000000000,592.941176470588,41.7173483482315,0.51439,7.688840000000002,0.902006,0,0,0,0,1000,27510297
2.236241027337541,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.5817549999999996,0.7410549999999998,0,0,0,0,1000,36712236
0.9512453878512401,75.6000000000000,444.705882352941,28.6783023024529,1.5546609999999998,0.0,0.0,0,0,0,0,1000,938502567
5.222983574085166,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.305575,0.31965200000000005,0,0,0,0,1000,26001028
4.852790935816459,100.800000000000,592.941176470588,43.3438929942817,0.51439,5.148210000000001,1.043008,0,0,0,0,1000,26480749
4.381027588621611,88.2000000000000,518.823529411765,35.5223139791388,0.51439,4.597048,0.46650400000000003,0,0,0,0,1000,25990853
5.376572794731159,88.2000000000000,518.823529411765,36.8348966109920,0.51439,5.9571320000000005,0.584041,0,0,0,0,1000,26479840
2.8125185345860992,88.2000000000000,518.823529411765,36.4024837359996,0.51439,2.757602,0.54532,0,0,0,0,1000,36711464
8.189679380861591,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
2.0350615155401424,100.800000000000,592.941176470588,43.0530917008087,2.632189,0.0,0.0,0,0,0,0,1000,7841604828
2.503680795956548,113.400000000000,667.058823529412,49.4222572372117,0.810264,1.1784389999999998,1.1402009999999998,0,0,0,0,1000,36712113
1.087687952123564,75.6000000000000,444.705882352941,26.8233840215348,1.3829570000000002,0.0,0.0,0,0,0,0,1000,130154791
5.628972140020237,113.400000000000,667.058823529412,47.9772170779128,0.51439,5.259416,1.3147210000000003,0,0,0,0,1000,26975965
3.0857852399280077,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.2815309999999998,0.31965200000000005,0,0,0,0,1000,26756599
8.041696437110742,113.400000000000,667.058823529412,51.4042368534969,0.51439,8.531627000000004,1.6025209999999996,0,0,0,0,1000,26787848
6.677940419857731,88.2000000000000,518.823529411765,34.2145333290590,0.51439,7.967103000000001,0.34939700000000007,0,0,0,0,1000,26343702
7.602490986590852,113.400000000000,667.058823529412,50.5194989475695,0.51439,7.688840000000002,1.5282209999999998,0,0,0,0,1000,13566040
4.383546237241067,88.2000000000000,518.823529411765,35.5223139791388,0.51439,4.597048,0.46650400000000003,0,0,0,0,1000,25990853
8.146964311011319,126.000000000000,741.176470588235,59.2997284099002,0.51439,8.009107,2.1132069999999996,0,0,0,0,1000,2322291965
3.994319456285992,100.800000000000,592.941176470588,43.1814946203076,0.51439,3.573997,1.02893,0,0,0,0,1000,27222109
3.8093236970257074,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.09925,0.794726,0,0,0,0,1000,27243171
5.063989341711112,100.800000000000,592.941176470588,41.3043849024368,0.51439,6.028603000000001,0.8662070000000001,0,0,0,0,1000,26482280
2.480698697573905,88.2000000000000,518.823529411765,35.6244286799196,0.51439,2.781161,0.475648,0,0,0,0,1000,298366928
8.993578667904831,113.400000000000,667.058823529412,51.4841966790460,0.51439,9.448109,1.6092359999999999,0,0,0,0,1000,27511218
8.926343715450688,113.400000000000,667.058823529412,53.0383346673370,0.51439,9.569483000000005,1.7397519999999995,0,0,0,0,1000,26788873
6.575591136615043,88.2000000000000,518.823529411765,37.0175282619728,0.51439,7.467500000000001,0.600395,0,0,0,0,1000,42090409
3.112109175225298,88.2000000000000,518.823529411765,36.8773550637882,0.51439,3.1954429999999996,0.5878430000000001,0,0,0,0,1000,26740489
2.7445055790900916,88.2000000000000,518.823529411765,36.9752261527692,0.51439,2.648288,0.596607,0,0,0,0,1000,36711926
1.3418101159309206,88.2000000000000,518.823529411765,32.3260925759832,0.51439,1.3849120000000001,0.18029399999999998,0,0,0,0,1000,1558332790
4.334636361179522,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.6363319999999995,0.31965200000000005,0,0,0,0,1000,25991300
8.317452276170945,100.800000000000,592.941176470588,39.9621008567183,0.51439,10.057052000000002,0.7498469999999998,0,0,0,0,1000,759820832
9.048991402478688,113.400000000000,667.058823529412,51.4841966790460,0.51439,9.448109,1.6092359999999999,0,0,0,0,1000,27511218
7.586231064920494,100.800000000000,592.941176470588,41.1110018692430,0.51439,8.250790000000004,0.8494429999999998,0,0,0,0,1000,719015166
6.522745788939439,88.2000000000000,518.823529411765,35.9697246716235,0.51439,7.236733,0.506568,0,0,0,0,1000,27027463
5.712863370553365,100.800000000000,592.941176470588,39.9004660710851,0.51439,6.408474000000001,0.744504,0,0,0,0,1000,26479957
5.5850138481702185,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.151601,0.31965200000000005,0,0,0,0,1000,26479857
6.235546195023946,100.800000000000,592.941176470588,38.8654792468679,0.51439,7.109495000000002,0.654783,0,0,0,0,1000,27027230
6.824839155911889,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.644508999999999,0.550947,0,0,0,0,1000,29873979
3.2933670750266066,100.800000000000,592.941176470588,41.9748347884557,0.51439,3.26024,0.924327,0,0,0,0,1000,10816652710
3.248565564278728,100.800000000000,592.941176470588,41.9748347884557,0.51439,3.26024,0.924327,0,0,0,0,1000,10816652710
5.431358197871369,100.800000000000,592.941176470588,40.7979022338968,0.51439,6.408474000000001,0.8223010000000001,0,0,0,0,1000,26479955
3.3810584428508745,126.000000000000,741.176470588235,60.2446357018576,0.810264,1.7720869999999997,1.8942579999999996,0,0,0,0,1000,772393982
8.532329143232198,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.453173000000003,0.31965200000000005,0,0,0,0,1000,37888331
7.826436571491077,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
2.3658938182256346,88.2000000000000,518.823529411765,35.3765012442204,0.51439,2.781161,0.453447,0,0,0,0,1000,8613528501
2.112348699921459,100.800000000000,592.941176470588,43.5990838473187,2.67952,0.0,0.0,0,0,0,0,1000,43391887
2.6900124280694255,113.400000000000,667.058823529412,50.5302039190019,0.810264,1.5083049999999996,1.2332459999999998,0,0,0,0,1000,43409244
4.495241161594814,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.940061,0.31965200000000005,0,0,0,0,1000,155394869
1.399291188561495,88.2000000000000,518.823529411765,32.3051090323735,1.7928050000000002,0.0,0.0,0,0,0,0,1000,130153772
6.3072407290229355,100.800000000000,592.941176470588,39.2112823479208,0.51439,7.082272,0.68476,0,0,0,0,1000,1091081446
7.202130315318604,113.400000000000,667.058823529412,49.9356671908048,0.51439,7.405082000000001,1.479191,0,0,0,0,1000,1626997948
8.066673316346275,113.400000000000,667.058823529412,51.5132394213416,0.51439,8.661850000000001,1.6116749999999997,0,0,0,0,1000,8326261852
6.334916969982297,88.2000000000000,518.823529411765,35.5141952797220,0.51439,7.232048000000001,0.46577700000000005,0,0,0,0,1000,298063
1.0746942504691592,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
1.0699624350693058,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
4.073228664852104,113.400000000000,667.058823529412,47.5104255482996,0.51439,3.573997,1.2755199999999998,0,0,0,0,1000,27222127
7.6409667568211725,100.800000000000,592.941176470588,44.8618182988530,0.51439,8.250790000000004,1.1745939999999997,0,0,0,0,1000,1135445377
6.98518387522713,100.800000000000,592.941176470588,40.8511736993757,0.51439,7.5928759999999995,0.826919,0,0,0,0,1000,29907991
9.41985424794389,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.255627000000006,1.7134279999999995,0,0,0,0,1000,2180739560
4.964203269466732,100.800000000000,592.941176470588,41.4006265300874,0.51439,5.033010999999999,0.8745499999999999,0,0,0,0,1000,25989689
8.186573691514427,100.800000000000,592.941176470588,39.9621008567183,0.51439,10.057052000000002,0.7498469999999998,0,0,0,0,1000,759820832
1.3832373354447025,88.2000000000000,518.823529411765,32.2402822784330,1.7870000000000001,0.0,0.0,0,0,0,0,1000,130153850
2.7745726690253605,113.400000000000,667.058823529412,49.3971202019572,0.810264,1.1784389999999998,1.1380899999999998,0,0,0,0,1000,43409264
2.2396236925393307,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.434656,0.162654,0,0,0,0,1000,18393151
1.4278880740565032,113.400000000000,667.058823529412,49.5712099487224,3.0629739999999988,0.0,0.0,0,0,0,0,1000,130203961
7.684075316281372,100.800000000000,592.941176470588,39.2396484227611,0.51439,8.298057,0.6872189999999999,0,0,0,0,1000,12111781
1.8479435985389838,88.2000000000000,518.823529411765,32.1290996492802,0.51439,1.95247,0.162654,0,0,0,0,1000,27149968
2.2992368031739385,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.5083049999999996,0.7410549999999998,0,0,0,0,1000,43393485
6.371190197800169,100.800000000000,592.941176470588,38.7812692646254,0.51439,7.232048000000001,0.647483,0,0,0,0,1000,42097826
1.6852055584263141,100.800000000000,592.941176470588,42.3900707502096,2.5747129999999996,0.0,0.0,0,0,0,0,1000,130154918
2.1457972399867025,100.800000000000,592.941176470588,41.2449995615348,2.4754490000000002,0.0,0.0,0,0,0,0,1000,43393858
1.4668526520960568,100.800000000000,592.941176470588,42.3580132788874,2.5719339999999993,0.0,0.0,0,0,0,0,1000,130198101
9.159034328891146,126.000000000000,741.176470588235,56.1509791707666,0.51439,9.701901000000005,1.8568669999999998,0,0,0,0,1000,8154094266
7.203561052521758,100.800000000000,592.941176470588,42.1401632083873,0.51439,7.5928759999999995,0.938659,0,0,0,0,1000,29908031
8.038915573750106,113.400000000000,667.058823529412,50.9945305664277,0.51439,8.009107,1.5681139999999996,0,0,0,0,1000,29875073
8.143000410825037,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
4.902213338509567,100.800000000000,592.941176470588,43.8148805785258,0.51439,5.215976,1.083837,0,0,0,0,1000,27222716
1.6156441012110954,88.2000000000000,518.823529411765,34.8732535543710,0.51439,1.711818,0.40838299999999994,0,0,0,0,1000,8621287869
7.580003364751245,113.400000000000,667.058823529412,52.7555757667427,0.51439,7.405082000000001,1.716006,0,0,0,0,1000,2238230110
2.3281934917992504,88.2000000000000,518.823529411765,34.8051435849854,0.51439,2.781161,0.402284,0,0,0,0,1000,43382792
8.593899703441334,88.2000000000000,518.823529411765,34.9019872732149,0.51439,11.510450000000002,0.41095600000000004,0,0,0,0,1000,37888938
8.944608258323763,113.400000000000,667.058823529412,51.4139177675954,0.51439,9.43675,1.6033339999999998,0,0,0,0,1000,27510982
4.04103488784244,113.400000000000,667.058823529412,46.7638758442335,0.51439,4.09925,1.212825,0,0,0,0,1000,27240885
8.517222434312174,126.000000000000,741.176470588235,56.8574885332822,0.51439,8.533406999999999,1.9143839999999996,0,0,0,0,1000,27089997
3.9664137981575065,100.800000000000,592.941176470588,42.1759236118053,0.51439,4.09925,0.941759,0,0,0,0,1000,27240856
2.954712211358597,88.2000000000000,518.823529411765,35.8395127937687,0.51439,3.0746700000000002,0.494908,0,0,0,0,1000,21389972
1.5703717447902696,88.2000000000000,518.823529411765,33.1479573401956,0.51439,1.7991700000000002,0.25388900000000003,0,0,0,0,1000,8586240901
1.94680236734739,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.058475,0.0,0,0,0,0,1000,130201928
2.3010651799159763,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.493477,0.162654,0,0,0,0,1000,21389989
5.864484578224872,100.800000000000,592.941176470588,38.5240366079094,0.51439,6.9887630000000005,0.6251840000000001,0,0,0,0,1000,26486691
4.92143012990923,100.800000000000,592.941176470588,44.4694343884447,0.51439,4.847239,1.140579,0,0,0,0,1000,26480910
9.285041400890094,88.2000000000000,518.823529411765,36.6745215871609,0.51439,11.232096,0.5696800000000001,0,0,0,0,1000,5188043348
2.103451924444463,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.845771,0.162654,0,0,0,0,1000,21389993
8.637465412604973,88.2000000000000,518.823529411765,35.4557562782800,0.51439,11.510450000000002,0.46054400000000006,0,0,0,0,1000,37888589
7.117970520239195,88.2000000000000,518.823529411765,34.5609237259112,0.51439,8.496846000000001,0.38041500000000006,0,0,0,0,1000,42078351
7.084196187464175,100.800000000000,592.941176470588,39.3965212376264,0.51439,7.821943,0.7008179999999999,0,0,0,0,1000,3361500111
6.677471563095409,100.800000000000,592.941176470588,42.0337010267275,0.51439,7.232048000000001,0.9294300000000002,0,0,0,0,1000,119642820
1.5147650327499265,100.800000000000,592.941176470588,39.1537080984176,2.2941589999999996,0.0,0.0,0,0,0,0,1000,126373095
6.3473458632482185,88.2000000000000,518.823529411765,35.8444599517353,0.51439,7.082272,0.495351,0,0,0,0,1000,27027469
1.9930431438361549,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.132279,0.0,0,0,0,0,1000,130218448
1.127577675939874,88.2000000000000,518.823529411765,34.9130653334921,2.026338,0.0,0.0,0,0,0,0,1000,1540191319
5.557509884053428,100.800000000000,592.941176470588,40.6999187285312,0.51439,5.889208000000002,0.8138070000000001,0,0,0,0,1000,292516
1.3914004993828977,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
5.063771774622115,100.800000000000,592.941176470588,40.6824653445404,0.51439,6.028603000000001,0.8122940000000001,0,0,0,0,1000,2430286
5.455019527849316,100.800000000000,592.941176470588,41.8794352606275,0.51439,5.576296000000001,0.916057,0,0,0,0,1000,26480481
6.316788889328256,100.800000000000,592.941176470588,40.4969611357126,0.51439,7.082272,0.7962130000000001,0,0,0,0,1000,27027406
1.9043236533790395,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
4.050560069190214,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.3514610000000005,0.31965200000000005,0,0,0,0,1000,1368078873
3.4437941097655034,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.1784389999999998,1.7847439999999997,0,0,0,0,1000,21279528
