1.6286745444296038,88.2000000000000,518.823529411765,41.0049364321941,0.51439,2.157873,0.7530159999999999,4.31574600000000,4.31574600000000,0,0,1000,1311734717
6.387378361660822,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.426192000000001,0.31965200000000005,10.6254589285317,14.8523840000000,1,0,1000,26346748
8.581959408781056,50.4000000000000,296.470588235294,35.3030038079908,0.51439,11.510450000000002,0.5776680000000001,10.6254589285317,17.9907886776431,1,1,1000,37884357
2.657862127148503,100.800000000000,592.941176470588,50.6433909753096,0.810264,1.9902149999999998,1.1405499999999997,3.98043000000000,3.98043000000000,0,0,1000,243037969
6.253481837828901,63.0000000000000,370.588235294118,38.1255238220738,0.51439,7.021292000000002,0.724291,10.9396993834192,14.0425840000000,1,0,1000,4210749342
6.477889547882946,50.4000000000000,296.470588235294,34.7955696020350,0.51439,7.295113000000001,0.5303490000000001,10.6254589285317,14.5902260000000,1,0,1000,26344050
1.746195536662442,75.6000000000000,444.705882352941,34.2413862939933,0.51439,1.711818,0.27491499999999996,3.42363600000000,3.42363600000000,0,0,1000,27149941
7.256645826332736,63.0000000000000,370.588235294118,42.6575268972248,0.51439,7.688840000000002,1.133049,10.9396993834192,15.3776800000000,1,0,1000,27510479
8.700862464352813,63.0000000000000,370.588235294118,46.2767830141298,0.51439,9.304137000000004,1.4594829999999994,10.9396993834192,18.6082740000000,1,0,1000,300425901
10.109959229671816,50.4000000000000,296.470588235294,34.8675684451802,0.51439,12.270053,0.5370630000000001,10.6254589285317,17.5553533148325,1,1,1000,12197520
1.8437428597459478,100.800000000000,592.941176470588,43.9879826490536,2.505326,0.0,0.0,0,0,0,0,1000,43391098
5.563490663587095,50.4000000000000,296.470588235294,33.6821612184730,0.51439,6.260878000000001,0.42652200000000007,10.6254589285317,12.5217560000000,1,0,1000,26977271
4.479300260810636,63.0000000000000,370.588235294118,35.5624282718998,0.51439,5.8757269999999995,0.4931160000000001,10.9396993834192,11.7514540000000,1,0,1000,27221545
1.1112936963478506,113.400000000000,667.058823529412,50.0724069430823,2.880426999999999,0.0,0.0,0,0,0,0,1000,130203322
5.580638443657954,50.4000000000000,296.470588235294,33.6821612184730,0.51439,6.260878000000001,0.42652200000000007,10.6254589285317,12.5217560000000,1,0,1000,26977271
8.31650083877795,63.0000000000000,370.588235294118,45.0933186165041,0.51439,8.983157000000002,1.3527419999999997,10.9396993834192,17.9663140000000,1,0,1000,26787882
4.132976802374658,75.6000000000000,444.705882352941,43.0776835238689,0.51439,5.033010999999999,1.0463319999999998,10.0660220000000,10.0660220000000,0,0,1000,27221189
3.720719061670944,126.000000000000,741.176470588235,65.1194618992535,0.810264,1.538125,2.0134959999999995,3.07625000000000,3.07625000000000,0,0,1000,3939208418
2.1390590588387495,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.434656,0.162654,4.86931200000000,4.86931200000000,0,0,1000,18393151
6.178030869220685,63.0000000000000,370.588235294118,40.1255976132627,0.51439,6.759863,0.904685,10.9396993834192,13.5197260000000,1,0,1000,26343016
8.327652143952292,88.2000000000000,518.823529411765,59.2069623956835,0.51439,8.096807,2.2921919999999996,11.5774183466978,16.1936140000000,1,0,1000,8401798707
5.6424947246585,63.0000000000000,370.588235294118,39.8845053120254,0.51439,6.247861000000001,0.88294,10.9396993834192,12.4957220000000,1,0,1000,26975989
3.6513846252064943,126.000000000000,741.176470588235,64.2659336240811,0.810264,1.7050229999999997,1.9476489999999997,3.41004600000000,3.41004600000000,0,0,1000,27244742
8.951484785315357,63.0000000000000,370.588235294118,48.0218167406895,0.51439,9.448109,1.6168739999999997,10.9396993834192,18.8962180000000,1,0,1000,27510937
6.258841005490198,63.0000000000000,370.588235294118,39.8351116030343,0.51439,6.652046,0.878485,10.9396993834192,13.3040920000000,1,0,1000,26342594
2.645548664617411,113.400000000000,667.058823529412,53.3819008832568,0.810264,1.5083049999999996,1.2332459999999998,3.01661000000000,3.01661000000000,0,0,1000,43409244
7.444549750453606,75.6000000000000,444.705882352941,48.2523017100109,0.51439,7.405082000000001,1.498081,11.2570191894746,14.8101640000000,1,0,1000,30358828
7.923596553261113,50.4000000000000,296.470588235294,37.3591637997479,0.51439,10.057052000000002,0.7694079999999998,10.6254589285317,20.0469486694002,1,1,1000,759952335
1.8877169686158495,100.800000000000,592.941176470588,41.7572432352975,2.322491,0.0,0.0,0,0,0,0,1000,43393255
8.959328212544918,50.4000000000000,296.470588235294,34.5256329205261,0.51439,10.863055000000001,0.505177,10.6254589285317,17.2134177901784,1,1,1000,96072408
2.5109298275570957,75.6000000000000,444.705882352941,34.7538321296087,0.51439,2.615919,0.31965200000000005,5.23183800000000,5.23183800000000,0,0,1000,36711467
0.995649623255932,88.2000000000000,518.823529411765,28.8352401307603,1.338328,0.0,0.0,0,0,0,0,1000,130214465
2.3747262712181527,75.6000000000000,444.705882352941,37.2474595214798,0.51439,2.434656,0.5373479999999999,4.86931200000000,4.86931200000000,0,0,1000,26739403
3.8648066581626677,63.0000000000000,370.588235294118,33.6391891391416,0.51439,4.201264999999999,0.31965200000000005,8.40253000000000,8.40253000000000,0,0,1000,26769272
1.3649824900934318,88.2000000000000,518.823529411765,32.3740472960347,1.637572,0.0,0.0,0,0,0,0,1000,130153652
3.698246324906551,88.2000000000000,518.823529411765,47.0221881674216,0.51439,3.432143,1.261839,6.86428600000000,6.86428600000000,0,0,1000,21511942
2.0728235772530326,113.400000000000,667.058823529412,46.4547994605023,2.592851,0.0,0.0,0,0,0,0,1000,36712281
6.504703945047405,63.0000000000000,370.588235294118,39.4115342162111,0.51439,7.289015000000001,0.840281,10.9396993834192,14.5780300000000,1,0,1000,14662001
5.150828750034669,88.2000000000000,518.823529411765,52.2655460912353,0.51439,4.559884,1.705221,9.11976800000000,9.11976800000000,0,0,1000,1482493999
3.0786057323608125,126.000000000000,741.176470588235,60.6334576925327,0.810264,1.1784389999999998,1.6674149999999999,2.35687800000000,2.35687800000000,0,0,1000,8623394504
9.615370912148636,75.6000000000000,444.705882352941,56.6874921194528,0.51439,9.471041000000001,2.234481,11.2570191894746,18.9420820000000,1,0,1000,1960954879
8.34434824753486,63.0000000000000,370.588235294118,45.0933186165041,0.51439,8.908688000000003,1.3527419999999997,10.9396993834192,17.8173760000000,1,0,1000,109655
7.800716461221085,63.0000000000000,370.588235294118,43.2542871649552,0.51439,8.674724000000003,1.186873,10.9396993834192,17.3494480000000,1,0,1000,27125485
8.127279398158544,75.6000000000000,444.705882352941,51.0454218890157,0.51439,8.229902,1.7419229999999994,11.2570191894746,16.4598040000000,1,0,1000,88762320
2.340244835546349,88.2000000000000,518.823529411765,40.7828001360862,0.810264,2.774983,0.4383580000000001,5.54996600000000,5.54996600000000,0,0,1000,243036912
8.164046173837825,63.0000000000000,370.588235294118,46.5413137667267,0.51439,9.022971000000004,1.4833419999999997,10.9396993834192,18.0459420000000,1,0,1000,8180462541
1.074739382898242,100.800000000000,592.941176470588,37.8642622500144,2.0034159999999996,0.0,0.0,0,0,0,0,1000,1583905925
3.495527132162445,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.5216359999999998,1.7847439999999997,3.04327200000000,3.04327200000000,0,0,1000,27245290
7.655487065134158,63.0000000000000,370.588235294118,40.1917219859727,0.51439,8.250790000000004,0.9106489999999999,10.9396993834192,16.5015800000000,1,0,1000,4210764787
2.5039558326987654,88.2000000000000,518.823529411765,42.6980634438190,0.810264,2.774983,0.600314,5.54996600000000,5.54996600000000,0,0,1000,243036916
7.890082399878931,75.6000000000000,444.705882352941,48.4686453293253,0.51439,7.883494000000001,1.5169679999999999,11.2570191894746,15.7669880000000,1,0,1000,29875182
0.9842792006631321,88.2000000000000,518.823529411765,31.3935563225145,1.5546609999999998,0.0,0.0,0,0,0,0,1000,938502567
0.7515804808851688,88.2000000000000,518.823529411765,30.2357489294968,1.4567560000000002,0.0,0.0,0,0,0,0,1000,5981709636
3.1180477099066026,75.6000000000000,444.705882352941,36.3073321210663,0.51439,3.364763,0.45527400000000007,6.72952600000000,6.72952600000000,0,0,1000,323138171
2.197251399667549,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.765213,0.162654,5.53042600000000,5.53042600000000,0,0,1000,8551744725
8.362960885134395,63.0000000000000,370.588235294118,45.7586535397025,0.51439,8.891902000000002,1.4127509999999996,10.9396993834192,17.7838040000000,1,0,1000,27320418
7.642009102584892,50.4000000000000,296.470588235294,36.4838320198002,0.51439,8.558486,0.687782,10.6254589285317,17.1169720000000,1,0,1000,33229821
2.6518652113476135,75.6000000000000,444.705882352941,38.8212456647775,0.51439,3.0232840000000007,0.6747409999999999,6.04656800000000,6.04656800000000,0,0,1000,294117797
5.300599846378915,63.0000000000000,370.588235294118,37.1435480604741,0.51439,6.028603000000001,0.635723,10.9396993834192,12.0572060000000,1,0,1000,2430283
1.568994968571197,113.400000000000,667.058823529412,49.4224663771277,2.828760999999999,0.0,0.0,0,0,0,0,1000,130195138
6.153098728929467,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.8976999999999995,0.31965200000000005,10.6254589285317,13.7954000000000,1,0,1000,21303287
6.373412220949928,63.0000000000000,370.588235294118,37.7501094592366,0.51439,7.082272,0.6904309999999999,10.9396993834192,14.1645440000000,1,0,1000,27034226
4.722481726143378,63.0000000000000,370.588235294118,33.6391891391416,0.51439,5.175669,0.31965200000000005,10.3513380000000,10.3513380000000,0,0,1000,2430265
4.775613749111589,126.000000000000,741.176470588235,65.4127986475814,0.810264,2.432061,2.036126,4.86412200000000,4.86412200000000,0,0,1000,27222644
8.152283422711077,75.6000000000000,444.705882352941,50.8581043051406,0.51439,8.229902,1.7255699999999994,11.2570191894746,16.4598040000000,1,0,1000,443710240
3.7540410523727887,88.2000000000000,518.823529411765,44.3200344666405,0.51439,3.573997,1.033343,7.14799400000000,7.14799400000000,0,0,1000,27222064
2.7192236811118433,75.6000000000000,444.705882352941,38.5100806084596,0.810264,2.9896999999999987,0.351702,5.97940000000000,5.97940000000000,0,0,1000,243236047
7.3891484132010055,50.4000000000000,296.470588235294,36.4777945832958,0.51439,8.298057,0.6872189999999999,10.6254589285317,16.5961140000000,1,0,1000,12111781
5.35607415093029,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.483344000000001,0.31965200000000005,10.6254589285317,12.9666880000000,1,0,1000,27026099
0.2989395949850801,75.6000000000000,444.705882352941,23.7606736648929,0.974329,0.0,0.0,0,0,0,0,1000,32569708
6.321403715104547,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.533722000000001,0.31965200000000005,10.6254589285317,15.0674440000000,1,0,1000,26346770
2.926274465038174,63.0000000000000,370.588235294118,34.7542008410745,0.810264,4.048585,0.124345,8.09717000000000,8.09717000000000,0,0,1000,126499880
6.498009220248414,63.0000000000000,370.588235294118,38.3385321132383,0.51439,7.207575000000002,0.7435029999999999,10.9396993834192,14.4151500000000,1,0,1000,13794522
7.771827758826957,88.2000000000000,518.823529411765,56.2490279267743,0.51439,7.688840000000002,2.042067,11.5774183466978,15.3776800000000,1,0,1000,88746446
1.302822088594408,88.2000000000000,518.823529411765,30.6293360359206,1.490038,0.0,0.0,0,0,0,0,1000,130156152
2.0547452001476603,75.6000000000000,444.705882352941,34.8611162053486,0.810264,2.809788,0.033144,5.61957600000000,5.61957600000000,0,0,1000,130196639
8.133955063359739,63.0000000000000,370.588235294118,45.7586535397025,0.51439,8.622194,1.4127509999999996,10.9396993834192,17.2443880000000,1,0,1000,198046
8.877901603055795,63.0000000000000,370.588235294118,47.4193354507729,0.51439,9.448109,1.5625339999999999,10.9396993834192,18.8962180000000,1,0,1000,27320267
7.886746908980563,63.0000000000000,370.588235294118,46.8328641531759,0.51439,8.229902,1.5096379999999996,10.9396993834192,16.4598040000000,1,0,1000,109644
5.471296134110131,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.247861000000001,0.31965200000000005,10.6254589285317,12.4957220000000,1,0,1000,27026089
8.484658127023911,63.0000000000000,370.588235294118,47.4795170562508,0.51439,8.774471000000002,1.5679619999999999,10.9396993834192,17.5489420000000,1,0,1000,27510833
5.569876739565322,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.2111860000000005,0.31965200000000005,10.6254589285317,12.4223720000000,1,0,1000,27026094
3.792765247965785,88.2000000000000,518.823529411765,46.9277353034409,0.51439,3.432143,1.2538520000000002,6.86428600000000,6.86428600000000,0,0,1000,27221755
6.874518003706426,63.0000000000000,370.588235294118,41.6129525091461,0.51439,7.405082000000001,1.038835,10.9396993834192,14.8101640000000,1,0,1000,4528132363
3.499089866223314,126.000000000000,741.176470588235,64.1299591437470,0.810264,1.5083049999999996,1.9371589999999996,3.01661000000000,3.01661000000000,0,0,1000,43398772
3.266861860077834,126.000000000000,741.176470588235,63.3326353820854,0.810264,1.1784389999999998,1.875648,2.35687800000000,2.35687800000000,0,0,1000,27242378
0.8059450938028416,88.2000000000000,518.823529411765,29.1526097952965,1.3651649999999997,0.0,0.0,0,0,0,0,1000,21315555
5.641317699125621,63.0000000000000,370.588235294118,35.7689172587126,0.51439,6.028603000000001,0.51174,10.9396993834192,12.0572060000000,1,0,1000,25322437
5.9085526548150575,63.0000000000000,370.588235294118,38.0430235777185,0.51439,6.893745000000002,0.71685,10.9396993834192,13.7874900000000,1,0,1000,27027021
4.631512288293862,126.000000000000,741.176470588235,66.4123342198447,0.810264,2.181241,2.113237,4.36248200000000,4.36248200000000,0,0,1000,27222602
4.257164788400101,126.000000000000,741.176470588235,62.1543108672818,0.810264,2.033306,1.7847439999999997,4.06661200000000,4.06661200000000,0,0,1000,26399223
7.754365426007697,50.4000000000000,296.470588235294,36.4838320198002,0.51439,8.558486,0.687782,10.6254589285317,17.1169720000000,1,0,1000,33229821
2.3819132059590493,100.800000000000,592.941176470588,45.7692189508148,0.810264,1.6460829999999995,0.7410549999999998,3.29216600000000,3.29216600000000,0,0,1000,20356105
4.639785934034054,63.0000000000000,370.588235294118,37.2314699712036,0.51439,4.807151,0.643653,9.61430200000000,9.61430200000000,0,0,1000,25990932
0.8593165806109643,100.800000000000,592.941176470588,42.0685841074513,2.3480090000000002,0.0,0.0,0,0,0,0,1000,132083784
7.874112044729939,50.4000000000000,296.470588235294,36.7332221145551,0.51439,8.868420000000002,0.7110380000000001,10.6254589285317,17.7368400000000,1,0,1000,12111774
1.437882384552157,75.6000000000000,444.705882352941,31.9895890758378,0.51439,1.45143,0.07833099999999998,2.90286000000000,2.90286000000000,0,0,1000,21315547
7.927758709991986,63.0000000000000,370.588235294118,46.8718469322584,0.51439,8.250790000000004,1.5131539999999997,10.9396993834192,16.5015800000000,1,0,1000,26787820
6.957006485715196,63.0000000000000,370.588235294118,40.6441594905297,0.51439,7.551414000000001,0.9514560000000001,10.9396993834192,15.1028280000000,1,0,1000,5497955696
8.946816169534673,63.0000000000000,370.588235294118,48.0218167406895,0.51439,9.448109,1.6168739999999997,10.9396993834192,18.8962180000000,1,0,1000,27510937
6.529460071036219,50.4000000000000,296.470588235294,36.3296039348860,0.51439,7.405082000000001,0.6734,10.6254589285317,14.8101640000000,1,0,1000,3738719792
2.102879206005907,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.157873,0.162654,4.31574600000000,4.31574600000000,0,0,1000,1311734720
9.526015871078519,63.0000000000000,370.588235294118,49.2244066485306,0.51439,10.443641000000005,1.7253399999999994,10.9396993834192,20.8872820000000,1,0,1000,26966492
7.400280209043501,50.4000000000000,296.470588235294,35.0164561333285,0.51439,8.52284,0.550947,10.6254589285317,17.0456800000000,1,0,1000,33229824
6.107766345634289,63.0000000000000,370.588235294118,40.7778052297394,0.51439,6.759863,0.9635099999999999,10.9396993834192,13.5197260000000,1,0,1000,4062016940
3.0900877789279044,113.400000000000,667.058823529412,57.5668886419615,0.810264,1.5083049999999996,1.5659249999999998,3.01661000000000,3.01661000000000,0,0,1000,43500668
2.993757935537163,113.400000000000,667.058823529412,54.9367213468280,0.810264,1.1784389999999998,1.3568440000000002,2.35687800000000,2.35687800000000,0,0,1000,1425033960
5.389020906434022,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.812282,0.31965200000000005,10.6254589285317,11.6245640000000,1,0,1000,3172884717
7.588191443351026,63.0000000000000,370.588235294118,43.7834817171767,0.51439,8.009107,1.234603,10.9396993834192,16.0182140000000,1,0,1000,29874990
6.116056000410329,50.4000000000000,296.470588235294,35.4788615721757,0.51439,7.109495000000002,0.594067,10.6254589285317,14.2189900000000,1,0,1000,21316652
8.353193337697403,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.696219000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37875599
9.70347774427975,75.6000000000000,444.705882352941,55.9572822902552,0.51439,11.406363000000004,2.170733,11.2570191894746,22.8127260000000,1,0,1000,27481203
2.138370946090549,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.781161,0.162654,5.56232200000000,5.56232200000000,0,0,1000,43382183
9.27905674206181,75.6000000000000,444.705882352941,55.3646769455615,0.51439,9.806533000000003,2.1189979999999995,11.2570191894746,19.6130660000000,1,0,1000,26389317
5.908865135242802,63.0000000000000,370.588235294118,36.7221437751015,0.51439,6.408474000000001,0.597715,10.9396993834192,12.8169480000000,1,0,1000,4061873560
9.906955900950965,75.6000000000000,444.705882352941,56.0144752637945,0.51439,9.963205999999998,2.175726,11.2570191894746,19.9264120000000,1,0,1000,109675
2.7195999040623073,126.000000000000,741.176470588235,63.3827346543915,0.810264,1.1784389999999998,1.8795129999999998,2.35687800000000,2.35687800000000,0,0,1000,6649308739
5.3319465312575725,75.6000000000000,444.705882352941,42.8078009583653,0.51439,5.411514000000001,1.0227709999999999,10.8230280000000,10.8230280000000,0,0,1000,26480478
4.020831745567031,138.600000000000,815.294117647059,69.3218948461258,0.810264,1.538125,2.1828739999999995,3.07625000000000,3.07625000000000,0,0,1000,27243664
2.575202222233507,100.800000000000,592.941176470588,48.2462077893957,0.810264,1.6486509999999996,0.9440729999999998,3.29730200000000,3.29730200000000,0,0,1000,36712031
4.135989762623989,75.6000000000000,444.705882352941,44.5664533944631,0.51439,5.033010999999999,1.1763029999999999,10.0660220000000,10.0660220000000,0,0,1000,27221191
1.3351232729632816,88.2000000000000,518.823529411765,35.0570668120254,0.51439,1.2660680000000002,0.25006,2.53213600000000,2.53213600000000,0,0,1000,27150123
7.608293774695148,50.4000000000000,296.470588235294,35.2214823296485,0.51439,8.868420000000002,0.5700660000000001,10.6254589285317,17.7368400000000,1,0,1000,42199511
2.8514445253403924,75.6000000000000,444.705882352941,37.2528317435086,0.810264,3.7001680000000006,0.241943,7.40033600000000,7.40033600000000,0,0,1000,126507256
6.159249520852294,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.8976999999999995,0.31965200000000005,10.6254589285317,13.7954000000000,1,0,1000,21303287
2.7646482173124745,75.6000000000000,444.705882352941,34.7538321296087,0.51439,2.941132,0.31965200000000005,5.88226400000000,5.88226400000000,0,0,1000,26756596
2.047373614566569,88.2000000000000,518.823529411765,43.5242155757450,0.810264,1.9902149999999998,0.6701739999999999,3.98043000000000,3.98043000000000,0,0,1000,243040120
7.628749756346996,75.6000000000000,444.705882352941,49.5270303421602,0.51439,7.688840000000002,1.6093659999999999,11.2570191894746,15.3776800000000,1,0,1000,13566041
2.8652113473958107,113.400000000000,667.058823529412,55.9649951013610,0.810264,1.1784389999999998,1.4385849999999998,2.35687800000000,2.35687800000000,0,0,1000,27242604
4.993067115121989,88.2000000000000,518.823529411765,50.8623055269323,0.51439,4.559884,1.586562,9.11976800000000,9.11976800000000,0,0,1000,2430285
6.562627251903247,50.4000000000000,296.470588235294,35.5467210716429,0.51439,7.467500000000001,0.600395,10.6254589285317,14.9350000000000,1,0,1000,42090409
7.574548263605921,75.6000000000000,444.705882352941,48.2701251161450,0.51439,7.688840000000002,1.4996369999999997,11.2570191894746,15.3776800000000,1,0,1000,27510556
5.834843191987262,63.0000000000000,370.588235294118,36.3932515229101,0.51439,6.408474000000001,0.5680510000000001,10.9396993834192,12.8169480000000,1,0,1000,4061873561
2.069724938775059,75.6000000000000,444.705882352941,35.2534144143961,0.810264,2.809788,0.067392,5.61957600000000,5.61957600000000,0,0,1000,130196865
3.7714972663159685,88.2000000000000,518.823529411765,46.9277353034409,0.51439,3.432143,1.2538520000000002,6.86428600000000,6.86428600000000,0,0,1000,27221755
5.813719377534807,50.4000000000000,296.470588235294,34.6166663103771,0.51439,6.384378000000001,0.5136660000000001,10.6254589285317,12.7687560000000,1,0,1000,26977163
7.774603102485451,63.0000000000000,370.588235294118,45.7586535397025,0.51439,7.883494000000001,1.4127509999999996,10.9396993834192,15.7669880000000,1,0,1000,29875204
2.9194186015859263,113.400000000000,667.058823529412,54.6318659356224,0.810264,1.5083049999999996,1.3326099999999999,3.01661000000000,3.01661000000000,0,0,1000,43398754
2.950507460773037,75.6000000000000,444.705882352941,39.5112955570176,0.810264,3.5338090000000006,0.439109,7.06761800000000,7.06761800000000,0,0,1000,126490865
3.3397114648478676,126.000000000000,741.176470588235,63.4052501617643,0.810264,1.1784389999999998,1.88125,2.35687800000000,2.35687800000000,0,0,1000,27242205
2.788624208953822,126.000000000000,741.176470588235,63.3827346543915,0.810264,1.1784389999999998,1.8795129999999998,2.35687800000000,2.35687800000000,0,0,1000,6649308739
9.503380248293313,63.0000000000000,370.588235294118,49.2244066485306,0.51439,10.443641000000005,1.7253399999999994,10.9396993834192,20.8872820000000,1,0,1000,26966492
8.212483939429326,88.2000000000000,518.823529411765,57.0903171146531,0.51439,8.009107,2.1132069999999996,11.5774183466978,16.0182140000000,1,0,1000,2322291965
9.311794475642731,50.4000000000000,296.470588235294,38.6924721352812,0.51439,11.445410000000003,0.8937410000000001,10.6254589285317,21.3802570049335,1,1,1000,26592986
5.052286838219314,63.0000000000000,370.588235294118,39.6989823193097,0.51439,6.028603000000001,0.8662070000000001,10.9396993834192,12.0572060000000,1,0,1000,26482280
3.295311644300956,75.6000000000000,444.705882352941,36.8628817338554,0.51439,3.3561549999999998,0.503774,6.71231000000000,6.71231000000000,0,0,1000,18393167
1.638524080627864,100.800000000000,592.941176470588,38.3740984842290,2.0452030000000003,0.0,0.0,0,0,0,0,1000,5840035610
7.197833176317793,50.4000000000000,296.470588235294,35.0164561333285,0.51439,8.197122000000002,0.550947,10.6254589285317,16.3942440000000,1,0,1000,33229909
2.54746035688586,75.6000000000000,444.705882352941,37.1177472778669,0.51439,2.725825,0.526024,5.45165000000000,5.45165000000000,0,0,1000,26739619
4.684495585000725,75.6000000000000,444.705882352941,40.9459537498630,0.51439,4.6363319999999995,0.8602300000000002,9.27266400000000,9.27266400000000,0,0,1000,5209545738
9.096551180649548,63.0000000000000,370.588235294118,46.4799569125052,0.51439,10.324549000000006,1.4778079999999996,10.9396993834192,20.6490980000000,1,0,1000,300413472
8.53797036488258,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.453173000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37888331
7.158979082194097,63.0000000000000,370.588235294118,41.0363599533473,0.51439,7.5928759999999995,0.9868300000000001,10.9396993834192,15.1857520000000,1,0,1000,29908030
2.1635200117260873,75.6000000000000,444.705882352941,38.7170657940906,0.810264,2.774983,0.36977200000000005,5.54996600000000,5.54996600000000,0,0,1000,243039333
8.177587891569452,75.6000000000000,444.705882352941,52.9066161835401,0.51439,8.009107,1.9044069999999995,11.2570191894746,16.0182140000000,1,0,1000,8403985775
6.175746916129951,50.4000000000000,296.470588235294,36.1299610300850,0.51439,7.109495000000002,0.654783,10.6254589285317,14.2189900000000,1,0,1000,27027230
3.049095009654404,126.000000000000,741.176470588235,60.9277018015493,0.810264,1.1784389999999998,1.690115,2.35687800000000,2.35687800000000,0,0,1000,27242397
8.997955883396491,63.0000000000000,370.588235294118,48.3870419186641,0.51439,9.701901000000005,1.6498149999999996,10.9396993834192,19.4038020000000,1,0,1000,26389044
2.1110103477211966,100.800000000000,592.941176470588,43.6234583431779,2.4754490000000002,0.0,0.0,0,0,0,0,1000,43393858
8.728141881378729,63.0000000000000,370.588235294118,48.1813733885214,0.51439,9.502150000000006,1.631265,10.9396993834192,19.0043000000000,1,0,1000,59152909
3.414818377608108,75.6000000000000,444.705882352941,40.1956295882931,0.51439,3.351956,0.794726,6.70391200000000,6.70391200000000,0,0,1000,27221919
2.2147862551299915,113.400000000000,667.058823529412,48.5332355729972,2.758073,0.0,0.0,0,0,0,0,1000,43391890
3.9141227288592337,138.600000000000,815.294117647059,69.8190422991213,0.810264,1.538125,2.2201169999999997,3.07625000000000,3.07625000000000,0,0,1000,27243722
3.3170268448820956,126.000000000000,741.176470588235,63.2136544712192,0.810264,1.1784389999999998,1.866469,2.35687800000000,2.35687800000000,0,0,1000,27242208
7.814718593309961,63.0000000000000,370.588235294118,43.6979546529438,0.51439,8.351769000000004,1.2268889999999997,10.9396993834192,16.7035380000000,1,0,1000,13566030
7.413556295304552,50.4000000000000,296.470588235294,35.7579455597917,0.51439,8.558486,0.620092,10.6254589285317,17.1169720000000,1,0,1000,33229803
9.774251228099141,63.0000000000000,370.588235294118,50.1765244396897,0.51439,10.647735000000004,1.8112149999999994,10.9396993834192,21.2954700000000,1,0,1000,26389479
4.976345478711281,63.0000000000000,370.588235294118,38.0719391317138,0.51439,5.033010999999999,0.7194579999999999,10.0660220000000,10.0660220000000,0,0,1000,25989790
5.244226376301777,88.2000000000000,518.823529411765,51.5279457366334,0.51439,4.847239,1.642849,9.69447800000000,9.69447800000000,0,0,1000,1113065261
6.532437176137898,50.4000000000000,296.470588235294,36.3296039348860,0.51439,7.405082000000001,0.6734,10.6254589285317,14.8101640000000,1,0,1000,3738719792
7.1268697866861865,50.4000000000000,296.470588235294,37.2190373649284,0.51439,7.821943,0.7563409999999999,10.6254589285317,15.6438860000000,1,0,1000,29874868
7.454430333876787,75.6000000000000,444.705882352941,48.2523017100109,0.51439,7.405082000000001,1.498081,11.2570191894746,14.8101640000000,1,0,1000,30358828
7.558373059637288,50.4000000000000,296.470588235294,36.4838320198002,0.51439,8.558486,0.687782,10.6254589285317,17.1169720000000,1,0,1000,33229821
9.594894974744,75.6000000000000,444.705882352941,56.9521513731331,0.51439,9.471041000000001,2.2575860000000003,11.2570191894746,18.9420820000000,1,0,1000,96086041
9.674200942531673,75.6000000000000,444.705882352941,56.0144752637945,0.51439,9.617448,2.175726,11.2570191894746,19.2348960000000,1,0,1000,109679
0.6272121484656845,88.2000000000000,518.823529411765,30.8711859822420,1.5104889999999997,0.0,0.0,0,0,0,0,1000,1667589075
6.905001022936124,63.0000000000000,370.588235294118,43.5100811627407,0.51439,7.405082000000001,1.209944,10.9396993834192,14.8101640000000,1,0,1000,29908876
5.318348366920889,63.0000000000000,370.588235294118,38.9064544377395,0.51439,5.539690000000001,0.794726,10.9396993834192,11.0793800000000,1,0,1000,26480596
9.568647301469072,75.6000000000000,444.705882352941,53.3974929486219,0.51439,9.834245000000005,1.9472609999999995,11.2570191894746,19.6684900000000,1,0,1000,3818359076
8.001060246860137,50.4000000000000,296.470588235294,32.5361206514599,0.51439,9.527875000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,5197331046
9.392402786859574,75.6000000000000,444.705882352941,53.3974929486219,0.51439,9.667413000000002,1.9472609999999995,11.2570191894746,19.3348260000000,1,0,1000,20963439
3.5598509699456806,75.6000000000000,444.705882352941,40.1956295882931,0.51439,3.590979,0.794726,7.18195800000000,7.18195800000000,0,0,1000,27221797
9.346890654476564,75.6000000000000,444.705882352941,57.4135439175279,0.51439,9.569483000000005,2.2978659999999995,11.2570191894746,19.1389660000000,1,0,1000,78530684
