4.171504249092203,25.2000000000000,148.235294117647,6.81592588698258,0.51439,4.666189999999999,0.797522,0,0,0,0,309
6.002122442569528,50.4000000000000,296.470588235294,15.8938088958401,0.51439,7.179319000000001,0.385017,0,0,0,0,847
5.186762696546895,25.2000000000000,148.235294117647,9.51228124859750,0.51439,5.340574999999999,0.9799439999999999,0,0,0,0,475
5.87402205320511,50.4000000000000,296.470588235294,17.3056850185185,0.51439,7.046829999999998,0.62798,0,0,0,0,860
7.084222368602351,50.4000000000000,296.470588235294,18.2093845014434,0.51439,8.573646999999998,0.9653870000000001,0,0,0,0,800
5.8960732069403425,75.6000000000000,444.705882352941,27.3432672962418,0.51439,6.383913,0.770854,0,0,0,0,1262
5.887565626349332,63.0000000000000,370.588235294118,20.3312871943764,0.51439,6.970539000000001,0.32244799999999996,0,0,0,0,1109
6.180086442375182,75.6000000000000,444.705882352941,28.1108282442538,0.51439,6.759433999999998,0.907481,0,0,0,0,1240
7.148899404840592,75.6000000000000,444.705882352941,26.4064471236656,0.51439,8.921216,0.612572,0,0,0,0,1286
6.02120532041782,37.8000000000000,222.352941176471,12.3224953462554,0.51439,6.922421999999998,0.32244799999999996,0,0,0,0,715
5.427854817642402,50.4000000000000,296.470588235294,15.1089926973992,0.51439,5.9566669999999995,0.32244799999999996,0,0,0,0,807
7.0096199828371635,63.0000000000000,370.588235294118,23.3909242839052,0.51439,8.179387000000002,0.692008,0,0,0,0,1154
7.125390748935121,63.0000000000000,370.588235294118,21.3596367976852,0.51439,9.246933999999998,0.683468,0,0,0,0,1002
7.835379970722986,25.2000000000000,148.235294117647,8.22646639509805,0.51439,8.509783000000002,1.0700020000000001,0,0,0,0,370
8.918335111966568,50.4000000000000,296.470588235294,18.3714901787173,0.51439,11.682315999999998,0.7975569999999998,0,0,0,0,874
7.676374054981512,25.2000000000000,148.235294117647,9.24118473594772,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,352
2.6383562772144975,25.2000000000000,148.235294117647,6.57563630505175,0.51439,2.6985439999999996,0.467097,0,0,0,0,342
1.7897007110083776,37.8000000000000,222.352941176471,13.5790169103758,0.810265,2.0584789999999997,0.43015299999999995,0,0,0,0,686
3.9766545983401675,63.0000000000000,370.588235294118,21.2109760708197,0.51439,4.2008009999999985,0.47385299999999997,0,0,0,0,1098
5.79173509673625,50.4000000000000,296.470588235294,17.6144236301743,0.51439,6.028137999999999,0.534237,0,0,0,0,924
8.737759694552869,25.2000000000000,148.235294117647,8.13251487775055,0.51439,11.124147,0.32244799999999996,0,0,0,0,502
8.170345426715402,63.0000000000000,370.588235294118,25.1067642332312,0.51439,8.689640000000002,1.5351730000000001,0,0,0,0,903
8.178787856123048,50.4000000000000,296.470588235294,16.9037354006332,0.51439,11.795505000000002,0.374875,0,0,0,0,937
8.986865323136504,37.8000000000000,222.352941176471,11.8043110074551,0.51439,10.871534,0.387445,0,0,0,0,649
8.867048929504278,25.2000000000000,148.235294117647,8.05132163955611,0.51439,10.807556,0.32244799999999996,0,0,0,0,495
2.144114486356374,50.4000000000000,296.470588235294,15.7168649524238,0.51439,2.845368,0.454358,0,0,0,0,803
9.527070472270347,75.6000000000000,444.705882352941,24.6018126401757,0.51439,13.417942000000004,0.46318899999999996,0,0,0,0,1235
5.385132716409838,63.0000000000000,370.588235294118,22.3629937436002,0.51439,6.028137999999999,0.578948,0,0,0,0,1134
0.7838007702447898,25.2000000000000,148.235294117647,6.21439263044663,1.2817189999999998,0.0,0.0,0,0,0,0,484
7.151842865626448,25.2000000000000,148.235294117647,7.21631464381128,0.51439,7.846867000000002,0.7451109999999999,0,0,0,0,347
6.741380038477834,50.4000000000000,296.470588235294,15.4817794791803,0.51439,8.098004000000001,0.41177600000000003,0,0,0,0,801
8.119439902587615,37.8000000000000,222.352941176471,13.6492140004425,0.51439,9.180767000000001,1.326455,0,0,0,0,537
4.758057764796332,75.6000000000000,444.705882352941,26.6685642379834,0.51439,5.308045999999999,0.706505,0,0,0,0,1249
5.130796360420112,63.0000000000000,370.588235294118,23.8160498751089,0.51439,5.144749,1.3037189999999999,0,0,0,0,908
9.00802750808934,37.8000000000000,222.352941176471,12.5210204028867,0.51439,11.124147,0.5142089999999999,0,0,0,0,668
1.4219635446027414,25.2000000000000,148.235294117647,6.60769539352533,1.9343830000000002,0.0,0.0,0,0,0,0,371
6.702194210608818,37.8000000000000,222.352941176471,10.7914228545888,0.51439,7.997900000000001,0.32244799999999996,0,0,0,0,583
9.896748765808447,63.0000000000000,370.588235294118,21.1548186103486,0.51439,13.094686,0.32244799999999996,0,0,0,0,1180
5.88966330065017,63.0000000000000,370.588235294118,21.5244376499796,0.51439,6.408008999999999,0.5154070000000001,0,0,0,0,1101
2.478176607135927,50.4000000000000,296.470588235294,16.8989812314134,0.810265,1.9902189999999997,0.724693,0,0,0,0,689
2.865325493710512,88.2000000000000,518.823529411765,34.2700496185253,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1241
2.5137083197311663,75.6000000000000,444.705882352941,25.8903458206699,0.51439,2.7253609999999995,0.52882,0,0,0,0,1298
6.415352394579083,25.2000000000000,148.235294117647,6.96206845487473,0.51439,8.061997,0.338168,0,0,0,0,398
8.334468481643256,25.2000000000000,148.235294117647,9.89792837452342,0.51439,8.689640000000002,1.4779760000000002,0,0,0,0,419
5.326382230365269,50.4000000000000,296.470588235294,16.2356426011029,0.51439,5.9566669999999995,0.501985,0,0,0,0,826
5.2621925541766315,50.4000000000000,296.470588235294,19.1362637728622,0.51439,6.894682999999997,0.8223839999999999,0,0,0,0,921
2.178640986665409,50.4000000000000,296.470588235294,16.6036147968682,0.810265,3.145576,0.11355199999999999,0,0,0,0,896
5.991994226912804,63.0000000000000,370.588235294118,20.0918439924973,0.51439,7.392913000000002,0.389384,0,0,0,0,1051
1.1895411668013285,50.4000000000000,296.470588235294,18.0704376433892,2.880429,0.0,0.0,0,0,0,0,693
6.419973472137603,25.2000000000000,148.235294117647,7.85413806108388,0.51439,7.563113000000001,0.32244799999999996,0,0,0,0,478
1.9238644342244833,37.8000000000000,222.352941176471,13.7303800021787,2.581856,0.0,0.0,0,0,0,0,629
3.0215249685510153,25.2000000000000,148.235294117647,8.32222014164624,0.810265,3.6432280000000006,0.7585780000000001,0,0,0,0,379
8.190570580060408,75.6000000000000,444.705882352941,29.5443681385417,0.51439,8.999175000000001,1.5899590000000001,0,0,0,0,1005
2.1840760951848157,25.2000000000000,148.235294117647,8.24847754473040,0.51439,3.433125,0.313921,0,0,0,0,514
6.956222975088307,37.8000000000000,222.352941176471,14.2679304997958,0.51439,7.846867000000002,0.845455,0,0,0,0,702
9.695376029133097,37.8000000000000,222.352941176471,13.7016245084763,0.51439,14.341351999999999,0.8082249999999999,0,0,0,0,671
4.476645596445378,63.0000000000000,370.588235294118,22.3545807649101,0.51439,4.806686999999999,0.435949,0,0,0,0,1214
9.093716305055349,37.8000000000000,222.352941176471,13.0316298681100,0.51439,10.462211000000005,1.302596,0,0,0,0,502
6.247815975420897,50.4000000000000,296.470588235294,15.4420073390659,0.51439,7.267526000000002,0.497888,0,0,0,0,763
8.057735684171714,63.0000000000000,370.588235294118,23.5159633182462,0.51439,10.055366,0.752643,0,0,0,0,1132
5.589450918511601,63.0000000000000,370.588235294118,23.3383786057326,0.51439,7.162514999999997,0.793625,0,0,0,0,1098
5.025592558442654,25.2000000000000,148.235294117647,8.87150221190769,0.51439,5.032545999999998,0.971665,0,0,0,0,431
7.505556256095186,63.0000000000000,370.588235294118,20.2123735928649,0.51439,9.444194999999997,0.41354,0,0,0,0,1048
5.1792700866706625,75.6000000000000,444.705882352941,26.9658966258851,0.51439,5.340574999999999,0.9799439999999999,0,0,0,0,1119
3.0923607687838373,25.2000000000000,148.235294117647,8.35289652427833,0.51439,3.2810669999999993,0.32244799999999996,0,0,0,0,521
9.602677599586126,63.0000000000000,370.588235294118,22.2557318907407,0.51439,11.895897999999999,0.665822,0,0,0,0,1080
3.129990765286384,37.8000000000000,222.352941176471,12.0592856403867,0.810265,3.4095450000000005,0.7783650000000001,0,0,0,0,486
0.8028426770279847,37.8000000000000,222.352941176471,9.29892131007626,1.228956,0.0,0.0,0,0,0,0,698
4.130456981092002,63.0000000000000,370.588235294118,22.1613826204929,0.51439,5.842503999999999,0.689004,0,0,0,0,1061
4.02612520546059,25.2000000000000,148.235294117647,9.55011368572304,0.51439,3.573532999999999,1.1916369999999996,0,0,0,0,441
6.136004875527603,50.4000000000000,296.470588235294,16.6776920808415,0.51439,7.093929000000002,0.5306289999999999,0,0,0,0,850
1.5801531488642735,25.2000000000000,148.235294117647,7.12904250043573,2.0898719999999997,0.0,0.0,0,0,0,0,386
9.823692052915733,63.0000000000000,370.588235294118,20.4946003102260,0.51439,13.51203,0.506717,0,0,0,0,1022
1.4900942265766404,50.4000000000000,296.470588235294,18.4181768046977,2.3404869999999995,0.0,0.0,0,0,0,0,906
2.1419396058205575,63.0000000000000,370.588235294118,22.6521088444444,0.810265,3.5665300000000006,0.171727,0,0,0,0,1220
3.880838244916026,75.6000000000000,444.705882352941,27.0421993135076,0.51439,4.193445,0.9482339999999999,0,0,0,0,1141
7.438758419484412,75.6000000000000,444.705882352941,27.1279222439338,0.51439,8.408814000000003,0.751843,0,0,0,0,1257
6.392909822794637,37.8000000000000,222.352941176471,10.9923385748911,0.51439,7.128753,0.496322,0,0,0,0,549
9.75424340962031,37.8000000000000,222.352941176471,11.5685581344499,0.51439,11.857319,0.32244799999999996,0,0,0,0,650
8.74585075081178,37.8000000000000,222.352941176471,12.5428769927832,0.51439,12.854721999999997,0.32244799999999996,0,0,0,0,734
8.447729218385817,37.8000000000000,222.352941176471,12.0114655307598,0.51439,11.779457000000003,0.713683,0,0,0,0,570
2.376444529527569,25.2000000000000,148.235294117647,6.62542667606890,0.51439,2.4342529999999996,0.40472699999999995,0,0,0,0,357
3.14208819557129,88.2000000000000,518.823529411765,34.1879426222086,0.51439,4.301114999999999,1.291773,0,0,0,0,1294
1.644395496383905,50.4000000000000,296.470588235294,16.3141109490741,0.51439,1.711415,0.25261999999999996,0,0,0,0,944
7.194888785058759,25.2000000000000,148.235294117647,8.68401636157408,0.51439,9.246933999999998,0.683468,0,0,0,0,470
4.534095400367441,75.6000000000000,444.705882352941,26.6016237949755,0.51439,4.6358679999999985,0.6387759999999999,0,0,0,0,1285
7.322707967148008,25.2000000000000,148.235294117647,7.68814423025600,0.51439,9.246933999999998,0.65652,0,0,0,0,398
6.629338919663616,63.0000000000000,370.588235294118,22.8023493656522,0.51439,7.231652,0.845913,0,0,0,0,1033
6.224592021738606,63.0000000000000,370.588235294118,19.9933170981686,0.51439,7.179319000000001,0.45648299999999997,0,0,0,0,1007
3.4344296553898515,50.4000000000000,296.470588235294,17.1573216893246,0.51439,4.408129,1.146102,0,0,0,0,668
4.558092354464617,37.8000000000000,222.352941176471,13.3112415614924,0.51439,4.6462069999999995,0.797522,0,0,0,0,645
1.9406578856014474,25.2000000000000,148.235294117647,8.09584620482707,0.810265,2.256591,0.0,0,0,0,0,505
7.124618302758473,25.2000000000000,148.235294117647,6.44450447825436,0.51439,8.047716000000003,0.567396,0,0,0,0,315
8.846386667048742,50.4000000000000,296.470588235294,18.3437984864924,0.51439,9.727279000000005,1.302596,0,0,0,0,700
6.924758149356709,63.0000000000000,370.588235294118,20.8941824433755,0.51439,8.573646999999998,0.587357,0,0,0,0,1013
8.278091639691933,37.8000000000000,222.352941176471,13.6068097310049,0.51439,11.505627,0.5769999999999998,0,0,0,0,735
3.3226013863793518,50.4000000000000,296.470588235294,17.8930760963712,0.51439,4.193445,1.2944250000000002,0,0,0,0,673
4.539737588721182,50.4000000000000,296.470588235294,20.6607772536084,0.51439,4.5972599999999995,1.480193,0,0,0,0,794
2.4215976164565616,63.0000000000000,370.588235294118,21.1393886623094,0.810265,2.455536999999999,0.377255,0,0,0,0,990
9.251418008767041,37.8000000000000,222.352941176471,12.3237927585103,0.51439,11.507793,0.429296,0,0,0,0,679
6.3040682462977395,63.0000000000000,370.588235294118,22.8093016303922,0.51439,7.128753,0.945208,0,0,0,0,988
0.6512658370836403,37.8000000000000,222.352941176471,8.63691244825708,1.1536999999999997,0.0,0.0,0,0,0,0,656
4.526780105465284,63.0000000000000,370.588235294118,25.6630916368600,0.51439,4.5972599999999995,1.480193,0,0,0,0,958
2.0696714002681085,63.0000000000000,370.588235294118,20.2777169565223,0.810265,2.914215,0.129633,0,0,0,0,1047
1.1501584653858836,63.0000000000000,370.588235294118,21.0785700903118,1.8625430000000003,0.0,0.0,0,0,0,0,1219
8.54469512565894,50.4000000000000,296.470588235294,17.6737589259395,0.51439,9.185130000000001,1.342492,0,0,0,0,645
3.5290421668537197,75.6000000000000,444.705882352941,25.9562766683551,0.51439,3.5875179999999993,0.797522,0,0,0,0,1143
5.526916526872922,25.2000000000000,148.235294117647,9.67643791960784,0.51439,6.408008999999999,1.117594,0,0,0,0,462
5.705594536707179,50.4000000000000,296.470588235294,16.4426504095861,0.51439,6.408008999999999,0.7473,0,0,0,0,748
1.5956735794831438,25.2000000000000,148.235294117647,8.54255138326525,2.345489,0.0,0.0,0,0,0,0,450
0.6577118238488273,50.4000000000000,296.470588235294,15.1913113413399,1.5104889999999997,0.0,0.0,0,0,0,0,1028
5.592180963772394,50.4000000000000,296.470588235294,15.4801617862881,0.51439,6.465955000000002,0.32244799999999996,0,0,0,0,839
4.895623636197542,63.0000000000000,370.588235294118,21.8537870121868,0.51439,5.032545999999998,0.7100599999999999,0,0,0,0,1027
8.880948082160689,50.4000000000000,296.470588235294,15.7676792431781,0.51439,12.854721999999997,0.365008,0,0,0,0,845
2.9526417458258623,63.0000000000000,370.588235294118,23.3643815169662,0.51439,3.2572170000000003,1.2999470000000002,0,0,0,0,880
4.403294221350029,37.8000000000000,222.352941176471,11.4441086472358,0.51439,4.6358679999999985,0.566063,0,0,0,0,566
7.150213832371307,37.8000000000000,222.352941176471,13.1040579209150,0.51439,8.316983,0.7745019999999999,0,0,0,0,636
1.6283579030538353,75.6000000000000,444.705882352941,25.6613643202955,2.191697,0.0,0.0,0,0,0,0,1249
5.850361476480556,50.4000000000000,296.470588235294,16.5240748487881,0.51439,6.739095000000001,0.32244799999999996,0,0,0,0,929
5.949840539600262,25.2000000000000,148.235294117647,8.60748827445534,0.51439,6.900973000000001,0.5090070000000001,0,0,0,0,500
3.091443437521896,75.6000000000000,444.705882352941,29.8166463177288,0.51439,3.2572170000000003,1.188727,0,0,0,0,1208
7.311274217729264,25.2000000000000,148.235294117647,8.95981069937364,0.51439,8.408814000000003,0.543102,0,0,0,0,521
1.7445132376553825,63.0000000000000,370.588235294118,19.8867306789352,0.51439,1.711415,0.41117899999999996,0,0,0,0,1022
8.258349537291886,25.2000000000000,148.235294117647,8.21019675545344,0.51439,8.758117,1.5664690000000001,0,0,0,0,303
3.4224964580470423,25.2000000000000,148.235294117647,7.90560132562637,0.51439,4.193445,1.4158760000000001,0,0,0,0,302
9.537699714866058,63.0000000000000,370.588235294118,22.3476269586874,0.51439,13.961224000000005,0.445173,0,0,0,0,1208
4.745088786023171,63.0000000000000,370.588235294118,22.6759316319172,0.51439,4.556423,1.2334759999999998,0,0,0,0,860
4.450295604483713,25.2000000000000,148.235294117647,8.65526463167211,0.51439,4.556423,0.89327,0,0,0,0,429
9.047071160625629,25.2000000000000,148.235294117647,6.60136239912854,0.51439,11.682315999999998,0.6472740000000001,0,0,0,0,315
2.48372446144465,37.8000000000000,222.352941176471,12.7443744577614,0.810265,1.9902189999999997,0.724693,0,0,0,0,546
3.4102715801704635,63.0000000000000,370.588235294118,21.4031801278322,0.51439,3.355690999999999,0.6576139999999999,0,0,0,0,1018
1.6732295283909693,63.0000000000000,370.588235294118,21.6421009466912,0.51439,2.1574679999999997,0.7558119999999999,0,0,0,0,989
4.798616980115419,50.4000000000000,296.470588235294,15.6889443987881,0.51439,5.175203999999999,0.32244799999999996,0,0,0,0,857
3.368290793754812,50.4000000000000,296.470588235294,18.5430670445670,0.51439,5.644783000000002,0.907036,0,0,0,0,845
6.022580355675148,63.0000000000000,370.588235294118,20.1225045818764,0.51439,7.179319000000001,0.32244799999999996,0,0,0,0,1091
6.353582958550999,25.2000000000000,148.235294117647,7.10845886022604,0.51439,7.231652,0.6502789999999998,0,0,0,0,354
8.220995400786872,37.8000000000000,222.352941176471,12.7002495494962,0.51439,11.552562000000002,0.622872,0,0,0,0,649
5.254904683052966,63.0000000000000,370.588235294118,22.1500959204112,0.51439,5.9566669999999995,0.630375,0,0,0,0,1090
5.949124881051755,25.2000000000000,148.235294117647,7.17234199028459,0.51439,6.445350999999999,0.48938099999999995,0,0,0,0,387
1.2306429099126461,37.8000000000000,222.352941176471,10.9659164558143,1.5452450000000004,0.0,0.0,0,0,0,0,738
2.6355994971463077,37.8000000000000,222.352941176471,11.2553842156999,0.51439,2.7571379999999994,0.32244799999999996,0,0,0,0,623
8.746038603221354,50.4000000000000,296.470588235294,17.6491811494826,0.51439,13.281107999999998,0.32244799999999996,0,0,0,0,1026
1.9533534443995033,50.4000000000000,296.470588235294,19.0605786690359,2.430262,0.0,0.0,0,0,0,0,918
2.7713338081579075,63.0000000000000,370.588235294118,21.7515420129357,0.810265,3.9273080000000005,0.0,0,0,0,0,1248
2.841257261615916,50.4000000000000,296.470588235294,19.3028956364924,0.51439,3.2572170000000003,1.222832,0,0,0,0,788
7.90288688816904,25.2000000000000,148.235294117647,6.63468564814815,0.51439,9.448873,0.37026,0,0,0,0,364
7.209138642276813,25.2000000000000,148.235294117647,8.15993935355393,0.51439,7.997900000000001,0.887509,0,0,0,0,394
3.0924045376140477,75.6000000000000,444.705882352941,27.7522736232979,0.810265,3.7001720000000007,0.6854419999999999,0,0,0,0,1174
5.245282723693903,63.0000000000000,370.588235294118,24.1520520275055,0.51439,5.408053,1.30856,0,0,0,0,928
2.1469733350919484,63.0000000000000,370.588235294118,20.4901361056645,0.51439,2.4342529999999996,0.16544999999999999,0,0,0,0,1219
2.0801314088751868,37.8000000000000,222.352941176471,10.8710036766408,0.51439,3.1939740000000003,0.41893499999999995,0,0,0,0,561
9.170553429172848,50.4000000000000,296.470588235294,17.9713660079861,0.51439,10.272133000000004,1.4919369999999998,0,0,0,0,623
9.286663763481657,63.0000000000000,370.588235294118,20.9784661205610,0.51439,11.443724,0.442529,0,0,0,0,1096
8.80723174246184,37.8000000000000,222.352941176471,14.5045247347767,0.51439,9.877447000000004,1.302596,0,0,0,0,598
9.207611597554191,37.8000000000000,222.352941176471,11.9674994346950,0.51439,11.553507,0.690002,0,0,0,0,573
6.484179039026988,37.8000000000000,222.352941176471,12.6226280785539,0.51439,7.128753,0.9198010000000002,0,0,0,0,562
7.262788676496511,63.0000000000000,370.588235294118,21.0243241224129,0.51439,9.246933999999998,0.53727,0,0,0,0,1049
9.428007320588343,50.4000000000000,296.470588235294,16.0436187896650,0.51439,13.554483000000003,0.41656299999999996,0,0,0,0,846
2.753751095869571,50.4000000000000,296.470588235294,17.4023291153118,0.810265,3.6432280000000006,0.553178,0,0,0,0,783
9.426747097711361,37.8000000000000,222.352941176471,13.8359350944240,0.51439,11.602022999999999,0.689023,0,0,0,0,717
3.8820790127011655,37.8000000000000,222.352941176471,12.3168417918573,0.51439,4.095788999999999,0.8711909999999999,0,0,0,0,552
4.393072372836762,50.4000000000000,296.470588235294,16.9300410397604,0.51439,4.6358679999999985,0.32244799999999996,0,0,0,0,964
1.556879798565794,25.2000000000000,148.235294117647,7.42862626847767,2.184626,0.0,0.0,0,0,0,0,393
4.359581630547281,50.4000000000000,296.470588235294,17.1989991441721,0.51439,5.975530000000002,0.9447859999999999,0,0,0,0,735
4.217907246082619,50.4000000000000,296.470588235294,18.7979864910948,0.51439,5.842503999999999,0.8478759999999999,0,0,0,0,886
6.721191968130519,63.0000000000000,370.588235294118,22.2218783570942,0.51439,7.6005790000000015,0.567396,0,0,0,0,1129
6.552197990668929,37.8000000000000,222.352941176471,11.7595249126906,0.51439,7.4470420000000015,0.623586,0,0,0,0,575
2.7828239024336305,37.8000000000000,222.352941176471,11.6282962670207,0.810265,3.9273080000000005,0.0,0,0,0,0,664
1.7136346009432237,25.2000000000000,148.235294117647,7.28310516448802,0.51439,3.513959,0.16544999999999999,0,0,0,0,463
9.29567724244251,37.8000000000000,222.352941176471,12.7516596052832,0.51439,11.333904,0.32244799999999996,0,0,0,0,752
5.036637422606332,25.2000000000000,148.235294117647,8.14882929603758,0.51439,5.144749,0.9070269999999999,0,0,0,0,390
6.263526588009873,75.6000000000000,444.705882352941,26.5737950652778,0.51439,7.128753,0.9281320000000001,0,0,0,0,1118
1.5107656344121516,37.8000000000000,222.352941176471,12.0203305270697,2.0491170000000003,0.0,0.0,0,0,0,0,652
0.1430875195136414,50.4000000000000,296.470588235294,8.34073978455883,0.145294,0.0,0.0,0,0,0,0,1258
5.872041578741278,63.0000000000000,370.588235294118,20.6096640110430,0.51439,6.739095000000001,0.32244799999999996,0,0,0,0,1133
6.807026270958965,75.6000000000000,444.705882352941,25.4038143135621,0.51439,7.851558000000002,0.6446589999999999,0,0,0,0,1188
1.7579897897678143,25.2000000000000,148.235294117647,7.50639880017021,0.810265,2.0584789999999997,0.35420399999999996,0,0,0,0,385
2.464300963306245,63.0000000000000,370.588235294118,22.4100051467525,0.810265,1.9902189999999997,0.6096699999999999,0,0,0,0,977
8.36217289591514,37.8000000000000,222.352941176471,12.4186420796364,0.51439,11.552562000000002,0.5620269999999999,0,0,0,0,645
6.393423731026367,75.6000000000000,444.705882352941,27.2187238697917,0.51439,7.128753,0.7977250000000001,0,0,0,0,1237
7.256176741701675,37.8000000000000,222.352941176471,14.8646192094703,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,623
4.45080469041676,25.2000000000000,148.235294117647,8.24112390782952,0.51439,5.032545999999998,0.656256,0,0,0,0,441
8.442195292805671,37.8000000000000,222.352941176471,14.2292558385485,0.51439,9.218771000000002,1.1447190000000003,0,0,0,0,618
6.388291314149712,37.8000000000000,222.352941176471,13.3414834137936,0.51439,7.221433000000001,0.567396,0,0,0,0,717
3.196513798152762,50.4000000000000,296.470588235294,17.3608741367375,0.810265,3.8051880000000007,0.8561539999999999,0,0,0,0,680
7.688459503165484,63.0000000000000,370.588235294118,24.8050305507625,0.51439,8.108204000000002,1.365414,0,0,0,0,948
7.417506654301092,50.4000000000000,296.470588235294,17.8400060204589,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,669
1.0898920804709757,25.2000000000000,148.235294117647,6.99534265863290,1.7041699999999995,0.0,0.0,0,0,0,0,454
8.137367684008286,63.0000000000000,370.588235294118,25.2626817626974,0.51439,9.180767000000001,1.326455,0,0,0,0,993
2.760590850024847,25.2000000000000,148.235294117647,6.93648007618464,0.810265,4.547113000000001,0.29090499999999997,0,0,0,0,351
5.033389972295638,25.2000000000000,148.235294117647,9.11802524063181,0.51439,5.032545999999998,0.847962,0,0,0,0,471
2.695800656117502,25.2000000000000,148.235294117647,7.01436329754902,0.810265,3.7276330000000004,0.205228,0,0,0,0,372
4.704410218479583,25.2000000000000,148.235294117647,7.35209452517702,0.51439,4.995992,1.0663429999999998,0,0,0,0,310
6.368353595077076,50.4000000000000,296.470588235294,16.7492353072917,0.51439,7.128753,0.7977250000000001,0,0,0,0,753
4.382234811706417,75.6000000000000,444.705882352941,25.5602752644472,0.51439,5.961643999999999,0.48747299999999993,0,0,0,0,1298
2.4616236106399634,50.4000000000000,296.470588235294,17.5417924842525,0.51439,2.915009,0.313921,0,0,0,0,1021
3.317029823246649,88.2000000000000,518.823529411765,37.3571007991626,0.51439,2.1000389999999998,1.6572669999999998,0,0,0,0,1297
3.2658323565546477,63.0000000000000,370.588235294118,21.3284206380583,0.51439,3.419964999999999,0.48416099999999995,0,0,0,0,1102
2.544134675212862,63.0000000000000,370.588235294118,21.8747361401280,0.810265,3.4095450000000005,0.059234,0,0,0,0,1222
7.133656065519207,50.4000000000000,296.470588235294,18.2717934033088,0.51439,7.997900000000001,0.622567,0,0,0,0,938
3.308973398851591,88.2000000000000,518.823529411765,34.0439088281590,0.810265,3.8051880000000007,1.0059829999999998,0,0,0,0,1279
3.865036667969566,63.0000000000000,370.588235294118,21.7598615833674,0.51439,3.706374999999999,0.940325,0,0,0,0,915
8.541249749153083,50.4000000000000,296.470588235294,15.3563973088712,0.51439,12.409073999999999,0.469959,0,0,0,0,767
3.157093851808747,63.0000000000000,370.588235294118,26.2097422990741,0.810265,3.4095450000000005,1.273667,0,0,0,0,958
5.752964903439929,37.8000000000000,222.352941176471,13.3725136332789,0.51439,7.538266999999997,0.750834,0,0,0,0,663
4.738774180684538,63.0000000000000,370.588235294118,22.8436645590005,0.51439,4.995992,0.964247,0,0,0,0,982
1.4692852444947553,25.2000000000000,148.235294117647,7.63016187764842,1.9170710000000004,0.0,0.0,0,0,0,0,463
5.83941372842264,37.8000000000000,222.352941176471,10.6174373441721,0.51439,6.739095000000001,0.32244799999999996,0,0,0,0,568
1.404204321137565,63.0000000000000,370.588235294118,20.0550081912446,1.9691100000000004,0.0,0.0,0,0,0,0,1067
6.912450740352893,63.0000000000000,370.588235294118,23.4813488004357,0.51439,7.967487000000001,0.837546,0,0,0,0,1087
1.8960008897169227,37.8000000000000,222.352941176471,12.0955074950776,2.505331,0.0,0.0,0,0,0,0,531
3.1008384437283825,88.2000000000000,518.823529411765,35.7979877037037,0.51439,2.209721,1.4992980000000002,0,0,0,0,1284
6.093645039102252,37.8000000000000,222.352941176471,13.3579154041667,0.51439,7.096259999999999,0.571438,0,0,0,0,717
2.3205221999228782,37.8000000000000,222.352941176471,11.1672305763753,0.51439,2.4342529999999996,0.540144,0,0,0,0,551
1.7861631659944714,63.0000000000000,370.588235294118,20.5341336612200,0.51439,3.2573259999999995,0.16544999999999999,0,0,0,0,1223
3.152155576838857,50.4000000000000,296.470588235294,18.6127510387800,0.51439,3.0565059999999993,0.797522,0,0,0,0,892
3.6800331332568774,25.2000000000000,148.235294117647,9.69936264365469,0.51439,3.4286819999999993,1.17372,0,0,0,0,454
8.062650351151358,63.0000000000000,370.588235294118,21.7133662388344,0.51439,11.795505000000002,0.395808,0,0,0,0,1184
5.7342579653505386,63.0000000000000,370.588235294118,21.6651761075708,0.51439,6.383913,0.32244799999999996,0,0,0,0,1224
1.2139037163162405,50.4000000000000,296.470588235294,15.6441840655025,0.51439,1.2332210000000001,0.14868099999999998,0,0,0,0,935
4.9716928674218375,37.8000000000000,222.352941176471,12.6809398130855,0.51439,4.556423,1.4338039999999999,0,0,0,0,453
4.527918643232249,25.2000000000000,148.235294117647,8.96660295755039,0.51439,5.875261999999998,0.852677,0,0,0,0,459
1.6025213638212508,50.4000000000000,296.470588235294,16.7216578698529,0.51439,2.1574679999999997,0.7558119999999999,0,0,0,0,766
2.298967651502425,25.2000000000000,148.235294117647,7.08824713160403,0.810265,2.774987,0.4383570000000001,0,0,0,0,339
1.379310331728944,50.4000000000000,296.470588235294,16.7985416764365,2.0995769999999996,0.0,0.0,0,0,0,0,879
9.759750121638014,25.2000000000000,148.235294117647,6.53969097431918,0.51439,13.920684999999999,0.571136,0,0,0,0,322
8.827743314015716,50.4000000000000,296.470588235294,18.5279103448257,0.51439,10.019453000000006,1.302596,0,0,0,0,712
3.462142550529739,63.0000000000000,370.588235294118,23.0826202438453,0.51439,5.335324000000002,0.797522,0,0,0,0,1077
6.1575834277362675,63.0000000000000,370.588235294118,21.8043645159041,0.51439,8.672659999999999,0.32244799999999996,0,0,0,0,1236
3.0271620878546717,63.0000000000000,370.588235294118,21.8490416217729,0.51439,2.914384,0.7847079999999999,0,0,0,0,991
