0.41197434336922634,63.0000000000000,370.588235294118,17.0639908719931,0.439064,0.0,0.0,0,0,0,0,1000,54597470
5.3601383522250385,50.4000000000000,296.470588235294,33.5668386746566,0.51439,6.765170000000001,0.415768,10.6254589285317,13.5303400000000,1,0,1000,1133634938
7.473254570563601,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
1.4462255811542417,100.800000000000,592.941176470588,37.2523294401206,1.9532610000000004,0.0,0.0,0,0,0,0,1000,130153640
7.360850221738939,50.4000000000000,296.470588235294,35.9999792043831,0.51439,9.022150999999997,0.6426620000000001,10.6254589285317,18.0443020000000,1,0,1000,29874734
6.1876282115223615,63.0000000000000,370.588235294118,39.7399718910583,0.51439,7.096259999999999,0.869904,10.9396993834192,14.1925200000000,1,0,1000,27027424
1.843347092570458,100.800000000000,592.941176470588,43.9880436532217,2.505331,0.0,0.0,0,0,0,0,1000,43391098
6.059888530482639,50.4000000000000,296.470588235294,35.2361952299755,0.51439,7.096259999999999,0.571438,10.6254589285317,14.1925200000000,1,0,1000,21303326
7.5808357490054075,63.0000000000000,370.588235294118,41.5751449788072,0.51439,8.632951000000004,1.0354250000000003,10.9396993834192,17.2659020000000,1,0,1000,27510556
3.430759455295462,88.2000000000000,518.823529411765,43.1425725525340,0.51439,3.222663999999999,0.9337759999999998,6.44532800000000,6.44532800000000,0,0,1000,27221963
3.17410925375902,75.6000000000000,444.705882352941,35.5941896923441,0.51439,3.355690999999999,0.393016,6.71138200000000,6.71138200000000,0,0,1000,1561110690
7.7689176370228425,63.0000000000000,370.588235294118,46.1351544532650,0.51439,8.108204000000002,1.4467090000000002,10.9396993834192,16.2164080000000,1,0,1000,29875182
6.6933376597498375,50.4000000000000,296.470588235294,33.4340150715592,0.51439,8.042083,0.40338199999999996,10.6254589285317,16.0841660000000,1,0,1000,7791466594
2.319230849868387,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.315878,0.741057,4.63175600000000,4.63175600000000,0,0,1000,20356110
2.091019193363757,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,1000,1311734720
2.4610655147899525,75.6000000000000,444.705882352941,37.3808487017051,0.51439,3.2572170000000003,0.548993,6.51443400000000,6.51443400000000,0,0,1000,36712085
1.2482614167516084,88.2000000000000,518.823529411765,32.2543935990575,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
1.8983543015155615,63.0000000000000,370.588235294118,32.4402912863160,0.51439,3.2573259999999995,0.211519,6.51465200000000,6.51465200000000,0,0,1000,2377669089
8.80720271897607,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.124147,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,37869361
5.582839104259742,63.0000000000000,370.588235294118,41.2088332501073,0.51439,7.046829999999998,1.002386,10.9396993834192,14.0936600000000,1,0,1000,737245776
5.608496408746549,63.0000000000000,370.588235294118,37.3056215145779,0.51439,6.408008999999999,0.6503410000000001,10.9396993834192,12.8160180000000,1,0,1000,26479923
2.8239692304812944,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000,6649308739
2.589347287163416,75.6000000000000,444.705882352941,37.5758065245850,0.51439,2.6478849999999996,0.566013,5.29577000000000,5.29577000000000,0,0,1000,4894522121
4.221778565835575,75.6000000000000,444.705882352941,43.9209963814517,0.51439,4.5972599999999995,1.119954,9.19452000000000,9.19452000000000,0,0,1000,27222474
6.76487727405557,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.997900000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,3120280977
6.725392470599021,63.0000000000000,370.588235294118,38.9517680378847,0.51439,7.467104,0.7988130000000001,10.9396993834192,14.9342080000000,1,0,1000,42089279
4.126433300811468,88.2000000000000,518.823529411765,50.7008475387103,0.51439,4.095788999999999,1.572909,8.19157800000000,8.19157800000000,0,0,1000,27222601
7.46283600385119,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
0.889008652003063,88.2000000000000,518.823529411765,29.4094785393212,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
8.113224465126594,50.4000000000000,296.470588235294,33.3527938564889,0.51439,11.795505000000002,0.395808,10.6254589285317,16.0405787261412,1,1,1000,2322291965
5.300125380822878,50.4000000000000,296.470588235294,33.9605052715973,0.51439,6.487829000000001,0.452478,10.6254589285317,12.9756580000000,1,0,1000,24945375
9.145412048862271,50.4000000000000,296.470588235294,36.7609321250835,0.51439,12.800729999999998,0.7136220000000001,10.6254589285317,19.4487169947358,1,1,1000,26389198
2.0218109693912734,113.400000000000,667.058823529412,46.3052902353567,2.5809660000000005,0.0,0.0,0,0,0,0,1000,3752975765
7.8046120622277995,63.0000000000000,370.588235294118,43.4373709621652,0.51439,8.760810999999999,1.203386,10.9396993834192,17.5216220000000,1,0,1000,1626997895
7.268359791079881,63.0000000000000,370.588235294118,40.7197523767029,0.51439,8.573646999999998,0.9582740000000001,10.9396993834192,17.1472940000000,1,0,1000,6851399630
1.0678783600894328,100.800000000000,592.941176470588,38.5053184497441,2.055958,0.0,0.0,0,0,0,0,1000,1540191228
5.417179711308951,63.0000000000000,370.588235294118,38.3014452542988,0.51439,6.319533000000002,0.740158,10.9396993834192,12.6390660000000,1,0,1000,25230624
7.324924616154199,50.4000000000000,296.470588235294,36.4393179897294,0.51439,8.760810999999999,0.6836310000000001,10.6254589285317,17.5216220000000,1,0,1000,615628129
4.409586629314177,63.0000000000000,370.588235294118,36.4283759381926,0.51439,4.6358679999999985,0.5712189999999999,9.27173600000000,9.27173600000000,0,0,1000,25990524
9.014777706944088,50.4000000000000,296.470588235294,34.6224892731158,0.51439,11.124147,0.5142089999999999,10.6254589285317,17.3102741427681,1,1,1000,37868246
1.8597550130731697,100.800000000000,592.941176470588,43.9880436532217,2.505331,0.0,0.0,0,0,0,0,1000,43391098
2.9091779397289446,88.2000000000000,518.823529411765,46.5608982130838,0.51439,3.2572170000000003,1.222832,6.51443400000000,6.51443400000000,0,0,1000,27242609
5.084005097308531,63.0000000000000,370.588235294118,40.3723111514155,0.51439,6.028137999999999,0.9269369999999999,10.9396993834192,12.0562760000000,1,0,1000,2430285
8.354675937682602,63.0000000000000,370.588235294118,43.3538728651030,0.51439,9.066484000000003,1.1958550000000003,10.9396993834192,18.1329680000000,1,0,1000,109655
7.130896755809285,50.4000000000000,296.470588235294,36.6433039882858,0.51439,8.921216,0.702653,10.6254589285317,17.8424320000000,1,0,1000,42042155
1.7540210206619764,100.800000000000,592.941176470588,40.7434637695037,2.2394,0.0,0.0,0,0,0,0,1000,130155040
1.6001531637858106,100.800000000000,592.941176470588,41.3335814888963,2.287767,0.0,0.0,0,0,0,0,1000,126375172
9.22427761875455,63.0000000000000,370.588235294118,47.4950170349645,0.51439,10.227372000000004,1.56936,10.9396993834192,20.4547440000000,1,0,1000,26389001
3.2003358471345726,100.800000000000,592.941176470588,51.4105061879357,0.51439,2.209721,1.4992980000000002,4.41944200000000,4.41944200000000,0,0,1000,43404793
6.8864326397535995,50.4000000000000,296.470588235294,33.9034016314799,0.51439,7.997900000000001,0.447153,10.6254589285317,15.9958000000000,1,0,1000,4528132363
1.7410563593383563,63.0000000000000,370.588235294118,31.9295126601628,0.51439,3.4308039999999997,0.16544999999999999,6.86160800000000,6.86160800000000,0,0,1000,43388786
1.7901978506767113,75.6000000000000,444.705882352941,37.4600116578698,0.810265,2.733007,0.260029,5.46601400000000,5.46601400000000,0,0,1000,130195217
5.844657238846658,50.4000000000000,296.470588235294,32.8815199274300,0.51439,6.445350999999999,0.351861,10.6254589285317,12.8907020000000,1,0,1000,119637458
7.551904369852492,75.6000000000000,444.705882352941,48.7869695301379,0.51439,7.846867000000002,1.5447579999999999,11.2570191894746,15.6937340000000,1,0,1000,5203362861
5.515698551041401,63.0000000000000,370.588235294118,39.1392202125004,0.51439,6.247396,0.8157199999999999,10.9396993834192,12.4947920000000,1,0,1000,26976719
2.630911322319808,63.0000000000000,370.588235294118,36.8528403051997,0.810265,4.620116000000002,0.31362799999999996,9.24023200000000,9.24023200000000,0,0,1000,126504267
1.5498591350649507,100.800000000000,592.941176470588,41.7327317605676,2.3204819999999997,0.0,0.0,0,0,0,0,1000,126373097
4.049056474635208,63.0000000000000,370.588235294118,36.6068474384464,0.51439,6.0663019999999985,0.5873160000000001,10.9396993834192,12.1326040000000,1,0,1000,27222151
8.777267753790932,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.561349,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1685947961
4.685358268929641,75.6000000000000,444.705882352941,43.3069021486426,0.51439,4.995992,1.0663429999999998,9.99198400000000,9.99198400000000,0,0,1000,27222763
7.411359962585271,63.0000000000000,370.588235294118,42.8952597610156,0.51439,7.997900000000001,1.154491,10.9396993834192,15.9958000000000,1,0,1000,30358432
6.797553047226654,63.0000000000000,370.588235294118,39.5270522979123,0.51439,7.896015000000002,0.8507,10.9396993834192,15.7920300000000,1,0,1000,27089772
2.25253613082194,75.6000000000000,444.705882352941,36.3431163889086,0.51439,2.845368,0.458398,5.69073600000000,5.69073600000000,0,0,1000,43387159
6.365700823531463,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.473513,0.32244799999999996,10.6254589285317,14.9470260000000,1,0,1000,26346765
4.587516945371094,88.2000000000000,518.823529411765,49.6044043514264,0.51439,4.5972599999999995,1.480193,9.19452000000000,9.19452000000000,0,0,1000,27222514
7.009855281247424,50.4000000000000,296.470588235294,35.9462749734520,0.51439,8.256825000000001,0.6376539999999999,10.6254589285317,16.5136500000000,1,0,1000,1088418807
2.376739026247029,88.2000000000000,518.823529411765,40.7828001360862,0.810265,2.774987,0.4383570000000001,5.54997400000000,5.54997400000000,0,0,1000,243036912
5.838699670093153,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.383913,0.32244799999999996,10.6254589285317,12.7678260000000,1,0,1000,2911286211
6.289226359893463,50.4000000000000,296.470588235294,34.4974188966484,0.51439,6.997500999999999,0.5025459999999999,10.6254589285317,13.9950020000000,1,0,1000,119641859
3.4767741231529774,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.644783000000002,0.797522,10.9396993834192,11.2895660000000,1,0,1000,772393987
8.061416404306105,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.299387000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,88756267
2.588842437286738,75.6000000000000,444.705882352941,39.2884457071864,0.810265,3.042777,0.419653,6.08555400000000,6.08555400000000,0,0,1000,126504765
5.599664236269317,50.4000000000000,296.470588235294,34.0005582473416,0.51439,6.132293,0.456213,10.6254589285317,12.2645860000000,1,0,1000,1088737282
4.397326278144342,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.5972599999999995,0.797522,9.19452000000000,9.19452000000000,0,0,1000,27222251
3.8492199284067254,63.0000000000000,370.588235294118,34.2836245917568,0.51439,4.108378999999999,0.37777599999999995,8.21675800000000,8.21675800000000,0,0,1000,24938898
7.922196912846399,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000,759952335
7.381128139406453,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.246933999999998,0.331906,10.6254589285317,15.3553135973561,1,1,1000,33229824
3.823655821704686,75.6000000000000,444.705882352941,43.9849017688692,0.51439,4.529307,1.125533,9.05861400000000,9.05861400000000,0,0,1000,27241811
8.582268501426904,63.0000000000000,370.588235294118,45.7485087038491,0.51439,9.218771000000002,1.4118360000000003,10.9396993834192,18.4375420000000,1,0,1000,26787887
1.3678791664921501,88.2000000000000,518.823529411765,32.8225535335873,1.6754980000000004,0.0,0.0,0,0,0,0,1000,126377853
7.800344755536519,75.6000000000000,444.705882352941,50.2861974790100,0.51439,7.846867000000002,1.6756419999999999,11.2570191894746,15.6937340000000,1,0,1000,30182235
2.6895648031168093,75.6000000000000,444.705882352941,37.5622556958854,0.51439,3.2572170000000003,0.56483,6.51443400000000,6.51443400000000,0,0,1000,36712041
2.130840678160646,88.2000000000000,518.823529411765,42.4519562005107,0.51439,1.8457299999999999,0.8753770000000001,3.69146000000000,3.69146000000000,0,0,1000,43394053
6.005100833799539,50.4000000000000,296.470588235294,33.5731978218096,0.51439,6.900973000000001,0.41636100000000004,10.6254589285317,13.8019460000000,1,0,1000,1141570185
9.221122986733617,75.6000000000000,444.705882352941,51.9614945639270,0.51439,9.727279000000005,1.8218969999999999,11.2570191894746,19.4545580000000,1,0,1000,95951070
1.9871010223349437,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.5791939999999998,0.0,5.15838800000000,5.15838800000000,0,0,1000,130195082
4.527882054396023,63.0000000000000,370.588235294118,37.8823692919090,0.51439,4.6358679999999985,0.7023599999999999,9.27173600000000,9.27173600000000,0,0,1000,25990374
4.359665878982266,63.0000000000000,370.588235294118,40.3672221026104,0.51439,5.975530000000002,0.9264779999999999,10.9396993834192,11.9510600000000,1,0,1000,5690820677
1.5323782141545692,100.800000000000,592.941176470588,42.4687470483125,2.380807,0.0,0.0,0,0,0,0,1000,130198105
7.267763036461663,63.0000000000000,370.588235294118,44.4671216939204,0.51439,7.846867000000002,1.2962629999999997,10.9396993834192,15.6937340000000,1,0,1000,6855679145
3.2538494208460067,100.800000000000,592.941176470588,51.7146241665902,0.51439,3.2572170000000003,1.524224,6.51443400000000,6.51443400000000,0,0,1000,8324612854
6.782527848053103,50.4000000000000,296.470588235294,35.8504052001845,0.51439,7.967487000000001,0.628714,10.6254589285317,15.9349740000000,1,0,1000,42088430
3.483491386829101,75.6000000000000,444.705882352941,37.8974640230743,0.51439,3.573532999999999,0.594094,7.14706600000000,7.14706600000000,0,0,1000,5712484873
8.8711355468629,63.0000000000000,370.588235294118,45.5058752745422,0.51439,9.727279000000005,1.389952,10.9396993834192,19.4545580000000,1,0,1000,57650629
7.71457768097003,50.4000000000000,296.470588235294,38.4937407439844,0.51439,8.408814000000003,0.875209,10.6254589285317,16.8176280000000,1,0,1000,27122862
1.3431861970647627,75.6000000000000,444.705882352941,31.9895890758378,0.51439,1.340562,0.07833099999999998,2.68112400000000,2.68112400000000,0,0,1000,21315549
6.460325070008887,50.4000000000000,296.470588235294,33.7026970815387,0.51439,7.784345000000001,0.428437,10.6254589285317,15.5686900000000,1,0,1000,26343405
2.7200467494996476,75.6000000000000,444.705882352941,36.5123012916075,0.51439,2.958207,0.47316800000000003,5.91641400000000,5.91641400000000,0,0,1000,26739628
6.108237688263123,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.672659999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,4062016940
8.414989350929872,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000,96071468
6.825482069657892,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.341721999999999,0.331906,10.6254589285317,15.3553135973561,1,1,1000,29873978
0.4186592240370476,75.6000000000000,444.705882352941,26.7154988724286,1.232288,0.0,0.0,0,0,0,0,1000,32570228
1.8312156308627368,63.0000000000000,370.588235294118,32.4402912863160,0.51439,3.2573259999999995,0.211519,6.51465200000000,6.51465200000000,0,0,1000,2377669089
4.77993017088714,63.0000000000000,370.588235294118,38.2155966597493,0.51439,4.806686999999999,0.7324149999999999,9.61337400000000,9.61337400000000,0,0,1000,9456821269
4.223991264816827,63.0000000000000,370.588235294118,39.4957418974205,0.51439,5.842503999999999,0.8478759999999999,10.9396993834192,11.6850080000000,1,0,1000,27221196
2.5054477149889873,75.6000000000000,444.705882352941,34.6881856382501,0.51439,2.6478849999999996,0.313921,5.29577000000000,5.29577000000000,0,0,1000,18393159
9.1488537499248,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.119781000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26592185
2.3228784678237018,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.353183,0.313921,6.70636600000000,6.70636600000000,0,0,1000,36712225
1.681994671244612,100.800000000000,592.941176470588,38.3960477839000,2.047002,0.0,0.0,0,0,0,0,1000,28196766
2.8885748546910923,100.800000000000,592.941176470588,49.2532767967020,0.51439,2.1000389999999998,1.3224879999999999,4.20007800000000,4.20007800000000,0,0,1000,43407743
8.337516096197483,63.0000000000000,370.588235294118,44.7431166653943,0.51439,8.834108000000002,1.3211560000000002,10.9396993834192,17.6682160000000,1,0,1000,27091413
6.167800271494357,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.3724310000000015,0.32244799999999996,10.6254589285317,14.7448620000000,1,0,1000,2908246203
2.4764611885950933,75.6000000000000,444.705882352941,37.6126675277593,0.810265,3.2675780000000003,0.27335600000000004,6.53515600000000,6.53515600000000,0,0,1000,126509159
8.49825009791112,50.4000000000000,296.470588235294,34.6625636962367,0.51439,12.409073999999999,0.517946,10.6254589285317,17.3503485658890,1,1,1000,37898858
0.8468784639632165,75.6000000000000,444.705882352941,27.3933610370808,1.291466,0.0,0.0,0,0,0,0,1000,21155266
5.7268600668184995,50.4000000000000,296.470588235294,34.5061908736655,0.51439,6.916776000000001,0.5033639999999999,10.6254589285317,13.8335520000000,1,0,1000,21310384
6.371806735018093,63.0000000000000,370.588235294118,38.9397051073836,0.51439,7.128753,0.7977250000000001,10.9396993834192,14.2575060000000,1,0,1000,27027772
7.0565408378699646,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.771970999999997,0.331906,10.6254589285317,15.3553135973561,1,1,1000,9120965742
5.511892572899189,63.0000000000000,370.588235294118,38.0984709264648,0.51439,6.799116000000001,0.7218509999999999,10.9396993834192,13.5982320000000,1,0,1000,26975969
2.202026611993425,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.433125,0.313921,6.86625000000000,6.86625000000000,0,0,1000,36712236
6.887279415618673,63.0000000000000,370.588235294118,39.5270522979123,0.51439,7.896015000000002,0.8507,10.9396993834192,15.7920300000000,1,0,1000,27089772
3.4782703482865514,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.460146000000002,0.797522,10.9202920000000,10.9202920000000,0,0,1000,27245291
8.084222040700359,50.4000000000000,296.470588235294,35.7877574132238,0.51439,11.552562000000002,0.622872,10.6254589285317,18.4755422828761,1,1,1000,96071636
6.538360822308322,50.4000000000000,296.470588235294,36.4022247519517,0.51439,8.127658,0.6801719999999999,10.6254589285317,16.2553160000000,1,0,1000,27027580
2.8142979984787284,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000,6649308739
2.645674345856702,75.6000000000000,444.705882352941,38.0608872462838,0.810265,3.8051880000000007,0.312486,7.61037600000000,7.61037600000000,0,0,1000,43398745
4.521008908016397,63.0000000000000,370.588235294118,38.9374543951669,0.51439,6.208929000000002,0.797522,10.9396993834192,12.4178580000000,1,0,1000,27222618
2.4388190550958595,88.2000000000000,518.823529411765,42.8087176879992,0.810265,1.9902189999999997,0.6096699999999999,3.98043800000000,3.98043800000000,0,0,1000,243039631
2.093200687618352,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.851181,0.0,5.70236200000000,5.70236200000000,0,0,1000,20355434
1.8128707678946612,100.800000000000,592.941176470588,39.9232749306581,2.1721760000000003,0.0,0.0,0,0,0,0,1000,43473113
1.5704913005773644,100.800000000000,592.941176470588,37.8569905531807,2.0028200000000003,0.0,0.0,0,0,0,0,1000,126375300
5.435058068400499,63.0000000000000,370.588235294118,39.6507084228007,0.51439,7.441488999999997,0.861853,10.9396993834192,14.8829780000000,1,0,1000,26480456
1.6963677207577819,88.2000000000000,518.823529411765,41.0380014387911,0.51439,2.1574679999999997,0.7558119999999999,4.31493600000000,4.31493600000000,0,0,1000,1311734717
8.008484898892778,50.4000000000000,296.470588235294,33.8011298163063,0.51439,12.299387000000005,0.437616,10.6254589285317,16.4889146859586,1,1,1000,88762320
2.1757311301134994,75.6000000000000,444.705882352941,36.2354084918146,0.810265,3.6674100000000003,0.15311999999999998,7.33482000000000,7.33482000000000,0,0,1000,43391890
6.58480347048286,63.0000000000000,370.588235294118,40.4309516288238,0.51439,7.231652,0.932226,10.9396993834192,14.4633040000000,1,0,1000,119642820
2.8321473173491047,75.6000000000000,444.705882352941,37.8029747703754,0.810265,3.5877650000000005,0.28997,7.17553000000000,7.17553000000000,0,0,1000,772393179
8.893183730304374,50.4000000000000,296.470588235294,32.7453076388345,0.51439,11.802513,0.339159,10.6254589285317,15.4330925084868,1,1,1000,37881621
5.951295110929262,63.0000000000000,370.588235294118,37.0576994659246,0.51439,6.595429999999999,0.62798,10.9396993834192,13.1908600000000,1,0,1000,1930357909
6.159557764003741,50.4000000000000,296.470588235294,36.1398804417486,0.51439,7.620096,0.655708,10.6254589285317,15.2401920000000,1,0,1000,26342983
5.752539251381225,50.4000000000000,296.470588235294,32.9548377842343,0.51439,6.503241000000002,0.35869799999999996,10.6254589285317,13.0064820000000,1,0,1000,5840646426
5.364312563490204,75.6000000000000,444.705882352941,43.9930803755400,0.51439,5.408053,1.126247,10.8161060000000,10.8161060000000,0,0,1000,26480482
4.720070703349541,63.0000000000000,370.588235294118,37.5001362689080,0.51439,5.032545999999998,0.6678849999999998,10.0650920000000,10.0650920000000,0,0,1000,25990232
7.905315694631799,63.0000000000000,370.588235294118,41.9585089015427,0.51439,8.509783000000002,1.0700020000000001,10.9396993834192,17.0195660000000,1,0,1000,13566030
9.327514541260891,50.4000000000000,296.470588235294,38.2593959838933,0.51439,11.736507999999999,0.8533560000000001,10.6254589285317,20.9471808535456,1,1,1000,95991141
5.916443376956022,63.0000000000000,370.588235294118,39.5718780589563,0.51439,6.383913,0.854743,10.9396993834192,12.7678260000000,1,0,1000,9748758850
5.825224403762514,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.734710999999998,0.32244799999999996,10.6254589285317,13.4694220000000,1,0,1000,25322147
8.432476947880197,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.618520000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,96071542
3.769689818278646,63.0000000000000,370.588235294118,39.8004972013574,0.51439,5.410821000000001,0.8753629999999999,10.8216420000000,10.8216420000000,0,0,1000,27245262
7.293649350673591,63.0000000000000,370.588235294118,43.0709261864377,0.51439,7.997900000000001,1.1703350000000001,10.9396993834192,15.9958000000000,1,0,1000,1088418318
3.339087028101442,113.400000000000,667.058823529412,55.5387837376961,0.51439,2.1000389999999998,1.7005779999999997,4.20007800000000,4.20007800000000,0,0,1000,26399228
7.856697787612882,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000,12111774
3.7973030627901263,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.108378999999999,0.32244799999999996,8.21675800000000,8.21675800000000,0,0,1000,21315197
5.525956756095764,63.0000000000000,370.588235294118,37.5144942606349,0.51439,6.799116000000001,0.6691800000000001,10.9396993834192,13.5982320000000,1,0,1000,1782667434
6.634398157155185,50.4000000000000,296.470588235294,34.8477403455413,0.51439,8.127658,0.535214,10.6254589285317,16.2553160000000,1,0,1000,27027521
0.5440412394606179,75.6000000000000,444.705882352941,21.2019152400668,0.7509469999999999,0.0,0.0,0,0,0,0,1000,130219849
1.2926463876068612,100.800000000000,592.941176470588,37.4848407262964,1.9723179999999998,0.0,0.0,0,0,0,0,1000,130202077
8.562148868765245,50.4000000000000,296.470588235294,33.5574768947839,0.51439,10.37162,0.41489499999999996,10.6254589285317,16.2452617644362,1,1,1000,2319997661
9.533015888753381,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.554483000000003,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1960925514
4.174845474371958,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.0663019999999985,0.32244799999999996,10.6254589285317,12.1326040000000,1,0,1000,27221646
6.886976654337642,50.4000000000000,296.470588235294,35.3113468374764,0.51439,8.573646999999998,0.578446,10.6254589285317,17.1472940000000,1,0,1000,29874581
3.6322434654714764,88.2000000000000,518.823529411765,44.8992870249858,0.51439,3.4286819999999993,1.082325,6.85736400000000,6.85736400000000,0,0,1000,21511943
7.7181051444722995,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000,12111774
8.141259654971902,50.4000000000000,296.470588235294,37.1793811656507,0.51439,10.055366,0.752643,10.6254589285317,19.8671660353030,1,1,1000,759820832
8.83431878360391,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.865196,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,37878246
5.923135607092515,50.4000000000000,296.470588235294,36.0878705535666,0.51439,7.025217999999999,0.6508579999999999,10.6254589285317,14.0504360000000,1,0,1000,2430275
5.217256585686887,63.0000000000000,370.588235294118,37.8113000046737,0.51439,6.028137999999999,0.69595,10.9396993834192,12.0562760000000,1,0,1000,26482263
2.1427084337879845,88.2000000000000,518.823529411765,40.8635113914597,0.51439,1.8457299999999999,0.741057,3.69146000000000,3.69146000000000,0,0,1000,43393858
4.042095455897809,63.0000000000000,370.588235294118,39.9731368069020,0.51439,5.842503999999999,0.8909339999999999,10.9396993834192,11.6850080000000,1,0,1000,27221191
2.299037241413138,75.6000000000000,444.705882352941,35.9349535156608,0.810265,3.042777,0.12689,6.08555400000000,6.08555400000000,0,0,1000,126510521
2.8085443622260047,75.6000000000000,444.705882352941,37.7280042092268,0.810265,3.7001720000000007,0.2834249999999999,7.40034400000000,7.40034400000000,0,0,1000,126507420
3.545503211021954,88.2000000000000,518.823529411765,44.8121543466573,0.51439,3.222663999999999,1.074957,6.44532800000000,6.44532800000000,0,0,1000,27221985
2.102237379250661,75.6000000000000,444.705882352941,38.3248706767238,0.810265,2.774987,0.33553200000000005,5.54997400000000,5.54997400000000,0,0,1000,5982422808
2.0494833465409195,88.2000000000000,518.823529411765,43.5242274015699,0.810265,1.9902189999999997,0.6701739999999999,3.98043800000000,3.98043800000000,0,0,1000,243040120
4.455704442326093,63.0000000000000,370.588235294118,36.4283759381926,0.51439,4.6358679999999985,0.5712189999999999,9.27173600000000,9.27173600000000,0,0,1000,25990524
5.423207057432584,63.0000000000000,370.588235294118,38.8296641283180,0.51439,6.319533000000002,0.7878,10.9396993834192,12.6390660000000,1,0,1000,25230622
7.211711744937667,50.4000000000000,296.470588235294,35.1928500819277,0.51439,8.179387000000002,0.567396,10.6254589285317,16.3587740000000,1,0,1000,4210749332
4.341578436568795,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.314989,0.797522,8.62997800000000,8.62997800000000,0,0,1000,11079523
6.771490632303627,50.4000000000000,296.470588235294,36.2373480445706,0.51439,7.896015000000002,0.664797,10.6254589285317,15.7920300000000,1,0,1000,27089765
7.5550035995993285,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
0.4163921867117315,75.6000000000000,444.705882352941,26.7154988724286,1.232288,0.0,0.0,0,0,0,0,1000,32570228
7.125964828079803,50.4000000000000,296.470588235294,35.1928500819277,0.51439,8.047716000000003,0.567396,10.6254589285317,16.0954320000000,1,0,1000,3933842139
8.651617051697102,50.4000000000000,296.470588235294,33.5574768947839,0.51439,10.37162,0.41489499999999996,10.6254589285317,16.2452617644362,1,1,1000,2319997661
