2.8989550488788587,50.4000000000000,296.470588235294,37.5232362305077,0.51439,2.914384,0.7847079999999999,10.6254589285317,19.4292266666667,1,0,1000
7.80334466275645,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.108204000000002,1.342492,10.6254589285317,26.1925228464951,1,1,1000
4.784490364037476,50.4000000000000,296.470588235294,39.4485565015002,0.51439,4.995992,0.964247,10.6254589285317,22.1363413711525,1,1,1000
0.9600145549676029,88.2000000000000,518.823529411765,32.1054828111214,1.6148619999999998,0.0,0.0,0,0,0,0,1000
9.201310983775082,50.4000000000000,296.470588235294,39.2951755879605,0.51439,11.682315999999998,0.9499440000000002,10.6254589285317,21.9829604576128,1,1,1000
1.8373798096635197,50.4000000000000,296.470588235294,35.0696134561570,0.810265,2.733007,0.260029,12.5728245963563,14.5845270544984,1,1,1000
6.602973900815326,50.4000000000000,296.470588235294,33.8657507619114,0.51439,8.182885,0.443642,10.6254589285317,16.5535356315637,1,1,1000
5.286035378058544,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.167792999999997,0.750834,10.6254589285317,19.8477668831955,1,1,1000
2.576205129482439,50.4000000000000,296.470588235294,33.8681528680873,0.810265,3.7276330000000004,0.14799099999999998,12.5728245963563,13.3830664664287,1,1,1000
9.632469302220192,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.030412000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.686459754926274,50.4000000000000,296.470588235294,34.6517649421338,0.51439,3.186435,0.516939,10.6254589285317,17.3395498117861,1,1,1000
5.623468732644977,50.4000000000000,296.470588235294,33.8466625967642,0.51439,6.180643999999998,0.44186200000000003,10.6254589285317,16.5344474664165,1,1,1000
2.91375037357446,50.4000000000000,296.470588235294,33.7401442010298,0.51439,3.2145479999999993,0.43192899999999995,10.6254589285317,16.4279290706821,1,1,1000
7.454334056314858,50.4000000000000,296.470588235294,35.3380273739294,0.51439,9.022150999999997,0.5809340000000001,10.6254589285317,18.0258122435817,1,1,1000
7.58748601616656,50.4000000000000,296.470588235294,41.4786150359718,0.51439,8.760810999999999,1.153553,10.6254589285317,24.1663999056241,1,1,1000
9.854432841352294,50.4000000000000,296.470588235294,36.2259594876119,0.51439,13.097244,0.663735,10.6254589285317,18.9137443572642,1,1,1000
4.307546625801429,50.4000000000000,296.470588235294,34.3357807431293,0.51439,5.961643999999999,0.48747299999999993,10.6254589285317,17.0235656127816,1,1,1000
9.7670867762135,50.4000000000000,296.470588235294,35.3323759902032,0.51439,13.478498,0.580407,10.6254589285317,18.0201608598555,1,1,1000
3.7395340607620895,50.4000000000000,296.470588235294,40.7147881668110,0.51439,3.4286819999999993,1.082325,10.6254589285317,22.8578800000000,1,0,1000
7.452199347373663,50.4000000000000,296.470588235294,41.2656318629443,0.51439,8.760810999999999,1.1336920000000001,10.6254589285317,23.9534167325966,1,1,1000
1.1354518454906568,88.2000000000000,518.823529411765,34.8444976083127,1.8464749999999996,0.0,0.0,0,0,0,0,1000
4.622260500131002,50.4000000000000,296.470588235294,34.1668075868233,0.51439,4.873930999999999,0.471716,10.6254589285317,16.8545924564756,1,1,1000
0.30155649786616406,75.6000000000000,444.705882352941,21.8214847865855,0.805036,0.0,0.0,0,0,0,0,1000
6.9526245965435916,50.4000000000000,296.470588235294,38.1746681227539,0.51439,7.846867000000002,0.845455,10.6254589285317,20.8624529924062,1,1,1000
3.331612744192191,50.4000000000000,296.470588235294,35.7678113530138,0.51439,3.355690999999999,0.6210119999999999,10.6254589285317,18.4555962226661,1,1,1000
7.7227436287352464,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.108204000000002,1.342492,10.6254589285317,26.1925228464951,1,1,1000
9.45701930159313,50.4000000000000,296.470588235294,33.8196603496627,0.51439,11.602022999999999,0.439344,10.6254589285317,16.5074452193150,1,1,1000
5.008947688050058,50.4000000000000,296.470588235294,35.6137870181770,0.51439,5.308045999999999,0.606649,10.6254589285317,18.3015718878293,1,1,1000
2.9474267895159985,50.4000000000000,296.470588235294,37.5232362305077,0.51439,2.914384,0.7847079999999999,10.6254589285317,19.4292266666667,1,0,1000
6.459717877093866,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.563113000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.870442192003007,50.4000000000000,296.470588235294,38.1261541569527,0.51439,8.573646999999998,0.8409310000000002,10.6254589285317,20.8139390266050,1,1,1000
8.463169307294471,50.4000000000000,296.470588235294,46.1391514119896,0.51439,8.843739,1.5881549999999998,10.6254589285317,28.8269362816419,1,1,1000
0.614599018672239,75.6000000000000,444.705882352941,25.8153023163487,1.1536999999999997,0.0,0.0,0,0,0,0,1000
3.553876060748636,50.4000000000000,296.470588235294,35.4791511117594,0.51439,3.573532999999999,0.594094,10.6254589285317,18.1669359814117,1,1,1000
4.028767951704253,50.4000000000000,296.470588235294,33.6855177329062,0.51439,4.294137999999999,0.42683499999999996,10.6254589285317,16.3733026025585,1,1,1000
5.259576611521367,50.4000000000000,296.470588235294,34.9749018412243,0.51439,6.495613000000001,0.547072,10.6254589285317,17.6626867108766,1,1,1000
4.285459904738734,50.4000000000000,296.470588235294,43.2806879575052,0.51439,4.5972599999999995,1.321599,10.6254589285317,25.9684728271575,1,1,1000
5.190677301349221,50.4000000000000,296.470588235294,32.7254259207542,0.51439,5.617279999999999,0.33730499999999997,10.6254589285317,15.4132107904065,1,1,1000
4.8484583594777915,50.4000000000000,296.470588235294,40.3231483469562,0.51439,5.144749,1.045804,10.6254589285317,23.0109332166085,1,1,1000
2.485574890079602,50.4000000000000,296.470588235294,32.5733425734970,0.810265,3.4095450000000005,0.027248,12.5728245963563,12.0882561718384,1,1,1000
4.680084522086439,50.4000000000000,296.470588235294,40.5434021806409,0.51439,4.995992,1.0663429999999998,10.6254589285317,23.2311870502932,1,1,1000
2.364289221633996,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.8051880000000007,0.0,12.5728245963563,11.7960571134500,1,1,1000
7.858976117093369,50.4000000000000,296.470588235294,46.9698190302304,0.51439,8.886560000000001,1.6656160000000004,10.6254589285317,29.6576038998827,1,1,1000
4.612242216327864,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.6462069999999995,0.797522,10.6254589285317,20.3484344418434,1,1,1000
1.8747123885048953,100.800000000000,592.941176470588,43.3836387576675,2.4557930000000003,0.0,0.0,0,0,0,0,1000
1.9979403730746816,50.4000000000000,296.470588235294,33.6008005954551,0.51439,3.1939740000000003,0.41893499999999995,10.6254589285317,16.2885854651074,1,1,1000
0.656201545110086,75.6000000000000,444.705882352941,25.8153023163487,1.1536999999999997,0.0,0.0,0,0,0,0,1000
3.7017864533571463,50.4000000000000,296.470588235294,38.9427522961637,0.51439,4.529307,0.9170799999999999,10.6254589285317,21.6305371658160,1,1,1000
7.760706684736912,50.4000000000000,296.470588235294,42.0130085942759,0.51439,8.760810999999999,1.203386,10.6254589285317,24.7007934639282,1,1,1000
3.612957858384927,50.4000000000000,296.470588235294,39.3263386261166,0.51439,3.670483999999999,0.9528499999999999,10.6254589285317,22.0141234957688,1,1,1000
5.048485544018374,50.4000000000000,296.470588235294,43.8921526635133,0.51439,4.843778,1.378619,10.6254589285317,26.5799375331657,1,1,1000
4.301133493182522,50.4000000000000,296.470588235294,33.7983523810405,0.51439,4.6358679999999985,0.437357,10.6254589285317,16.4861372506928,1,1,1000
7.900618793846338,50.4000000000000,296.470588235294,45.3797319787140,0.51439,8.108204000000002,1.5173380000000003,10.6254589285317,28.0675168483663,1,1,1000
5.416786954989289,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.2131750000000014,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.8003800358311186,50.4000000000000,296.470588235294,37.5232362305077,0.51439,2.914384,0.7847079999999999,10.6254589285317,19.4292266666667,1,0,1000
9.290272416951316,50.4000000000000,296.470588235294,38.7486535382061,0.51439,11.736507999999999,0.8989800000000001,10.6254589285317,21.4364384078584,1,1,1000
1.226493499351904,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.2332210000000001,0.07833099999999998,8.22147333333333,8.22147333333333,0,0,1000
2.5512100223463956,50.4000000000000,296.470588235294,34.8908174013820,0.810265,3.689843,0.243356,12.5728245963563,14.4057309997233,1,1,1000
5.326626214848715,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.902387999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.513804401155443,50.4000000000000,296.470588235294,35.2698676111903,0.51439,11.602022999999999,0.574578,10.6254589285317,17.9576524808425,1,1,1000
6.9890390858471845,50.4000000000000,296.470588235294,32.9953947733280,0.51439,8.614255999999997,0.36248,10.6254589285317,15.6831796429803,1,1,1000
5.704599306481328,50.4000000000000,296.470588235294,36.0971143728682,0.51439,6.408008999999999,0.65172,10.6254589285317,18.7848992425205,1,1,1000
8.870716403520635,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.561349,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.250713141306396,50.4000000000000,296.470588235294,32.8482872174350,0.51439,2.7807579999999996,0.348762,10.6254589285317,15.5360720870873,1,1,1000
7.270038475283205,50.4000000000000,296.470588235294,37.0577638168110,0.51439,9.246933999999998,0.741302,10.6254589285317,19.7455486864633,1,1,1000
7.106176583273668,50.4000000000000,296.470588235294,36.3026660299142,0.51439,8.316983,0.670888,10.6254589285317,18.9904508995665,1,1,1000
5.137543363773386,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.340574999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000
3.365043711112045,50.4000000000000,296.470588235294,38.8350435710297,0.51439,5.644783000000002,0.907036,10.6254589285317,21.5228284406820,1,1,1000
2.8084600843049916,50.4000000000000,296.470588235294,36.7370075765197,0.810265,3.4769900000000007,0.41551599999999994,12.5728245963563,16.2519211748611,1,1,1000
4.7010692956227755,50.4000000000000,296.470588235294,39.4485565015002,0.51439,4.995992,0.964247,10.6254589285317,22.1363413711525,1,1,1000
6.975469865860793,50.4000000000000,296.470588235294,35.4278382633159,0.51439,8.573646999999998,0.589309,10.6254589285317,18.1156231329682,1,1,1000
1.3836928755028859,100.800000000000,592.941176470588,38.9008694754994,2.0883779999999996,0.0,0.0,0,0,0,0,1000
4.048701453907155,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.414760999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.474870599781039,50.4000000000000,296.470588235294,35.7196512689261,0.51439,7.128753,0.6165210000000001,10.6254589285317,18.4074361385784,1,1,1000
1.613450389466056,63.0000000000000,370.588235294118,38.4750051017842,0.51439,2.1574679999999997,0.7558119999999999,10.9396993834192,14.3831200000000,1,0,1000
6.242230412315343,50.4000000000000,296.470588235294,34.3945036601777,0.51439,8.061997,0.49294899999999997,10.6254589285317,17.0822885298300,1,1,1000
2.6288226512571753,50.4000000000000,296.470588235294,33.5565546575913,0.810265,3.7001720000000007,0.118934,12.5728245963563,13.0714682559327,1,1,1000
4.949563341230827,50.4000000000000,296.470588235294,37.2498679687477,0.51439,5.032545999999998,0.7592159999999999,10.6254589285317,19.9376528384000,1,1,1000
7.131768114169218,50.4000000000000,296.470588235294,35.7844866882969,0.51439,7.997900000000001,0.622567,10.6254589285317,18.4722715579492,1,1,1000
2.3435077399425532,50.4000000000000,296.470588235294,34.2733045351811,0.810265,3.042777,0.185772,12.5728245963563,13.7882181335225,1,1,1000
5.1619730020380645,50.4000000000000,296.470588235294,37.5580667700573,0.51439,6.550837999999998,0.7879559999999999,10.6254589285317,20.2458516397096,1,1,1000
5.017974524906703,50.4000000000000,296.470588235294,38.4644329039016,0.51439,6.636344999999998,0.8724759999999999,10.6254589285317,21.1522177735539,1,1,1000
3.1351878303176353,75.6000000000000,444.705882352941,49.3734810110378,0.51439,2.1000389999999998,1.5959610000000002,11.2570191894746,14.0002600000000,1,0,1000
8.283760066567192,50.4000000000000,296.470588235294,33.1283148896200,0.51439,11.795505000000002,0.374875,10.6254589285317,15.8160997592723,1,1,1000
6.804570867251168,50.4000000000000,296.470588235294,33.6261406708724,0.51439,8.463621999999999,0.421298,10.6254589285317,16.3139255405247,1,1,1000
3.5892036599559485,50.4000000000000,296.470588235294,33.4824968662955,0.51439,3.796251999999999,0.40790299999999996,10.6254589285317,16.1702817359478,1,1,1000
7.879455611215424,50.4000000000000,296.470588235294,43.0469866187112,0.51439,8.408814000000003,1.2998060000000002,10.6254589285317,25.7347714883635,1,1,1000
6.65532367315738,50.4000000000000,296.470588235294,38.4702773140169,0.51439,7.4470420000000015,0.8730209999999999,10.6254589285317,21.1580621836692,1,1,1000
8.642191438208567,50.4000000000000,296.470588235294,33.8084433717166,0.51439,12.636166999999997,0.438298,10.6254589285317,16.4962282413689,1,1,1000
8.24256145006448,50.4000000000000,296.470588235294,47.0914578264467,0.51439,8.689640000000002,1.676959,10.6254589285317,29.7792426960990,1,1,1000
7.561294434726699,50.4000000000000,296.470588235294,33.0891948747565,0.51439,9.524404000000002,0.371227,10.6254589285317,15.7769797444088,1,1,1000
9.848095718653669,50.4000000000000,296.470588235294,36.6562474800457,0.51439,13.097244,0.70386,10.6254589285317,19.3440323496980,1,1,1000
2.098883050971647,50.4000000000000,296.470588235294,32.5975137668913,0.51439,2.845368,0.325377,10.6254589285317,15.2852986365436,1,1,1000
2.8515455217194274,50.4000000000000,296.470588235294,37.5976693508936,0.810265,3.8051880000000007,0.495774,12.5728245963563,17.1125829492350,1,1,1000
2.9862954136345854,50.4000000000000,296.470588235294,37.5232362305077,0.51439,2.914384,0.7847079999999999,10.6254589285317,19.4292266666667,1,0,1000
3.0655383744684945,50.4000000000000,296.470588235294,36.4390391738340,0.51439,2.999285,0.6836049999999999,10.6254589285317,19.1268240434863,1,1,1000
9.575372100579935,50.4000000000000,296.470588235294,33.0316301160428,0.51439,14.599294,0.365859,10.6254589285317,15.7194149856951,1,1,1000
7.607066557804841,50.4000000000000,296.470588235294,32.8725549240238,0.51439,9.592514,0.351025,10.6254589285317,15.5603397936761,1,1,1000
4.592132859831505,50.4000000000000,296.470588235294,39.3948737179457,0.51439,4.556423,0.959241,10.6254589285317,22.0826585875980,1,1,1000
5.397848682496561,50.4000000000000,296.470588235294,35.7083485014738,0.51439,6.571655000000002,0.6154669999999999,10.6254589285317,18.3961333711260,1,1,1000
6.223632795801643,50.4000000000000,296.470588235294,34.4974188966484,0.51439,6.997500999999999,0.5025459999999999,10.6254589285317,17.1852037663007,1,1,1000
7.964702259486962,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
5.627528666105711,50.4000000000000,296.470588235294,33.6460009415762,0.51439,6.2113559999999985,0.42314999999999997,10.6254589285317,16.3337858112285,1,1,1000
6.093009348498541,50.4000000000000,296.470588235294,34.1384541549978,0.51439,7.267526000000002,0.46907199999999993,10.6254589285317,16.8262390246501,1,1,1000
3.962434354640079,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.623133000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
9.104262502003651,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.546965,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.826595829399695,50.4000000000000,296.470588235294,45.1343847144425,0.51439,9.727279000000005,1.494459,10.6254589285317,27.8221695840948,1,1,1000
9.277818078075947,50.4000000000000,296.470588235294,36.5076386077928,0.51439,11.553507,0.690002,10.6254589285317,19.1954234774451,1,1,1000
2.249430697289654,50.4000000000000,296.470588235294,34.5828009027732,0.810265,2.774987,0.21463300000000005,12.5728245963563,14.0977145011146,1,1,1000
1.2236013090029554,113.400000000000,667.058823529412,49.6434532141602,2.846328,0.0,0.0,0,0,0,0,1000
9.172836423452319,50.4000000000000,296.470588235294,35.5911600358958,0.51439,11.736507999999999,0.604539,10.6254589285317,18.2789449055481,1,1,1000
1.81230404602324,50.4000000000000,296.470588235294,30.8825064705434,0.51439,3.4308039999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
6.826525833291073,50.4000000000000,296.470588235294,32.8592146557973,0.51439,7.997900000000001,0.349781,10.6254589285317,15.5469995254496,1,1,1000
9.293301692984144,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.738401000000001,1.302596,10.6254589285317,25.7646905786786,1,1,1000
2.019853689556154,50.4000000000000,296.470588235294,32.1074412122689,0.51439,3.078455,0.27967699999999995,10.6254589285317,14.7952260819212,1,1,1000
6.642719631980046,50.4000000000000,296.470588235294,36.9722209553619,0.51439,7.365599000000001,0.7333249999999999,10.6254589285317,19.6600058250142,1,1,1000
2.3906068800306577,50.4000000000000,296.470588235294,34.9006081287861,0.51439,2.4342529999999996,0.540144,10.6254589285317,16.2283533333333,1,0,1000
6.464570636388454,50.4000000000000,296.470588235294,36.4366906860996,0.51439,7.4470420000000015,0.6833859999999999,10.6254589285317,19.1244755557519,1,1,1000
2.3245067404038067,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.692015,0.313921,10.6254589285317,15.1624480635512,1,1,1000
2.4736702585840216,50.4000000000000,296.470588235294,38.7187130005145,0.810265,2.774987,0.600313,12.5728245963563,18.2336265988559,1,1,1000
6.883881517102301,50.4000000000000,296.470588235294,35.7383212102302,0.51439,7.997900000000001,0.6182620000000001,10.6254589285317,18.4261060798825,1,1,1000
7.205187029887658,50.4000000000000,296.470588235294,35.6952441543895,0.51439,8.573646999999998,0.6142450000000002,10.6254589285317,18.3830290240418,1,1,1000
1.2006575397717834,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.1986860000000001,0.07833099999999998,7.99124000000000,7.99124000000000,0,0,1000
7.973254084190962,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
2.6917860144474854,50.4000000000000,296.470588235294,32.5661040839047,0.51439,2.8607499999999995,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.801371083811219,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000
8.899356086866979,50.4000000000000,296.470588235294,37.0782996798767,0.51439,11.682315999999998,0.7432169999999999,10.6254589285317,19.7660845495290,1,1,1000
5.379799890872374,50.4000000000000,296.470588235294,34.0529220172370,0.51439,6.0483970000000005,0.46109599999999995,10.6254589285317,16.7407068868893,1,1,1000
4.75468151933147,50.4000000000000,296.470588235294,36.6846116355594,0.51439,5.308045999999999,0.706505,10.6254589285317,19.3723965052117,1,1,1000
1.2155460927336939,88.2000000000000,518.823529411765,33.9618416847127,1.7718370000000006,0.0,0.0,0,0,0,0,1000
8.941522796164499,50.4000000000000,296.470588235294,35.2577176723634,0.51439,11.124147,0.573445,10.6254589285317,17.9455025420157,1,1,1000
9.295260726872678,50.4000000000000,296.470588235294,38.9631594749700,0.51439,11.705248,0.9189830000000002,10.6254589285317,21.6509443446223,1,1,1000
0.8690855438211402,75.6000000000000,444.705882352941,26.0400078164329,1.173317,0.0,0.0,0,0,0,0,1000
8.136963125741396,50.4000000000000,296.470588235294,47.2840767154210,0.51439,8.408814000000003,1.6949210000000003,10.6254589285317,29.9718615850733,1,1,1000
6.855818573103734,50.4000000000000,296.470588235294,37.6580758870028,0.51439,8.496144000000001,0.7972819999999999,10.6254589285317,20.3458607566550,1,1,1000
8.592455364674478,50.4000000000000,296.470588235294,34.2356536656127,0.51439,12.337527999999999,0.47813599999999995,10.6254589285317,16.9234385352650,1,1,1000
8.737567021760121,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.163849,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.477161853981631,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.165446,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.574250940110616,50.4000000000000,296.470588235294,33.2382863129822,0.51439,13.845156000000005,0.38513,10.6254589285317,15.9260711826345,1,1,1000
7.462458149669356,50.4000000000000,296.470588235294,39.0567236552562,0.51439,8.632951000000004,0.9277080000000001,10.6254589285317,21.7445085249085,1,1,1000
7.399295351213975,50.4000000000000,296.470588235294,41.4886738555831,0.51439,7.997900000000001,1.154491,10.6254589285317,24.1764587252354,1,1,1000
7.470093379503323,50.4000000000000,296.470588235294,39.1307171044224,0.51439,8.573646999999998,0.9346080000000001,10.6254589285317,21.8185019740747,1,1,1000
2.301482299986853,50.4000000000000,296.470588235294,34.6587031684541,0.51439,2.845368,0.517586,10.6254589285317,17.3464880381064,1,1,1000
6.631474209213465,50.4000000000000,296.470588235294,35.7228576517233,0.51439,7.506185000000001,0.6168199999999999,10.6254589285317,18.4106425213756,1,1,1000
9.021408304666839,50.4000000000000,296.470588235294,34.1395050764498,0.51439,13.090134999999998,0.46917,10.6254589285317,16.8272899461021,1,1,1000
2.0980341949112207,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.1574679999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
4.340828449552036,50.4000000000000,296.470588235294,37.6503012129962,0.51439,5.032545999999998,0.7965570000000001,10.6254589285317,20.3380860826485,1,1,1000
1.5990891093554078,100.800000000000,592.941176470588,42.1765004807642,2.356854,0.0,0.0,0,0,0,0,1000
5.389700875589434,50.4000000000000,296.470588235294,37.5563938746848,0.51439,6.319533000000002,0.7878,10.6254589285317,20.2441787443371,1,1,1000
4.379559547009491,50.4000000000000,296.470588235294,44.4970759196676,0.51439,4.5972599999999995,1.4350289999999999,10.6254589285317,27.1848607893199,1,1,1000
2.95514385602442,50.4000000000000,296.470588235294,34.4129162329630,0.51439,2.999285,0.49466599999999994,10.6254589285317,17.1007011026153,1,1,1000
1.9124825306812903,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.1574679999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
9.289697954275072,50.4000000000000,296.470588235294,48.3299473101644,0.51439,9.727279000000005,1.7924499999999999,10.6254589285317,31.0177321798167,1,1,1000
6.089133624000762,50.4000000000000,296.470588235294,33.2370745362060,0.51439,7.179319000000001,0.385017,10.6254589285317,15.9248594058583,1,1,1000
5.558350157423902,50.4000000000000,296.470588235294,36.5656215903496,0.51439,6.799116000000001,0.6954089999999999,10.6254589285317,19.2534064600019,1,1,1000
8.230688315357746,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.891013999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.904399284704213,50.4000000000000,296.470588235294,44.1186047890267,0.51439,8.760810999999999,1.3997359999999999,10.6254589285317,26.8063896586790,1,1,1000
5.907166679372092,50.4000000000000,296.470588235294,35.8425340129834,0.51439,6.527717999999999,0.62798,10.6254589285317,18.5303188826357,1,1,1000
5.7488144287712055,50.4000000000000,296.470588235294,38.8145398790288,0.51439,7.441488999999997,0.9051239999999999,10.6254589285317,21.5023247486811,1,1,1000
4.892661249121581,50.4000000000000,296.470588235294,42.9922850847697,0.51439,4.556423,1.294705,10.6254589285317,25.6800699544220,1,1,1000
3.0860387868789774,50.4000000000000,296.470588235294,37.6606495721911,0.51439,2.9888679999999996,0.797522,10.6254589285317,19.9257866666667,1,0,1000
9.378910194460273,50.4000000000000,296.470588235294,49.9336212747379,0.51439,10.161513000000005,1.941995,10.6254589285317,32.6214061443902,1,1,1000
2.612601651319923,50.4000000000000,296.470588235294,34.6517649421338,0.51439,3.186435,0.516939,10.6254589285317,17.3395498117861,1,1,1000
7.9201677874519465,50.4000000000000,296.470588235294,44.9477281961546,0.51439,8.454612000000001,1.477053,10.6254589285317,27.6355130658069,1,1,1000
3.0512198679731974,50.4000000000000,296.470588235294,42.3825039978223,0.51439,3.2572170000000003,1.237842,10.6254589285317,21.7147800000000,1,0,1000
9.540195462297659,50.4000000000000,296.470588235294,43.2046462838766,0.51439,11.318986,1.314508,10.6254589285317,25.8924311535289,1,1,1000
4.53731882337246,50.4000000000000,296.470588235294,38.6874212780990,0.51439,4.556423,0.89327,10.6254589285317,21.3752061477513,1,1,1000
7.033025115605786,50.4000000000000,296.470588235294,36.5646028399625,0.51439,8.921216,0.695314,10.6254589285317,19.2523877096148,1,1,1000
2.6947610031369416,50.4000000000000,296.470588235294,34.1823783822130,0.51439,2.958207,0.47316800000000003,10.6254589285317,16.8701632518653,1,1,1000
2.9339916493050926,50.4000000000000,296.470588235294,41.1430708295356,0.810265,3.8051880000000007,0.8263879999999999,12.5728245963563,20.6579844278769,1,1,1000
1.511897029790738,88.2000000000000,518.823529411765,34.9599767890779,1.8562400000000006,0.0,0.0,0,0,0,0,1000
3.012510158735213,50.4000000000000,296.470588235294,39.6497543411025,0.810265,3.6432280000000006,0.6871340000000001,12.5728245963563,19.1646679394439,1,1,1000
1.111679760603869,88.2000000000000,518.823529411765,28.8352756082352,1.3383310000000002,0.0,0.0,0,0,0,0,1000
1.2744553128757843,88.2000000000000,518.823529411765,32.0404052963492,1.6093590000000004,0.0,0.0,0,0,0,0,1000
2.559424690984544,63.0000000000000,370.588235294118,43.3601039008949,0.810265,1.9902189999999997,0.900542,12.9446570176149,13.2681266666667,1,0,1000
6.250860458848353,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.18332,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
1.6418811789615408,100.800000000000,592.941176470588,39.4276038642690,2.1315500000000007,0.0,0.0,0,0,0,0,1000
6.258751037089418,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.231652,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.796874427811207,50.4000000000000,296.470588235294,38.7176513553743,0.51439,4.843778,0.8960889999999999,10.6254589285317,21.4054362250265,1,1,1000
9.887338143604811,50.4000000000000,296.470588235294,34.4727115188399,0.51439,11.895897999999999,0.500242,10.6254589285317,17.1604963884922,1,1,1000
2.154459678621637,63.0000000000000,370.588235294118,40.8059557633260,0.810265,1.9902189999999997,0.6701739999999999,12.9446570176149,13.2681266666667,1,0,1000
4.114490297672659,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.932060000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.298586564877656,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.8051880000000007,0.0,12.5728245963563,11.7960571134500,1,1,1000
3.996069494714211,50.4000000000000,296.470588235294,39.2373856317929,0.51439,4.095788999999999,0.9445549999999999,10.6254589285317,21.9251705014452,1,1,1000
0.08934713589436025,63.0000000000000,370.588235294118,13.8068887641760,0.145294,0.0,0.0,0,0,0,0,1000
6.2772750281293765,50.4000000000000,296.470588235294,34.0163756875619,0.51439,7.620096,0.457688,10.6254589285317,16.7041605572142,1,1,1000
6.291039480429564,50.4000000000000,296.470588235294,34.0163756875619,0.51439,7.620096,0.457688,10.6254589285317,16.7041605572142,1,1,1000
5.829320772835318,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,19.8477668831955,1,1,1000
2.8655461017046404,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.9821010000000006,0.0,12.5728245963563,11.7960571134500,1,1,1000
1.7623172294054499,50.4000000000000,296.470588235294,30.8825064705434,0.51439,3.513959,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
2.780905916542662,50.4000000000000,296.470588235294,33.4998906886936,0.810265,4.773171000000002,0.11365,12.5728245963563,13.0148042870350,1,1,1000
6.865539171570029,50.4000000000000,296.470588235294,37.8405716142361,0.51439,7.967487000000001,0.8142999999999999,10.6254589285317,20.5283564838884,1,1,1000
5.39225425530672,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.031057999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
