8.87020038336371,50.4000000000000,296.470588235294,44.5056655939839,0.51439,10.298164000000003,1.43583,10.6254589285317,27.1934504636362,1,1,1000,26389138
8.547732477333204,50.4000000000000,296.470588235294,44.2483614172747,0.51439,9.218771000000002,1.4118360000000003,10.6254589285317,26.9361462869270,1,1,1000,26787887
3.8214247690582983,50.4000000000000,296.470588235294,38.8443839035258,0.51439,3.573532999999999,0.9079069999999999,10.6254589285317,21.5321687731781,1,1,1000,27222107
4.949609634685547,50.4000000000000,296.470588235294,44.4839394015186,0.51439,4.556423,1.4338039999999999,10.6254589285317,27.1717242711709,1,1,1000,27238057
4.566341853819925,50.4000000000000,296.470588235294,42.8873966896545,0.51439,5.061211,1.2849239999999997,10.6254589285317,25.5751815593068,1,1,1000,27222515
2.282226328251263,50.4000000000000,296.470588235294,35.3396359271722,0.810265,2.774987,0.28520900000000005,12.5728245963563,14.8545495255135,1,1,1000,243036780
4.141555271970298,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.488198999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,21315199
7.033103139550571,50.4000000000000,296.470588235294,36.2229032364507,0.51439,8.316983,0.6634500000000001,10.6254589285317,18.9106881061030,1,1,1000,29907990
3.0586102177004078,50.4000000000000,296.470588235294,40.6280871470272,0.810265,3.4095450000000005,0.7783650000000001,12.5728245963563,20.1430007453686,1,1,1000,43403309
5.0819610196219775,50.4000000000000,296.470588235294,37.8486358278264,0.51439,6.028137999999999,0.8150519999999999,10.6254589285317,20.5364206974787,1,1,1000,2430286
1.736382028866771,100.800000000000,592.941176470588,41.7313530663693,2.3203690000000003,0.0,0.0,0,0,0,0,1000,130156587
3.1114664816029434,50.4000000000000,296.470588235294,34.5068986370923,0.51439,3.364298999999999,0.5034299999999999,10.6254589285317,17.1946835067446,1,1,1000,4959046528
6.49209939618177,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.757170000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,3738719792
3.8329781466507113,50.4000000000000,296.470588235294,40.8003846467015,0.51439,4.193445,1.090307,10.6254589285317,23.4881695163538,1,1,1000,27243165
8.246404747017404,50.4000000000000,296.470588235294,45.9065975078421,0.51439,8.758117,1.5664690000000001,10.6254589285317,28.5943823774944,1,1,1000,27510798
3.795858388490871,50.4000000000000,296.470588235294,39.6893890930037,0.51439,4.529307,0.9867049999999999,10.6254589285317,22.3771739626560,1,1,1000,7537282125
9.241309329368374,50.4000000000000,296.470588235294,47.9218680761687,0.51439,9.727279000000005,1.754396,10.6254589285317,30.6096529458210,1,1,1000,27322887
7.001700218384891,50.4000000000000,296.470588235294,39.2436589894396,0.51439,8.573646999999998,0.94514,10.6254589285317,21.9314438590919,1,1,1000,29874632
0.5631089704376743,75.6000000000000,444.705882352941,25.1803492001398,1.0982679999999996,0.0,0.0,0,0,0,0,1000,7198865382
4.3008515640853515,50.4000000000000,296.470588235294,39.2398628037867,0.51439,5.975530000000002,0.9447859999999999,10.6254589285317,21.9276476734390,1,1,1000,27243390
3.9220934675285095,50.4000000000000,296.470588235294,41.2076381566993,0.51439,5.410821000000001,1.1282839999999998,10.6254589285317,23.8954230263516,1,1,1000,27243666
3.1841016023981794,50.4000000000000,296.470588235294,43.3532658798178,0.51439,4.193445,1.3283670000000003,10.6254589285317,26.0410507494701,1,1,1000,27243025
5.168801350404433,50.4000000000000,296.470588235294,39.6168862365091,0.51439,5.340574999999999,0.9799439999999999,10.6254589285317,22.3046711061614,1,1,1000,26480616
2.1134333163797323,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.7807579999999996,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000,43382183
3.2502575244339402,50.4000000000000,296.470588235294,37.6606495721911,0.51439,3.222663999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000,27221928
2.297969983627392,63.0000000000000,370.588235294118,40.5805851858484,0.810265,1.9902189999999997,0.649847,12.9446570176149,13.2681266666667,1,0,1000,243039879
0.9669161345097202,88.2000000000000,518.823529411765,28.8352756082352,1.3383310000000002,0.0,0.0,0,0,0,0,1000,130214465
2.7836072901226188,63.0000000000000,370.588235294118,43.3871789710086,0.51439,2.209721,1.1988590000000001,10.9396993834192,14.7314733333333,1,0,1000,43408401
7.3798885054165435,50.4000000000000,296.470588235294,41.3673031515739,0.51439,7.846867000000002,1.1431729999999998,10.6254589285317,24.0550880212263,1,1,1000,7728192804
5.958971944891822,50.4000000000000,296.470588235294,39.0249171958031,0.51439,6.383913,0.9247420000000001,10.6254589285317,21.7127020654554,1,1,1000,27026832
7.478714147999756,50.4000000000000,296.470588235294,39.8714022542642,0.51439,8.760810999999999,1.003678,10.6254589285317,22.5591871239165,1,1,1000,29874990
9.474657906823813,50.4000000000000,296.470588235294,45.2912722740514,0.51439,11.318986,1.509089,10.6254589285317,27.9790571437037,1,1,1000,7579269822
2.8164912899115944,50.4000000000000,296.470588235294,42.2215414366651,0.51439,3.2572170000000003,1.222832,10.6254589285317,21.7147800000000,1,0,1000,27242609
6.324726811155235,50.4000000000000,296.470588235294,34.2362434684683,0.51439,7.128753,0.478191,10.6254589285317,16.9240283381206,1,1,1000,27027470
6.048284844628285,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.939934999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,8870862092
6.546405022837207,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.757170000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,3738719792
7.849970212788793,50.4000000000000,296.470588235294,42.0130085942759,0.51439,8.760810999999999,1.203386,10.6254589285317,24.7007934639282,1,1,1000,1626997895
8.051629988815337,50.4000000000000,296.470588235294,45.0522305384915,0.51439,8.408814000000003,1.4867980000000003,10.6254589285317,27.7400154081437,1,1,1000,26787824
9.421845664669686,50.4000000000000,296.470588235294,40.4926898587414,0.51439,11.705248,1.061614,10.6254589285317,23.1804747283936,1,1,1000,96087926
3.0957034984904954,50.4000000000000,296.470588235294,40.6280871470272,0.810265,3.4095450000000005,0.7783650000000001,12.5728245963563,20.1430007453686,1,1,1000,43403309
7.83720158517,50.4000000000000,296.470588235294,47.0773347289754,0.51439,7.846867000000002,1.6756419999999999,10.6254589285317,29.7651195986277,1,1,1000,30182235
1.7667322739726747,63.0000000000000,370.588235294118,38.4750051017842,0.51439,2.1574679999999997,0.7558119999999999,10.9396993834192,14.3831200000000,1,0,1000,1311734717
5.498147083639824,50.4000000000000,296.470588235294,36.7362247472749,0.51439,6.571655000000002,0.711318,10.6254589285317,19.4240096169272,1,1,1000,25230619
1.8693680626721654,50.4000000000000,296.470588235294,30.8825064705434,0.51439,3.1442509999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000,43388353
2.540925166091622,63.0000000000000,370.588235294118,40.1143107904226,0.51439,2.1000389999999998,0.903667,10.9396993834192,14.0002600000000,1,0,1000,36712120
7.316822481214131,50.4000000000000,296.470588235294,39.3845039113742,0.51439,8.573646999999998,0.9582740000000001,10.6254589285317,22.0722887810264,1,1,1000,6851399630
6.984412579185521,50.4000000000000,296.470588235294,32.9953947733280,0.51439,8.614255999999997,0.36248,10.6254589285317,15.6831796429803,1,1,1000,42043267
6.410600406321461,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.284206,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,2902631261
6.739176639902309,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.070522000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1088753681
2.537650883941603,50.4000000000000,296.470588235294,35.2125280499306,0.810265,3.2675780000000003,0.27335600000000004,12.5728245963563,14.7274416482720,1,1,1000,126509159
3.2130397320071196,75.6000000000000,444.705882352941,48.9212979901210,0.51439,2.1000389999999998,1.556485,11.2570191894746,14.0002600000000,1,0,1000,21390007
8.466260438160495,50.4000000000000,296.470588235294,41.3838819736625,0.51439,9.218771000000002,1.1447190000000003,10.6254589285317,24.0716668433148,1,1,1000,26787891
5.086482478108848,50.4000000000000,296.470588235294,43.2489458401818,0.51439,4.843778,1.318639,10.6254589285317,25.9367307098341,1,1,1000,2430294
5.899378557525052,50.4000000000000,296.470588235294,35.1130551173994,0.51439,7.051776000000002,0.559955,10.6254589285317,17.8008399870516,1,1,1000,27027021
3.1599960473729403,75.6000000000000,444.705882352941,49.3734810110378,0.51439,2.1000389999999998,1.5959610000000002,11.2570191894746,14.0002600000000,1,0,1000,43404960
9.167383931120915,50.4000000000000,296.470588235294,47.0993719084010,0.51439,9.727279000000005,1.677697,10.6254589285317,29.7871567780533,1,1,1000,27322867
5.350826805245094,50.4000000000000,296.470588235294,35.4013293058755,0.51439,5.9566669999999995,0.5868369999999999,10.6254589285317,18.0891141755278,1,1,1000,26479840
6.5662915475522246,50.4000000000000,296.470588235294,39.5825918813738,0.51439,7.128753,0.9767460000000002,10.6254589285317,22.2703767510261,1,1,1000,1091333192
3.162941287349126,50.4000000000000,296.470588235294,43.6829442287622,0.51439,4.193445,1.35911,10.6254589285317,26.3707290984145,1,1,1000,27243029
7.179051931081151,50.4000000000000,296.470588235294,43.0089925911176,0.51439,7.846867000000002,1.2962629999999997,10.6254589285317,25.6967774607699,1,1,1000,6855679145
5.983752240128512,50.4000000000000,296.470588235294,34.1684912058840,0.51439,6.900973000000001,0.47187300000000004,10.6254589285317,16.8562760755363,1,1,1000,27026494
8.943695777395316,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.689705,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1685947965
8.88261450927269,50.4000000000000,296.470588235294,35.8051405119338,0.51439,11.124147,0.624493,10.6254589285317,18.4929253815860,1,1,1000,37878510
7.960637462654189,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.299387000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,88756267
7.029634908118982,50.4000000000000,296.470588235294,35.7844866882969,0.51439,7.997900000000001,0.622567,10.6254589285317,18.4722715579492,1,1,1000,30056396
2.711725228966169,50.4000000000000,296.470588235294,34.9125114227824,0.810265,3.5338130000000008,0.24537899999999999,12.5728245963563,14.4274250211238,1,1,1000,126506597
3.904269804320153,50.4000000000000,296.470588235294,38.2362864356392,0.51439,5.623133000000002,0.8512009999999999,10.6254589285317,20.9240713052915,1,1,1000,27241799
3.995500019879949,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.294137999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26769274
3.1840702723598744,50.4000000000000,296.470588235294,45.9395514019417,0.810265,3.4095450000000005,1.273667,12.5728245963563,22.7303000000000,1,0,1000,43416924
4.488207999643278,50.4000000000000,296.470588235294,39.3948737179457,0.51439,4.556423,0.959241,10.6254589285317,22.0826585875980,1,1,1000,26481143
6.645178991861993,50.4000000000000,296.470588235294,33.5978623048650,0.51439,8.070522000000002,0.418661,10.6254589285317,16.2856471745173,1,1,1000,1088753676
1.2994133447994085,88.2000000000000,518.823529411765,32.2543935990575,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
3.0668490814954903,50.4000000000000,296.470588235294,43.5245231817285,0.51439,3.2572170000000003,1.344337,10.6254589285317,21.7147800000000,1,0,1000,27242622
2.0942208673021416,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.7807579999999996,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000,43382183
6.2117709178140075,50.4000000000000,296.470588235294,39.2443882002429,0.51439,7.128753,0.945208,10.6254589285317,21.9321730698952,1,1,1000,27027401
3.1541400808180136,50.4000000000000,296.470588235294,41.4023481648892,0.810265,3.8051880000000007,0.8505659999999999,12.5728245963563,20.9172617632306,1,1,1000,43398761
3.8659850336853596,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.2008009999999985,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26769272
6.174572360451627,50.4000000000000,296.470588235294,33.7963684987078,0.51439,7.267526000000002,0.43717199999999995,10.6254589285317,16.4841533683601,1,1,1000,21316652
4.444712995858191,50.4000000000000,296.470588235294,33.2366670360512,0.51439,4.806686999999999,0.3849789999999999,10.6254589285317,15.9244519057035,1,1,1000,25990900
2.196152499363621,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.433125,0.313921,10.6254589285317,15.1624480635512,1,1,1000,36712236
4.433233222988988,50.4000000000000,296.470588235294,35.2338467422411,0.51439,4.6358679999999985,0.5712189999999999,10.6254589285317,17.9216316118934,1,1,1000,25990524
3.6965245889523333,50.4000000000000,296.470588235294,39.5609085836617,0.51439,3.573532999999999,0.9747239999999999,10.6254589285317,22.2486934533139,1,1,1000,27222068
1.332125500141303,113.400000000000,667.058823529412,49.0138287944917,2.796277,0.0,0.0,0,0,0,0,1000,7184245547
3.7503522205289945,50.4000000000000,296.470588235294,40.4172916064098,0.51439,5.577719000000002,1.0545829999999998,10.6254589285317,23.1050764760621,1,1,1000,248216413
5.864748212486921,50.4000000000000,296.470588235294,35.8425340129834,0.51439,6.497334999999999,0.62798,10.6254589285317,18.5303188826357,1,1,1000,4061873554
6.37374071555292,50.4000000000000,296.470588235294,32.7346804637442,0.51439,8.061997,0.338168,10.6254589285317,15.4224653333964,1,1,1000,4062016905
3.452559733713063,50.4000000000000,296.470588235294,44.7834627390056,0.51439,4.193445,1.4617350000000002,10.6254589285317,27.4712476086579,1,1,1000,7825780996
9.000105427354164,50.4000000000000,296.470588235294,43.5896481406831,0.51439,10.272133000000004,1.35041,10.6254589285317,26.2774330103354,1,1,1000,300425843
7.727792055114336,50.4000000000000,296.470588235294,33.5500453788024,0.51439,9.497271000000003,0.414202,10.6254589285317,16.2378302484547,1,1,1000,33229806
7.735654496797463,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.108204000000002,1.342492,10.6254589285317,26.1925228464951,1,1,1000,29875204
7.048527824363359,50.4000000000000,296.470588235294,37.1465774031870,0.51439,7.967487000000001,0.749584,10.6254589285317,19.8343622728393,1,1,1000,42083460
5.905015887208275,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.970539000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,27026495
8.594561417851022,50.4000000000000,296.470588235294,45.4744543173350,0.51439,8.999175000000001,1.526171,10.6254589285317,28.1622391869873,1,1,1000,26787663
1.5323684133053657,50.4000000000000,296.470588235294,38.0081077963120,0.810265,2.733007,0.534048,12.5728245963563,17.5230213946533,1,1,1000,130195138
6.696439118165527,50.4000000000000,296.470588235294,33.3119258804350,0.51439,8.118534000000002,0.391997,10.6254589285317,15.9997107500873,1,1,1000,1088736257
4.9589677261799245,50.4000000000000,296.470588235294,41.6322962127835,0.51439,6.028137999999999,1.1678839999999997,10.6254589285317,24.3200810824358,1,1,1000,27238066
6.9730791800440395,50.4000000000000,296.470588235294,34.5206464054736,0.51439,8.230966,0.5047119999999999,10.6254589285317,17.2084312751259,1,1,1000,42079070
6.789928841330844,50.4000000000000,296.470588235294,38.2309138678085,0.51439,7.896015000000002,0.8507,10.6254589285317,20.9186987374608,1,1,1000,27089772
5.1354950143298534,50.4000000000000,296.470588235294,38.3164567292575,0.51439,5.032545999999998,0.8586769999999999,10.6254589285317,21.0042415989098,1,1,1000,25989697
5.96553025930357,50.4000000000000,296.470588235294,38.2742697395445,0.51439,6.383913,0.854743,10.6254589285317,20.9620546091968,1,1,1000,9748758850
7.364599575532606,50.4000000000000,296.470588235294,37.9445484958470,0.51439,8.408814000000003,0.8239960000000001,10.6254589285317,20.6323333654993,1,1,1000,27091720
0.8729386863095838,88.2000000000000,518.823529411765,29.4094785393212,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
6.245630261571275,50.4000000000000,296.470588235294,36.1398804417486,0.51439,7.620096,0.655708,10.6254589285317,18.8276653114009,1,1,1000,26342983
5.716408549591845,50.4000000000000,296.470588235294,33.9237980865979,0.51439,6.338381999999998,0.449055,10.6254589285317,16.6115829562502,1,1,1000,1112057406
7.456068564069985,50.4000000000000,296.470588235294,41.1651723510908,0.51439,7.997900000000001,1.1243239999999999,10.6254589285317,23.8529572207431,1,1,1000,2238230110
6.61993605341568,50.4000000000000,296.470588235294,36.6124626607783,0.51439,7.4470420000000015,0.6997770000000001,10.6254589285317,19.3002475304306,1,1,1000,14662010
4.4792203132696935,50.4000000000000,296.470588235294,36.5128824913642,0.51439,4.6358679999999985,0.690491,10.6254589285317,19.2006673610165,1,1,1000,25990752
9.502185716633825,50.4000000000000,296.470588235294,32.8935948004389,0.51439,13.554483000000003,0.35298699999999994,10.6254589285317,15.5813796700912,1,1,1000,14457894
6.039897334589365,50.4000000000000,296.470588235294,35.9922152540648,0.51439,6.759433999999998,0.641938,10.6254589285317,18.6800001237171,1,1,1000,1612820936
8.251237083217639,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.843739,1.342492,10.6254589285317,26.1925228464951,1,1,1000,27512727
7.7141220127403765,50.4000000000000,296.470588235294,44.2880068928642,0.51439,8.408814000000003,1.4155330000000004,10.6254589285317,26.9757917625165,1,1,1000,27510592
1.3632692688377128,63.0000000000000,370.588235294118,32.0940918332861,0.51439,1.3849120000000001,0.18029399999999998,9.23274666666667,9.23274666666667,0,0,1000,1558332790
6.992634323974016,50.4000000000000,296.470588235294,35.8105023560762,0.51439,8.256825000000001,0.624993,10.6254589285317,18.4982872257285,1,1,1000,29907995
7.767666300141469,50.4000000000000,296.470588235294,42.0130085942759,0.51439,8.760810999999999,1.203386,10.6254589285317,24.7007934639282,1,1,1000,1626997895
1.9160613452918762,50.4000000000000,296.470588235294,32.1074412122689,0.51439,3.078455,0.27967699999999995,10.6254589285317,14.7952260819212,1,1,1000,43385892
4.180519839113596,50.4000000000000,296.470588235294,37.6606495721911,0.51439,6.011131000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000,27243469
3.167210783927371,63.0000000000000,370.588235294118,45.8097435982953,0.51439,3.2572170000000003,1.4173589999999998,10.9396993834192,21.7147800000000,1,0,1000,27242390
2.582181354756185,50.4000000000000,296.470588235294,34.9770787499461,0.810265,3.8051880000000007,0.25139999999999996,12.5728245963563,14.4919923482875,1,1,1000,43398742
1.2891031069060332,63.0000000000000,370.588235294118,32.9494400863812,0.51439,1.1986860000000001,0.25744100000000003,7.99124000000000,7.99124000000000,0,0,1000,27150152
5.287462163350014,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.676190999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,418407898
6.252388661952257,50.4000000000000,296.470588235294,34.3945036601777,0.51439,8.061997,0.49294899999999997,10.6254589285317,17.0822885298300,1,1,1000,26343024
0.8065581035405299,75.6000000000000,444.705882352941,27.1003172073080,1.2658829999999999,0.0,0.0,0,0,0,0,1000,3625956958
1.4039048886034442,63.0000000000000,370.588235294118,32.1529097067312,0.51439,1.45143,0.185599,9.67620000000000,9.67620000000000,0,0,1000,1558332768
3.824610314250326,50.4000000000000,296.470588235294,43.5749995824858,0.51439,3.4286819999999993,1.349044,10.6254589285317,22.8578800000000,1,0,1000,27222123
3.688765399525447,50.4000000000000,296.470588235294,41.6666441863602,0.51439,3.222663999999999,1.1710869999999998,10.6254589285317,21.4844266666667,1,0,1000,27221987
3.380151298957607,50.4000000000000,296.470588235294,39.0748145173930,0.51439,4.832490000000001,0.929395,10.6254589285317,21.7625993870452,1,1,1000,27242205
6.00274737333984,50.4000000000000,296.470588235294,33.4866791047266,0.51439,7.025217999999999,0.408293,10.6254589285317,16.1744639743789,1,1,1000,2430270
5.78981874760635,50.4000000000000,296.470588235294,33.6689710818825,0.51439,6.240218999999999,0.42529199999999995,10.6254589285317,16.3567559515348,1,1,1000,26977033
7.289806248346429,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.022150999999997,0.331906,10.6254589285317,15.3553135973561,1,1,1000,21037724
8.809425365168549,50.4000000000000,296.470588235294,34.4939229742675,0.51439,12.636166999999997,0.50222,10.6254589285317,17.1817078439198,1,1,1000,27510923
6.376073894428768,50.4000000000000,296.470588235294,33.3206764100755,0.51439,8.061997,0.39281299999999997,10.6254589285317,16.0084612797278,1,1,1000,4062016948
5.624595686036588,50.4000000000000,296.470588235294,34.1668612052647,0.51439,6.338381999999998,0.471721,10.6254589285317,16.8546460749170,1,1,1000,737252288
8.934416370117523,50.4000000000000,296.470588235294,46.0824231009622,0.51439,9.727279000000005,1.582865,10.6254589285317,28.7702079706145,1,1,1000,26788873
5.150115110901822,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.351084,0.797522,10.6254589285317,20.3484344418434,1,1,1000,26480629
2.5365895553274282,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.5877650000000005,0.0,12.5728245963563,11.7960571134500,1,1,1000,126506970
9.20188426831985,50.4000000000000,296.470588235294,33.5143140494369,0.51439,11.546965,0.41087,10.6254589285317,16.2020989190892,1,1,1000,95985464
0.16640790545878206,63.0000000000000,370.588235294118,19.3795191655874,0.64791,0.0,0.0,0,0,0,0,1000,32570598
3.6778710765936573,50.4000000000000,296.470588235294,39.3659412069529,0.51439,4.6371649999999995,0.9565429999999999,10.6254589285317,22.0537260766052,1,1,1000,27241839
4.991302331023721,50.4000000000000,296.470588235294,38.8350006762765,0.51439,4.873930999999999,0.9070319999999998,10.6254589285317,21.5227855459288,1,1,1000,25989641
3.310716717075289,50.4000000000000,296.470588235294,34.5405710183071,0.51439,3.355690999999999,0.50657,10.6254589285317,17.2283558879594,1,1,1000,18393167
3.541674895854353,50.4000000000000,296.470588235294,38.4773013298436,0.51439,5.577719000000002,0.8736759999999999,10.6254589285317,21.1650861994959,1,1,1000,27244749
5.0102974562413705,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.257039999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000,11079518
6.3192601497349665,50.4000000000000,296.470588235294,34.0163756875619,0.51439,7.620096,0.457688,10.6254589285317,16.7041605572142,1,1,1000,26342783
3.4403355552303907,50.4000000000000,296.470588235294,37.2630902764030,0.51439,3.355690999999999,0.7604489999999999,10.6254589285317,19.9508751460553,1,1,1000,26740737
7.198725278987637,50.4000000000000,296.470588235294,35.1928500819277,0.51439,8.179387000000002,0.567396,10.6254589285317,17.8806349515800,1,1,1000,4210749332
5.220260242728703,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.605666,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,2430259
3.747533537705124,50.4000000000000,296.470588235294,42.5841736797092,0.51439,3.4286819999999993,1.2566480000000002,10.6254589285317,22.8578800000000,1,0,1000,27221755
4.473141470002105,50.4000000000000,296.470588235294,41.3429603791671,0.51439,4.735525,1.140903,10.6254589285317,24.0307452488194,1,1,1000,27222380
5.099656119347109,50.4000000000000,296.470588235294,41.6884132735786,0.51439,5.144749,1.1731169999999997,10.6254589285317,24.3761981432309,1,1,1000,26481864
3.8265383790012324,50.4000000000000,296.470588235294,40.0219628377850,0.51439,5.410821000000001,1.017718,10.6254589285317,22.7097477074373,1,1,1000,27243705
4.002720705711366,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.623133000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000,26399225
0.6285182780669044,88.2000000000000,518.823529411765,32.3655327020612,1.6368519999999998,0.0,0.0,0,0,0,0,1000,6917112295
4.78698934757853,50.4000000000000,296.470588235294,35.5130915851813,0.51439,5.032545999999998,0.5972589999999999,10.6254589285317,18.2008764548336,1,1,1000,25990233
1.176155830333839,88.2000000000000,518.823529411765,30.3609252867318,1.4673409999999998,0.0,0.0,0,0,0,0,1000,7298174983
8.365022663110482,50.4000000000000,296.470588235294,39.1275536163784,0.51439,10.37162,0.9343129999999998,10.6254589285317,21.8153384860307,1,1,1000,1641741846
8.351054199409399,50.4000000000000,296.470588235294,45.7023863118317,0.51439,8.689640000000002,1.5474260000000002,10.6254589285317,28.3901711814840,1,1,1000,18127028
