6.47028870065361,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.181471,0.31965200000000005,0,0,0,0,1000,26343107
6.5262870385104685,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.164719000000002,0.31965200000000005,0,0,0,0,1000,26343074
6.649082207432457,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.963565000000002,0.31965200000000005,0,0,0,0,1000,26346792
6.383299947032505,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.284602000000001,0.31965200000000005,0,0,0,0,1000,2902631261
6.336221514608997,88.2000000000000,518.823529411765,34.5266286421298,0.51439,8.284602000000001,0.37734400000000007,0,0,0,0,1000,26343396
6.459665711953123,88.2000000000000,518.823529411765,35.0659805344753,0.51439,7.784741000000002,0.4256410000000001,0,0,0,0,1000,26343405
6.542810178621715,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.784741000000002,0.31965200000000005,0,0,0,0,1000,1111592522
6.6774560068287165,88.2000000000000,518.823529411765,34.2145333290590,0.51439,7.967103000000001,0.34939700000000007,0,0,0,0,1000,26343702
6.655079272559831,88.2000000000000,518.823529411765,34.2235230856347,0.51439,7.921533000000001,0.35020200000000007,0,0,0,0,1000,26343716
6.628187789819034,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.921533000000001,0.31965200000000005,0,0,0,0,1000,26346793
6.686300533785558,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.967883000000001,0.31965200000000005,0,0,0,0,1000,26343726
6.743085618452722,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.042479000000002,0.31965200000000005,0,0,0,0,1000,26343734
6.6748143409243035,88.2000000000000,518.823529411765,34.5609460607102,0.51439,7.967883000000001,0.380417,0,0,0,0,1000,26343799
6.7654973544225685,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.076471000000002,0.31965200000000005,0,0,0,0,1000,26343737
6.676979914406718,88.2000000000000,518.823529411765,34.7861813406803,0.51439,8.042479000000002,0.400586,0,0,0,0,1000,7791466594
6.821435158357599,88.2000000000000,518.823529411765,34.7065577824381,0.51439,8.076471000000002,0.39345600000000003,0,0,0,0,1000,42094466
6.7078358097176345,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.181018000000002,0.31965200000000005,0,0,0,0,1000,26343761
6.6008766551814,88.2000000000000,518.823529411765,34.5779986797054,0.51439,7.789901000000001,0.381944,0,0,0,0,1000,26343794
6.546180289517263,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.789901000000001,0.31965200000000005,0,0,0,0,1000,3775227674
6.58111290443868,88.2000000000000,518.823529411765,35.1674140238882,0.51439,7.789901000000001,0.434724,0,0,0,0,1000,1553672587
6.712438465672342,88.2000000000000,518.823529411765,35.0949040991103,0.51439,7.967883000000001,0.42823100000000003,0,0,0,0,1000,42092179
6.605330944356214,88.2000000000000,518.823529411765,34.2724251279268,0.51439,7.8332760000000015,0.35458100000000004,0,0,0,0,1000,26343833
6.504171534185908,88.2000000000000,518.823529411765,34.2939000371133,0.51439,7.670346000000001,0.35650400000000004,0,0,0,0,1000,26343919
6.472898515543785,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.670346000000001,0.31965200000000005,0,0,0,0,1000,4062334248
6.520722127625651,88.2000000000000,518.823529411765,35.0623064600487,0.51439,7.600872000000002,0.4253120000000001,0,0,0,0,1000,26343928
6.429334995116906,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.600872000000002,0.31965200000000005,0,0,0,0,1000,4062334250
6.490710948676744,88.2000000000000,518.823529411765,35.2119719477853,0.51439,7.533722000000001,0.43871400000000005,0,0,0,0,1000,26344012
6.478631884823361,88.2000000000000,518.823529411765,35.0554273419733,0.51439,7.533722000000001,0.424696,0,0,0,0,1000,2503108464
6.437267694121465,88.2000000000000,518.823529411765,36.2352965984899,0.51439,7.295113000000001,0.5303490000000001,0,0,0,0,1000,26344050
6.4706649306207,88.2000000000000,518.823529411765,36.0543177226311,0.51439,7.386693000000001,0.514143,0,0,0,0,1000,26344061
6.301401775983004,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.386693000000001,0.31965200000000005,0,0,0,0,1000,26346744
6.507158515219836,88.2000000000000,518.823529411765,36.5008908601553,0.51439,7.386693000000001,0.5541320000000001,0,0,0,0,1000,42095276
6.349615719765906,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.467500000000001,0.31965200000000005,0,0,0,0,1000,26346760
6.530814029817045,88.2000000000000,518.823529411765,36.5462528368144,0.51439,7.467500000000001,0.558194,0,0,0,0,1000,42090413
6.389817683004413,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.533722000000001,0.31965200000000005,0,0,0,0,1000,26346770
6.399056098620446,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.548977000000001,0.31965200000000005,0,0,0,0,1000,4062334252
9.158475947013759,113.400000000000,667.058823529412,52.8775219429823,0.51439,10.069576000000007,1.7262469999999996,0,0,0,0,1000,26389001
9.32495002888709,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.436496000000009,1.7134279999999995,0,0,0,0,1000,265565434
9.1777507947939,113.400000000000,667.058823529412,52.8775219429823,0.51439,10.136371000000006,1.7262469999999996,0,0,0,0,1000,26389051
9.048217369577225,126.000000000000,741.176470588235,55.1594314759809,0.51439,9.569483000000005,1.7761449999999994,0,0,0,0,1000,26389038
9.017458866532422,113.400000000000,667.058823529412,52.4308305154581,0.51439,9.701901000000005,1.6887339999999997,0,0,0,0,1000,26389019
9.172047667051238,126.000000000000,741.176470588235,56.1509791707666,0.51439,9.701901000000005,1.8568669999999998,0,0,0,0,1000,8154094266
9.356444704371514,126.000000000000,741.176470588235,58.5673500222710,0.51439,10.062512000000005,2.053584,0,0,0,0,1000,1116949690
9.411605825345584,126.000000000000,741.176470588235,57.3486683562721,0.51439,10.062512000000005,1.9543709999999996,0,0,0,0,1000,26389016
9.401190089057865,138.600000000000,815.294117647059,63.6247911517167,0.51439,9.569483000000005,2.310015999999999,0,0,0,0,1000,27481208
9.43795573097972,126.000000000000,741.176470588235,58.9446741976931,0.51439,10.062512000000005,2.0843019999999997,0,0,0,0,1000,57774606
9.49645204404404,126.000000000000,741.176470588235,58.4257091255071,0.51439,10.062512000000005,2.0420529999999997,0,0,0,0,1000,1691189553
9.033209562698794,113.400000000000,667.058823529412,52.0163016328047,0.51439,9.861657000000006,1.6539219999999997,0,0,0,0,1000,26389023
8.895217802037848,113.400000000000,667.058823529412,50.1796786197182,0.51439,9.861657000000006,1.4996829999999994,0,0,0,0,1000,26389045
9.064628331078469,113.400000000000,667.058823529412,52.7814629835326,0.51439,9.861657000000006,1.7181799999999996,0,0,0,0,1000,26389024
9.090712193205563,113.400000000000,667.058823529412,52.2166001027321,0.51439,9.998451000000006,1.6707429999999996,0,0,0,0,1000,26389025
8.997584031710348,113.400000000000,667.058823529412,50.9235371963720,0.51439,9.998451000000006,1.5621519999999995,0,0,0,0,1000,26514309
9.071108497510416,113.400000000000,667.058823529412,51.9458321990594,0.51439,9.998451000000006,1.6480039999999996,0,0,0,0,1000,26389026
9.106772618825397,113.400000000000,667.058823529412,51.7726712484807,0.51439,10.076330000000006,1.6334619999999995,0,0,0,0,1000,26389027
8.962850138391763,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.076330000000006,1.4594829999999994,0,0,0,0,1000,26389048
9.026137987046013,113.400000000000,667.058823529412,50.2703434166997,0.51439,10.114337000000004,1.5072969999999997,0,0,0,0,1000,300425843
9.079016061636574,113.400000000000,667.058823529412,50.6794066910244,0.51439,10.140368000000006,1.5416499999999993,0,0,0,0,1000,300425835
9.141465656297802,126.000000000000,741.176470588235,56.3124701836670,0.51439,10.151478000000006,1.8700139999999994,0,0,0,0,1000,26389030
9.1267445996943,126.000000000000,741.176470588235,56.2717995558649,0.51439,9.569483000000005,1.8667029999999996,0,0,0,0,1000,95951000
9.106359787066285,126.000000000000,741.176470588235,55.6932227178308,0.51439,9.569483000000005,1.8196009999999994,0,0,0,0,1000,26389035
9.069548027866453,113.400000000000,667.058823529412,53.0229142691112,0.51439,9.569483000000005,1.7384569999999995,0,0,0,0,1000,26389036
9.180000860864261,126.000000000000,741.176470588235,56.6388670190507,0.51439,9.569483000000005,1.8965859999999994,0,0,0,0,1000,95951173
9.116344814767237,126.000000000000,741.176470588235,55.9843168095410,0.51439,9.569483000000005,1.8432989999999996,0,0,0,0,1000,941267822
9.026619788477804,113.400000000000,667.058823529412,52.4590278150709,0.51439,9.569483000000005,1.6911019999999994,0,0,0,0,1000,59191983
9.157001284055918,126.000000000000,741.176470588235,55.8772662141635,0.51439,9.569483000000005,1.8345839999999993,0,0,0,0,1000,27322867
9.020929361593048,126.000000000000,741.176470588235,56.0278003560282,0.51439,9.569483000000005,1.8468389999999995,0,0,0,0,1000,57680058
8.997472716018352,113.400000000000,667.058823529412,52.0772806747462,0.51439,9.569483000000005,1.6590429999999994,0,0,0,0,1000,26389037
8.896278762852019,113.400000000000,667.058823529412,50.7411954527183,0.51439,9.569483000000005,1.5468389999999994,0,0,0,0,1000,57650629
8.952817273541902,126.000000000000,741.176470588235,55.0958275766276,0.51439,9.569483000000005,1.7709669999999995,0,0,0,0,1000,26788836
8.967100440239602,113.400000000000,667.058823529412,51.2132501607221,0.51439,9.701901000000005,1.5864819999999995,0,0,0,0,1000,26389043
8.8507871676477,113.400000000000,667.058823529412,49.7009913543308,0.51439,9.701901000000005,1.4594829999999994,0,0,0,0,1000,26389053
8.989812552696957,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.114337000000004,1.4594829999999994,0,0,0,0,1000,95953254
8.847689106701301,126.000000000000,741.176470588235,59.6952812810814,0.51439,8.774471000000002,2.1454089999999995,0,0,0,0,1000,26389135
9.190329381155214,113.400000000000,667.058823529412,52.5759608734317,0.51439,10.140368000000006,1.7009219999999996,0,0,0,0,1000,267342171
8.821183373442992,113.400000000000,667.058823529412,49.7009913543308,0.51439,9.574233000000005,1.4594829999999994,0,0,0,0,1000,7823774174
8.763613692248654,126.000000000000,741.176470588235,59.4460861659440,0.51439,8.619035,2.1251219999999997,0,0,0,0,1000,27089826
8.703502856677382,126.000000000000,741.176470588235,58.4682345599531,0.51439,8.619035,2.0455149999999995,0,0,0,0,1000,26389089
8.617855386732927,126.000000000000,741.176470588235,57.0974218986875,0.51439,8.619035,1.9339169999999997,0,0,0,0,1000,26389092
8.667081051263068,126.000000000000,741.176470588235,57.7549201452471,0.51439,8.619035,1.9874439999999998,0,0,0,0,1000,26389090
8.719968207163637,126.000000000000,741.176470588235,58.8136216673338,0.51439,8.619035,2.0736329999999996,0,0,0,0,1000,8117778958
8.558012194161035,126.000000000000,741.176470588235,57.7129720347235,0.51439,8.531627000000004,1.9840289999999996,0,0,0,0,1000,26389109
8.462435190789714,126.000000000000,741.176470588235,56.1197545450122,0.51439,8.531627000000004,1.8543249999999993,0,0,0,0,1000,27090010
8.523661207148594,126.000000000000,741.176470588235,57.1027283653774,0.51439,8.531627000000004,1.9343489999999994,0,0,0,0,1000,26389112
8.570906077869273,126.000000000000,741.176470588235,56.1054565653198,0.51439,8.676288000000005,1.8531609999999996,0,0,0,0,1000,26389115
8.45891443681873,113.400000000000,667.058823529412,52.4182084134354,0.51439,8.676288000000005,1.6876739999999995,0,0,0,0,1000,27091602
8.736762272362542,113.400000000000,667.058823529412,50.9266331836605,0.51439,9.574233000000005,1.5624119999999997,0,0,0,0,1000,26389123
8.815586363002565,126.000000000000,741.176470588235,60.3997884351005,0.51439,8.619035,2.2027629999999996,0,0,0,0,1000,27089823
8.897564738756456,126.000000000000,741.176470588235,58.8019769209864,0.51439,8.774471000000002,2.0726849999999994,0,0,0,0,1000,26389138
8.839177921665069,126.000000000000,741.176470588235,57.9319866205616,0.51439,8.774471000000002,2.0018589999999996,0,0,0,0,1000,26389156
9.07705014966498,113.400000000000,667.058823529412,50.5419805783419,0.51439,10.140368000000006,1.5301089999999995,0,0,0,0,1000,860183697
8.992368825891067,126.000000000000,741.176470588235,60.4883769484524,0.51439,8.774471000000002,2.2099749999999996,0,0,0,0,1000,27089798
8.808543068448445,126.000000000000,741.176470588235,57.4016224717824,0.51439,8.774471000000002,1.9586819999999998,0,0,0,0,1000,26389162
8.753001510700718,126.000000000000,741.176470588235,57.5340507527650,0.51439,8.84369,1.9694629999999997,0,0,0,0,1000,26389165
8.799747402941053,126.000000000000,741.176470588235,60.6350663586644,0.51439,8.619035,2.2219169999999995,0,0,0,0,1000,26389164
8.69617077018476,126.000000000000,741.176470588235,56.4662840167497,0.51439,8.84369,1.8825359999999998,0,0,0,0,1000,27089831
8.739348223595824,126.000000000000,741.176470588235,57.7699674176897,0.51439,8.84369,1.9886689999999996,0,0,0,0,1000,1215562273
8.67434956536036,126.000000000000,741.176470588235,56.0538659169451,0.51439,8.84369,1.8489609999999999,0,0,0,0,1000,26389167
8.691422356550708,126.000000000000,741.176470588235,55.4514468292692,0.51439,8.774471000000002,1.799918,0,0,0,0,1000,26389186
8.741895531183578,126.000000000000,741.176470588235,56.4161305364369,0.51439,8.774471000000002,1.878453,0,0,0,0,1000,26389188
8.519833918580355,113.400000000000,667.058823529412,51.3317073974403,0.51439,8.774471000000002,1.5964299999999998,0,0,0,0,1000,26787663
8.789488771595897,126.000000000000,741.176470588235,55.4295576541731,0.51439,8.960426000000002,1.7981359999999997,0,0,0,0,1000,26389189
8.632374478378916,113.400000000000,667.058823529412,51.4041415923495,0.51439,8.960426000000002,1.6025129999999996,0,0,0,0,1000,27320464
8.818302501211448,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.647669000000002,1.4127509999999996,0,0,0,0,1000,26389190
8.788853200374877,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.579006000000001,1.4127509999999996,0,0,0,0,1000,8270176267
8.833078683050422,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.506373000000002,1.4127509999999996,0,0,0,0,1000,26389194
8.865753151085528,113.400000000000,667.058823529412,49.6513126659926,0.51439,9.506373000000002,1.4553109999999998,0,0,0,0,1000,27510888
8.996108989716435,113.400000000000,667.058823529412,50.8916366196562,0.51439,9.741786000000001,1.5594729999999997,0,0,0,0,1000,26389209
9.24763465749855,126.000000000000,741.176470588235,56.7589995288374,0.51439,9.452381,1.9063659999999996,0,0,0,0,1000,8091273206
9.059975914615189,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.217520000000006,1.4594829999999994,0,0,0,0,1000,26389219
9.120383251945073,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.304415000000006,1.4594829999999994,0,0,0,0,1000,300425813
9.290266149659637,126.000000000000,741.176470588235,57.3343703765797,0.51439,9.452381,1.9532069999999995,0,0,0,0,1000,1260002931
9.379935979421452,126.000000000000,741.176470588235,59.9377081944914,0.51439,9.471041000000001,2.1651449999999994,0,0,0,0,1000,27089783
9.379427394649268,126.000000000000,741.176470588235,58.6418125247584,0.51439,9.806533000000003,2.059646,0,0,0,0,1000,26389318
9.597231961006395,126.000000000000,741.176470588235,60.7893960982309,0.51439,9.471041000000001,2.234481,0,0,0,0,1000,1960954879
9.555570661548627,126.000000000000,741.176470588235,60.7177710814041,0.51439,9.471041000000001,2.22865,0,0,0,0,1000,26389320
9.480952600114984,126.000000000000,741.176470588235,59.2988562822729,0.51439,9.471041000000001,2.113136,0,0,0,0,1000,26389322
9.544382907153215,126.000000000000,741.176470588235,60.1120108850716,0.51439,9.471041000000001,2.179335,0,0,0,0,1000,26389333
9.593009369990778,126.000000000000,741.176470588235,60.7350416651219,0.51439,9.471041000000001,2.2300560000000003,0,0,0,0,1000,1960954878
9.223763475620087,126.000000000000,741.176470588235,56.3246185530104,0.51439,9.448109,1.871003,0,0,0,0,1000,29049572
9.213599075632368,126.000000000000,741.176470588235,55.6657691228029,0.51439,9.448109,1.817366,0,0,0,0,1000,26389346
9.24767897634047,126.000000000000,741.176470588235,56.7892906095259,0.51439,9.452381,1.9088319999999994,0,0,0,0,1000,26389341
9.162517344131219,113.400000000000,667.058823529412,53.3217484883192,0.51439,9.448109,1.763553,0,0,0,0,1000,26594443
9.260559902533352,126.000000000000,741.176470588235,56.2587544919188,0.51439,9.448109,1.865641,0,0,0,0,1000,31200012
9.167063296715906,100.800000000000,592.941176470588,39.2898283436865,0.51439,11.684003,0.6915690000000002,0,0,0,0,1000,27511130
9.373899771607158,126.000000000000,741.176470588235,57.8462233093826,0.51439,9.448109,1.994877,0,0,0,0,1000,26389359
9.383937825322905,126.000000000000,741.176470588235,58.0587767806862,0.51439,9.448109,2.012181,0,0,0,0,1000,302397746
9.368312338949035,126.000000000000,741.176470588235,57.9876062529046,0.51439,9.448109,2.006387,0,0,0,0,1000,302397749
9.262841165856598,126.000000000000,741.176470588235,56.3783342447586,0.51439,9.448109,1.875376,0,0,0,0,1000,31200011
9.249261412578367,126.000000000000,741.176470588235,57.2613327586664,0.51439,9.58573,1.9472609999999995,0,0,0,0,1000,5146341249
9.469011964433237,126.000000000000,741.176470588235,60.5260872557168,0.51439,9.471041000000001,2.2130449999999997,0,0,0,0,1000,26389363
9.492142686761099,126.000000000000,741.176470588235,59.9330036186992,0.51439,9.471041000000001,2.1647619999999996,0,0,0,0,1000,27089784
9.55586889752482,113.400000000000,667.058823529412,52.8667217104026,0.51439,10.443641000000005,1.7253399999999994,0,0,0,0,1000,26966492
9.634418214473852,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.526426000000004,1.7134279999999995,0,0,0,0,1000,3960591923
4.124042134766347,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.904851,1.7847439999999997,0,0,0,0,1000,26399217
4.149361796350194,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.059364,1.7847439999999997,0,0,0,0,1000,27243428
3.9735927304921965,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.750437,1.7847439999999997,0,0,0,0,1000,26399225
4.189758377394976,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.971217,1.7847439999999997,0,0,0,0,1000,27241723
4.607246622507018,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.3964190000000003,1.7847439999999997,0,0,0,0,1000,26399220
4.642763500674496,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.432061,1.7847439999999997,0,0,0,0,1000,26399221
4.589035854508956,126.000000000000,741.176470588235,59.5672013547474,0.810264,2.3964190000000003,1.8391079999999997,0,0,0,0,1000,30731415
4.547328823812399,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.336233,1.7847439999999997,0,0,0,0,1000,27222618
4.717997923764889,126.000000000000,741.176470588235,60.7563043823449,0.810264,2.432061,1.9359129999999998,0,0,0,0,1000,27222639
4.2470293950343985,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.033306,1.7847439999999997,0,0,0,0,1000,26399223
4.236873070833447,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.023083,1.7847439999999997,0,0,0,0,1000,9051790204
4.316216246367615,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.1028339999999996,1.7847439999999997,0,0,0,0,1000,27243389
3.7720934795467267,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.538125,1.7847439999999997,0,0,0,0,1000,26399224
3.802737033937938,126.000000000000,741.176470588235,59.8555807956741,0.810264,1.538125,1.8625849999999995,0,0,0,0,1000,27245262
3.8001492649458144,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.568403,1.7847439999999997,0,0,0,0,1000,9528893033
3.702045277854543,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.464648,1.7847439999999997,0,0,0,0,1000,27245096
3.9434434250104387,126.000000000000,741.176470588235,59.5587871656673,0.810264,1.750437,1.8384229999999997,0,0,0,0,1000,27241799
3.860947205771021,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.6329760000000002,1.7847439999999997,0,0,0,0,1000,27241949
3.6925185131970744,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.455022,1.7847439999999997,0,0,0,0,1000,26399227
3.637210106376302,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.3996989999999998,1.7847439999999997,0,0,0,0,1000,27245003
3.3370368573767526,126.000000000000,741.176470588235,57.8655452355477,0.810264,1.1784389999999998,1.7005759999999999,0,0,0,0,1000,26399228
3.3480262675328407,126.000000000000,741.176470588235,58.0060929019055,0.810264,1.1784389999999998,1.7120179999999998,0,0,0,0,1000,43412521
3.401154447667628,126.000000000000,741.176470588235,60.5797660970019,0.810264,1.1784389999999998,1.9215409999999997,0,0,0,0,1000,3944960898
5.274083382428222,88.2000000000000,518.823529411765,36.8139018999829,0.51439,5.9571320000000005,0.582161,0,0,0,0,1000,26479835
5.3253328290495245,88.2000000000000,518.823529411765,36.3286002210865,0.51439,5.9571320000000005,0.5387040000000001,0,0,0,0,1000,26479838
5.23376771312384,100.800000000000,592.941176470588,38.5516644034533,0.51439,5.9571320000000005,0.6275790000000001,0,0,0,0,1000,4593205318
5.280065789363605,88.2000000000000,518.823529411765,36.8551319388370,0.51439,5.9571320000000005,0.5858530000000001,0,0,0,0,1000,26479842
5.3603018339800785,88.2000000000000,518.823529411765,36.8348966109920,0.51439,5.9571320000000005,0.584041,0,0,0,0,1000,26479840
5.631446951669405,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.151601,0.31965200000000005,0,0,0,0,1000,26479857
5.512888568104069,88.2000000000000,518.823529411765,35.4701957257985,0.51439,6.151601,0.46183700000000005,0,0,0,0,1000,26479859
5.553273302417907,88.2000000000000,518.823529411765,35.3907620133474,0.51439,6.2118210000000005,0.4547240000000001,0,0,0,0,1000,26479863
5.664690057134278,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.2118210000000005,0.31965200000000005,0,0,0,0,1000,26479861
5.604089435084141,88.2000000000000,518.823529411765,34.6940279602294,0.51439,6.2118210000000005,0.39233400000000007,0,0,0,0,1000,1088737161
5.6096164448080295,88.2000000000000,518.823529411765,35.5493502532629,0.51439,6.338847,0.4689250000000001,0,0,0,0,1000,737252288
5.662999191527805,88.2000000000000,518.823529411765,35.2962299768088,0.51439,6.338847,0.4462590000000001,0,0,0,0,1000,1112057406
5.747892841494583,88.2000000000000,518.823529411765,34.0468548259725,0.51439,6.408474000000001,0.33438200000000007,0,0,0,0,1000,4061873564
5.7748588500908316,88.2000000000000,518.823529411765,34.8282265996960,0.51439,6.408474000000001,0.40435100000000007,0,0,0,0,1000,1112057439
5.686333930353957,100.800000000000,592.941176470588,39.9004660710851,0.51439,6.408474000000001,0.744504,0,0,0,0,1000,26479957
5.556415839917606,100.800000000000,592.941176470588,39.4684111841107,0.51439,6.408474000000001,0.7070500000000001,0,0,0,0,1000,26479947
5.637311762579111,100.800000000000,592.941176470588,40.5743651056918,0.51439,6.408474000000001,0.802923,0,0,0,0,1000,26479956
5.591242441661589,100.800000000000,592.941176470588,41.2071627475956,0.51439,6.408474000000001,0.857779,0,0,0,0,1000,26480023
5.417092368940167,100.800000000000,592.941176470588,41.4531827874980,0.51439,6.408474000000001,0.8791059999999999,0,0,0,0,1000,26480058
5.376698142229002,100.800000000000,592.941176470588,42.0926480142972,0.51439,6.408474000000001,0.9345399999999999,0,0,0,0,1000,26480061
5.4736976674795566,100.800000000000,592.941176470588,42.8366143683753,0.51439,6.408474000000001,0.9990330000000001,0,0,0,0,1000,26480067
5.428065354288579,113.400000000000,667.058823529412,52.7505864641508,0.51439,4.918925,1.715587,0,0,0,0,1000,26480068
5.379621685523007,113.400000000000,667.058823529412,52.0430223846338,0.51439,4.918925,1.656166,0,0,0,0,1000,26480287
5.3880753795405925,113.400000000000,667.058823529412,52.1666832615255,0.51439,4.918925,1.666551,0,0,0,0,1000,26480158
5.838623677786213,100.800000000000,592.941176470588,38.5240366079094,0.51439,6.9887630000000005,0.6251840000000001,0,0,0,0,1000,26486691
5.763017831731167,100.800000000000,592.941176470588,40.9010767655649,0.51439,6.9887630000000005,0.8312450000000001,0,0,0,0,1000,26480156
5.838858099486521,100.800000000000,592.941176470588,39.2161273058032,0.51439,6.9004460000000005,0.6851800000000001,0,0,0,0,1000,26480153
5.846097108649081,100.800000000000,592.941176470588,39.1054546250313,0.51439,6.9004460000000005,0.6755860000000001,0,0,0,0,1000,1155388669
5.739770384198773,100.800000000000,592.941176470588,41.2270847529837,0.51439,6.9887630000000005,0.8595060000000001,0,0,0,0,1000,26480157
5.423938258573865,113.400000000000,667.058823529412,50.8922677247573,0.51439,5.0592,1.5595259999999997,0,0,0,0,1000,26480160
5.336292500671398,113.400000000000,667.058823529412,51.3902096495510,0.51439,4.918925,1.6013429999999997,0,0,0,0,1000,26480288
5.407868033862309,113.400000000000,667.058823529412,50.2925988022472,0.51439,5.093929,1.509166,0,0,0,0,1000,26480362
5.570846215113882,113.400000000000,667.058823529412,52.7833324835492,0.51439,5.093929,1.718337,0,0,0,0,1000,737245776
5.6465604921696695,113.400000000000,667.058823529412,51.1609517908320,0.51439,5.332896,1.58209,0,0,0,0,1000,26480187
5.310325245553999,113.400000000000,667.058823529412,51.0031993308357,0.51439,4.918925,1.5688419999999998,0,0,0,0,1000,26480309
5.262529886498042,113.400000000000,667.058823529412,50.9452686456091,0.51439,4.847239,1.5639770000000002,0,0,0,0,1000,26482162
5.280290734515868,113.400000000000,667.058823529412,51.2190134601362,0.51439,4.847239,1.586966,0,0,0,0,1000,26482226
5.279555342823274,113.400000000000,667.058823529412,50.9595340024234,0.51439,4.847239,1.565175,0,0,0,0,1000,26480408
5.225727695616992,113.400000000000,667.058823529412,50.1633889635229,0.51439,4.847239,1.498315,0,0,0,0,1000,26480412
5.249811488878901,113.400000000000,667.058823529412,50.5058766034998,0.51439,4.847239,1.5270769999999998,0,0,0,0,1000,26480416
5.139152788342372,113.400000000000,667.058823529412,48.6042973955702,0.51439,4.847239,1.3673829999999998,0,0,0,0,1000,26480622
5.089935081929623,113.400000000000,667.058823529412,47.8449231595433,0.51439,4.847239,1.3036109999999999,0,0,0,0,1000,26481864
5.215333003902067,113.400000000000,667.058823529412,49.8627447825154,0.51439,4.847239,1.4730669999999997,0,0,0,0,1000,26480470
5.495305605814046,126.000000000000,741.176470588235,55.5543947397521,0.51439,4.847239,1.8082989999999997,0,0,0,0,1000,26480465
5.4699078582036,126.000000000000,741.176470588235,56.3915389940450,0.51439,4.847239,1.8764509999999999,0,0,0,0,1000,26480487
5.1907922294679185,113.400000000000,667.058823529412,49.4048482625352,0.51439,4.847239,1.434613,0,0,0,0,1000,26480471
5.317690375876279,100.800000000000,592.941176470588,43.3009920457940,0.51439,5.411514000000001,1.039289,0,0,0,0,1000,26480475
5.278830637056869,100.800000000000,592.941176470588,42.3400292566523,0.51439,5.411514000000001,0.955985,0,0,0,0,1000,26480476
5.38517488790388,100.800000000000,592.941176470588,44.2718523917528,0.51439,5.411514000000001,1.123451,0,0,0,0,1000,26480482
5.340406492666595,100.800000000000,592.941176470588,43.1104467736457,0.51439,5.411514000000001,1.0227709999999999,0,0,0,0,1000,26480478
5.264420042568642,100.800000000000,592.941176470588,42.1719207537453,0.51439,5.411514000000001,0.941412,0,0,0,0,1000,26480615
5.404168743674034,100.800000000000,592.941176470588,41.8794352606275,0.51439,5.576296000000001,0.916057,0,0,0,0,1000,26480481
5.427735951736989,100.800000000000,592.941176470588,42.3328310335126,0.51439,5.576296000000001,0.955361,0,0,0,0,1000,26480568
5.390433010398627,126.000000000000,741.176470588235,57.5497736170316,0.51439,4.847239,1.9707429999999997,0,0,0,0,1000,26480483
5.453317559279231,126.000000000000,741.176470588235,56.7757050721206,0.51439,4.847239,1.9077259999999998,0,0,0,0,1000,26480553
5.449840403354242,100.800000000000,592.941176470588,42.7852693504354,0.51439,5.576296000000001,0.994582,0,0,0,0,1000,26480492
