7.3798885054165435,100.800000000000,592.941176470588,44.4993577711758,0.51439,7.846867000000002,1.1431729999999998,0,0,0,0,1000,7728192804
5.958971944891822,100.800000000000,592.941176470588,41.9796220682681,0.51439,6.383913,0.9247420000000001,0,0,0,0,1000,27026832
7.478714147999756,100.800000000000,592.941176470588,42.8901972954324,0.51439,8.760810999999999,1.003678,0,0,0,0,1000,29874990
9.474657906823813,113.400000000000,667.058823529412,50.2916819137041,0.51439,11.318986,1.509089,0,0,0,0,1000,7579269822
2.8164912899115944,113.400000000000,667.058823529412,46.8830356319134,0.51439,3.2572170000000003,1.222832,0,0,0,0,1000,27242609
6.324726811155235,88.2000000000000,518.823529411765,35.6528273767793,0.51439,7.128753,0.478191,0,0,0,0,1000,27027470
6.048284844628285,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.939934999999998,0.32244799999999996,0,0,0,0,1000,8870862092
6.546405022837207,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.757170000000001,0.32244799999999996,0,0,0,0,1000,3738719792
7.849970212788793,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000,1626997895
8.051629988815337,113.400000000000,667.058823529412,50.0262486342825,0.51439,8.408814000000003,1.4867980000000003,0,0,0,0,1000,26787824
9.421845664669686,100.800000000000,592.941176470588,43.5585246284742,0.51439,11.705248,1.061614,0,0,0,0,1000,96087926
3.0957034984904954,100.800000000000,592.941176470588,43.7041732909118,0.810265,3.4095450000000005,0.7783650000000001,0,0,0,0,1000,43403309
7.83720158517,113.400000000000,667.058823529412,52.2749356478349,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,1000,30182235
1.7667322739726747,100.800000000000,592.941176470588,40.0309107942631,0.51439,2.1574679999999997,0.7558119999999999,0,0,0,0,1000,1311734717
5.498147083639824,100.800000000000,592.941176470588,39.5176451846876,0.51439,6.571655000000002,0.711318,0,0,0,0,1000,25230619
1.8693680626721654,88.2000000000000,518.823529411765,32.1603236982066,0.51439,3.1442509999999997,0.16544999999999999,0,0,0,0,1000,43388353
2.540925166091622,100.800000000000,592.941176470588,41.7365090030952,0.51439,2.1000389999999998,0.903667,0,0,0,0,1000,36712120
7.316822481214131,100.800000000000,592.941176470588,42.3664342771116,0.51439,8.573646999999998,0.9582740000000001,0,0,0,0,1000,6851399630
6.984412579185521,88.2000000000000,518.823529411765,34.3606364163637,0.51439,8.614255999999997,0.36248,0,0,0,0,1000,42043267
6.410600406321461,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.284206,0.32244799999999996,0,0,0,0,1000,2902631261
6.739176639902309,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.070522000000002,0.32244799999999996,0,0,0,0,1000,1088753681
2.537650883941603,88.2000000000000,518.823529411765,36.6695074247975,0.810265,3.2675780000000003,0.27335600000000004,0,0,0,0,1000,126509159
3.2130397320071196,113.400000000000,667.058823529412,50.8560565811244,0.51439,2.1000389999999998,1.556485,0,0,0,0,1000,21390007
8.466260438160495,100.800000000000,592.941176470588,44.5171918304288,0.51439,9.218771000000002,1.1447190000000003,0,0,0,0,1000,26787891
5.086482478108848,113.400000000000,667.058823529412,48.0238712248230,0.51439,4.843778,1.318639,0,0,0,0,1000,2430294
5.899378557525052,88.2000000000000,518.823529411765,36.5659186272863,0.51439,7.051776000000002,0.559955,0,0,0,0,1000,27027021
3.1599960473729403,113.400000000000,667.058823529412,51.3261227126775,0.51439,2.1000389999999998,1.5959610000000002,0,0,0,0,1000,43404960
9.167383931120915,113.400000000000,667.058823529412,52.2994058550581,0.51439,9.727279000000005,1.677697,0,0,0,0,1000,27322867
5.350826805245094,88.2000000000000,518.823529411765,36.8661206599184,0.51439,5.9566669999999995,0.5868369999999999,0,0,0,0,1000,26479840
6.5662915475522246,100.800000000000,592.941176470588,42.5795201390274,0.51439,7.128753,0.9767460000000002,0,0,0,0,1000,1091333192
3.162941287349126,113.400000000000,667.058823529412,48.5057854615765,0.51439,4.193445,1.35911,0,0,0,0,1000,27243029
7.179051931081151,113.400000000000,667.058823529412,47.7574257957108,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,1000,6855679145
5.983752240128512,88.2000000000000,518.823529411765,35.5822717469091,0.51439,6.900973000000001,0.47187300000000004,0,0,0,0,1000,27026494
8.943695777395316,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.689705,0.32244799999999996,0,0,0,0,1000,1685947965
8.88261450927269,100.800000000000,592.941176470588,38.5160654986313,0.51439,11.124147,0.624493,0,0,0,0,1000,37878510
7.960637462654189,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.299387000000005,0.32244799999999996,0,0,0,0,1000,88756267
7.029634908118982,100.800000000000,592.941176470588,38.4938479060561,0.51439,7.997900000000001,0.622567,0,0,0,0,1000,30056396
2.711725228966169,88.2000000000000,518.823529411765,36.3570770897425,0.810265,3.5338130000000008,0.24537899999999999,0,0,0,0,1000,126506597
3.904269804320153,100.800000000000,592.941176470588,41.1312814786653,0.51439,5.623133000000002,0.8512009999999999,0,0,0,0,1000,27241799
3.995500019879949,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.294137999999999,0.32244799999999996,0,0,0,0,1000,26769274
3.1840702723598744,113.400000000000,667.058823529412,51.0115346812280,0.810265,3.4095450000000005,1.273667,0,0,0,0,1000,43416924
4.488207999643278,100.800000000000,592.941176470588,42.3775892158553,0.51439,4.556423,0.959241,0,0,0,0,1000,26481143
6.645178991861993,88.2000000000000,518.823529411765,34.9880320861540,0.51439,8.070522000000002,0.418661,0,0,0,0,1000,1088753676
1.2994133447994085,88.2000000000000,518.823529411765,30.4585683621202,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
3.0668490814954903,113.400000000000,667.058823529412,48.3298738453683,0.51439,3.2572170000000003,1.344337,0,0,0,0,1000,27242622
2.0942208673021416,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.7807579999999996,0.16544999999999999,0,0,0,0,1000,43382183
6.2117709178140075,100.800000000000,592.941176470588,42.2157099445115,0.51439,7.128753,0.945208,0,0,0,0,1000,27027401
3.1541400808180136,100.800000000000,592.941176470588,44.5370561577468,0.810265,3.8051880000000007,0.8505659999999999,0,0,0,0,1000,43398761
3.8659850336853596,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.2008009999999985,0.32244799999999996,0,0,0,0,1000,26769272
6.174572360451627,88.2000000000000,518.823529411765,35.1947518177980,0.51439,7.267526000000002,0.43717199999999995,0,0,0,0,1000,21316652
4.444712995858191,88.2000000000000,518.823529411765,34.6118917371058,0.51439,4.806686999999999,0.3849789999999999,0,0,0,0,1000,25990900
2.196152499363621,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.433125,0.313921,0,0,0,0,1000,36712236
4.433233222988988,88.2000000000000,518.823529411765,36.6917082149497,0.51439,4.6358679999999985,0.5712189999999999,0,0,0,0,1000,25990524
3.6965245889523333,100.800000000000,592.941176470588,42.5561951275076,0.51439,3.573532999999999,0.9747239999999999,0,0,0,0,1000,27222068
1.332125500141303,100.800000000000,592.941176470588,44.9459475317976,2.796277,0.0,0.0,0,0,0,0,1000,7184245547
3.7503522205289945,100.800000000000,592.941176470588,43.4774177263992,0.51439,5.577719000000002,1.0545829999999998,0,0,0,0,1000,248216413
5.864748212486921,100.800000000000,592.941176470588,38.5562901846697,0.51439,6.497334999999999,0.62798,0,0,0,0,1000,4061873554
6.37374071555292,88.2000000000000,518.823529411765,34.0891346003771,0.51439,8.061997,0.338168,0,0,0,0,1000,4062016905
3.452559733713063,113.400000000000,667.058823529412,49.7278073673072,0.51439,4.193445,1.4617350000000002,0,0,0,0,1000,7825780996
9.000105427354164,113.400000000000,667.058823529412,48.4021889638434,0.51439,10.272133000000004,1.35041,0,0,0,0,1000,300425843
7.727792055114336,88.2000000000000,518.823529411765,34.9382366519041,0.51439,9.497271000000003,0.414202,0,0,0,0,1000,33229806
7.735654496797463,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.108204000000002,1.342492,0,0,0,0,1000,29875204
7.048527824363359,100.800000000000,592.941176470588,39.9590669902348,0.51439,7.967487000000001,0.749584,0,0,0,0,1000,42083460
5.905015887208275,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.970539000000001,0.32244799999999996,0,0,0,0,1000,27026495
8.594561417851022,113.400000000000,667.058823529412,50.4950882785634,0.51439,8.999175000000001,1.526171,0,0,0,0,1000,26787663
1.5323684133053657,100.800000000000,592.941176470588,40.8858266838492,0.810265,2.733007,0.534048,0,0,0,0,1000,130195138
6.696439118165527,88.2000000000000,518.823529411765,34.6902645466071,0.51439,8.118534000000002,0.391997,0,0,0,0,1000,1088736257
4.9589677261799245,100.800000000000,592.941176470588,44.7844143288739,0.51439,6.028137999999999,1.1678839999999997,0,0,0,0,1000,27238066
6.9730791800440395,88.2000000000000,518.823529411765,35.9489979782016,0.51439,8.230966,0.5047119999999999,0,0,0,0,1000,42079070
6.789928841330844,100.800000000000,592.941176470588,41.1255021360484,0.51439,7.896015000000002,0.8507,0,0,0,0,1000,27089772
5.1354950143298534,100.800000000000,592.941176470588,41.2175217289729,0.51439,5.032545999999998,0.8586769999999999,0,0,0,0,1000,25989697
5.96553025930357,100.800000000000,592.941176470588,41.1721406234739,0.51439,6.383913,0.854743,0,0,0,0,1000,9748758850
7.364599575532606,100.800000000000,592.941176470588,40.8174550996367,0.51439,8.408814000000003,0.8239960000000001,0,0,0,0,1000,27091720
0.8729386863095838,75.6000000000000,444.705882352941,26.8658290078236,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
6.245630261571275,100.800000000000,592.941176470588,38.8761496898234,0.51439,7.620096,0.655708,0,0,0,0,1000,26342983
5.716408549591845,88.2000000000000,518.823529411765,35.3274540257352,0.51439,6.338381999999998,0.449055,0,0,0,0,1000,1112057406
7.456068564069985,100.800000000000,592.941176470588,44.2819229827799,0.51439,7.997900000000001,1.1243239999999999,0,0,0,0,1000,2238230110
6.61993605341568,100.800000000000,592.941176470588,39.3845126634463,0.51439,7.4470420000000015,0.6997770000000001,0,0,0,0,1000,14662010
4.4792203132696935,100.800000000000,592.941176470588,39.2773929517882,0.51439,4.6358679999999985,0.690491,0,0,0,0,1000,25990752
9.502185716633825,88.2000000000000,518.823529411765,34.2546242931669,0.51439,13.554483000000003,0.35298699999999994,0,0,0,0,1000,14457894
6.039897334589365,100.800000000000,592.941176470588,38.7173042849630,0.51439,6.759433999999998,0.641938,0,0,0,0,1000,1612820936
8.251237083217639,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.843739,1.342492,0,0,0,0,1000,27512727
7.7141220127403765,113.400000000000,667.058823529412,49.1776504261275,0.51439,8.408814000000003,1.4155330000000004,0,0,0,0,1000,27510592
1.3632692688377128,88.2000000000000,518.823529411765,32.3260925759832,0.51439,1.3849120000000001,0.18029399999999998,0,0,0,0,1000,1558332790
6.992634323974016,100.800000000000,592.941176470588,38.5218333056342,0.51439,8.256825000000001,0.624993,0,0,0,0,1000,29907995
7.767666300141469,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000,1626997895
1.9160613452918762,88.2000000000000,518.823529411765,33.4359422378043,0.51439,3.078455,0.27967699999999995,0,0,0,0,1000,43385892
4.180519839113596,100.800000000000,592.941176470588,40.5120612544463,0.51439,6.011131000000002,0.797522,0,0,0,0,1000,27243469
3.167210783927371,113.400000000000,667.058823529412,49.1993937830080,0.51439,3.2572170000000003,1.4173589999999998,0,0,0,0,1000,27242390
2.582181354756185,88.2000000000000,518.823529411765,36.4243160019692,0.810265,3.8051880000000007,0.25139999999999996,0,0,0,0,1000,43398742
1.2891031069060332,88.2000000000000,518.823529411765,33.1876239431236,0.51439,1.1986860000000001,0.25744100000000003,0,0,0,0,1000,27150152
5.287462163350014,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.676190999999999,0.32244799999999996,0,0,0,0,1000,418407898
6.252388661952257,88.2000000000000,518.823529411765,35.8176358582012,0.51439,8.061997,0.49294899999999997,0,0,0,0,1000,26343024
0.8065581035405299,75.6000000000000,444.705882352941,25.5586336207276,1.2658829999999999,0.0,0.0,0,0,0,0,1000,3625956958
1.4039048886034442,88.2000000000000,518.823529411765,32.3853356301872,0.51439,1.45143,0.185599,0,0,0,0,1000,1558332768
3.824610314250326,113.400000000000,667.058823529412,48.3859231229350,0.51439,3.4286819999999993,1.349044,0,0,0,0,1000,27222123
3.688765399525447,100.800000000000,592.941176470588,44.8213629005346,0.51439,3.222663999999999,1.1710869999999998,0,0,0,0,1000,27221987
3.380151298957607,100.800000000000,592.941176470588,42.0332972802372,0.51439,4.832490000000001,0.929395,0,0,0,0,1000,27242205
6.00274737333984,88.2000000000000,518.823529411765,34.8722484884184,0.51439,7.025217999999999,0.408293,0,0,0,0,1000,2430270
5.78981874760635,88.2000000000000,518.823529411765,35.0620831120592,0.51439,6.240218999999999,0.42529199999999995,0,0,0,0,1000,26977033
7.289806248346429,88.2000000000000,518.823529411765,34.0192043448775,0.51439,9.022150999999997,0.331906,0,0,0,0,1000,21037724
8.809425365168549,88.2000000000000,518.823529411765,35.9211688187150,0.51439,12.636166999999997,0.50222,0,0,0,0,1000,27510923
6.376073894428768,88.2000000000000,518.823529411765,34.6993771445770,0.51439,8.061997,0.39281299999999997,0,0,0,0,1000,4062016948
5.624595686036588,88.2000000000000,518.823529411765,35.5805743021893,0.51439,6.338381999999998,0.471721,0,0,0,0,1000,737252288
8.934416370117523,113.400000000000,667.058823529412,51.1701802144806,0.51439,9.727279000000005,1.582865,0,0,0,0,1000,26788873
5.150115110901822,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.351084,0.797522,0,0,0,0,1000,26480629
2.5365895553274282,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.5877650000000005,0.0,0,0,0,0,1000,126506970
9.20188426831985,88.2000000000000,518.823529411765,34.9010268768602,0.51439,11.546965,0.41087,0,0,0,0,1000,95985464
0.16640790545878206,63.0000000000000,370.588235294118,18.2524016793717,0.64791,0.0,0.0,0,0,0,0,1000,32570598
3.6778710765936573,100.800000000000,592.941176470588,42.3464661292675,0.51439,4.6371649999999995,0.9565429999999999,0,0,0,0,1000,27241839
4.991302331023721,100.800000000000,592.941176470588,41.7753263442248,0.51439,4.873930999999999,0.9070319999999998,0,0,0,0,1000,25989641
3.310716717075289,88.2000000000000,518.823529411765,35.9697470064224,0.51439,3.355690999999999,0.50657,0,0,0,0,1000,18393167
3.541674895854353,100.800000000000,592.941176470588,41.3905444034463,0.51439,5.577719000000002,0.8736759999999999,0,0,0,0,1000,27244749
5.0102974562413705,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.257039999999999,0.797522,0,0,0,0,1000,11079518
6.3192601497349665,88.2000000000000,518.823529411765,35.4238621853852,0.51439,7.620096,0.457688,0,0,0,0,1000,26342783
3.4403355552303907,100.800000000000,592.941176470588,40.0844014364081,0.51439,3.355690999999999,0.7604489999999999,0,0,0,0,1000,26740737
7.198725278987637,88.2000000000000,518.823529411765,36.6490152467646,0.51439,8.179387000000002,0.567396,0,0,0,0,1000,4210749332
5.220260242728703,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.605666,0.32244799999999996,0,0,0,0,1000,2430259
3.747533537705124,113.400000000000,667.058823529412,47.2857045017228,0.51439,3.4286819999999993,1.2566480000000002,0,0,0,0,1000,27221755
4.473141470002105,100.800000000000,592.941176470588,44.4731719273826,0.51439,4.735525,1.140903,0,0,0,0,1000,27222380
5.099656119347109,100.800000000000,592.941176470588,44.8447801969664,0.51439,5.144749,1.1731169999999997,0,0,0,0,1000,26481864
3.8265383790012324,100.800000000000,592.941176470588,43.0521573160743,0.51439,5.410821000000001,1.017718,0,0,0,0,1000,27243705
4.002720705711366,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.623133000000002,0.797522,0,0,0,0,1000,26399225
0.6285182780669044,88.2000000000000,518.823529411765,30.5635195823671,1.6368519999999998,0.0,0.0,0,0,0,0,1000,6917112295
4.78698934757853,88.2000000000000,518.823529411765,36.9825072972256,0.51439,5.032545999999998,0.5972589999999999,0,0,0,0,1000,25990233
1.176155830333839,75.6000000000000,444.705882352941,27.7349843582596,1.4673409999999998,0.0,0.0,0,0,0,0,1000,7298174983
8.365022663110482,100.800000000000,592.941176470588,42.0900294299179,0.51439,10.37162,0.9343129999999998,0,0,0,0,1000,1641741846
8.351054199409399,113.400000000000,667.058823529412,50.7481852394044,0.51439,8.689640000000002,1.5474260000000002,0,0,0,0,1000,18127028
0.41197434336922634,63.0000000000000,370.588235294118,16.0715450671147,0.439064,0.0,0.0,0,0,0,0,1000,54597470
5.3601383522250385,88.2000000000000,518.823529411765,34.9557247994788,0.51439,6.765170000000001,0.415768,0,0,0,0,1000,1133634938
7.473254570563601,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000,12111781
1.4462255811542417,88.2000000000000,518.823529411765,34.0969852822066,1.9532610000000004,0.0,0.0,0,0,0,0,1000,130153640
7.360850221738939,100.800000000000,592.941176470588,38.7256560695033,0.51439,9.022150999999997,0.6426620000000001,0,0,0,0,1000,29874734
6.1876282115223615,100.800000000000,592.941176470588,41.3470320674163,0.51439,7.096259999999999,0.869904,0,0,0,0,1000,27027424
1.843347092570458,100.800000000000,592.941176470588,41.5897067792570,2.505331,0.0,0.0,0,0,0,0,1000,43391098
6.059888530482639,88.2000000000000,518.823529411765,36.6941538754343,0.51439,7.096259999999999,0.571438,0,0,0,0,1000,21303326
7.5808357490054075,100.800000000000,592.941176470588,43.2564184332755,0.51439,8.632951000000004,1.0354250000000003,0,0,0,0,1000,27510556
3.430759455295462,100.800000000000,592.941176470588,42.0838348051968,0.51439,3.222663999999999,0.9337759999999998,0,0,0,0,1000,27221963
3.17410925375902,88.2000000000000,518.823529411765,34.7016441266700,0.51439,3.355690999999999,0.393016,0,0,0,0,1000,1561110690
7.7689176370228425,113.400000000000,667.058823529412,49.5488831173145,0.51439,8.108204000000002,1.4467090000000002,0,0,0,0,1000,29875182
6.6933376597498375,88.2000000000000,518.823529411765,34.8174053896067,0.51439,8.042083,0.40338199999999996,0,0,0,0,1000,7791466594
2.319230849868387,100.800000000000,592.941176470588,39.8607028096070,0.51439,2.315878,0.741057,0,0,0,0,1000,20356110
2.091019193363757,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000,1311734720
2.4610655147899525,88.2000000000000,518.823529411765,36.4435015942637,0.51439,3.2572170000000003,0.548993,0,0,0,0,1000,36712085
1.2482614167516084,88.2000000000000,518.823529411765,30.4585683621202,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
1.8983543015155615,88.2000000000000,518.823529411765,32.6747946245263,0.51439,3.2573259999999995,0.211519,0,0,0,0,1000,2377669089
8.80720271897607,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.124147,0.32244799999999996,0,0,0,0,1000,37869361
5.582839104259742,100.800000000000,592.941176470588,42.8752932821369,0.51439,7.046829999999998,1.002386,0,0,0,0,1000,737245776
5.608496408746549,100.800000000000,592.941176470588,38.8142380494541,0.51439,6.408008999999999,0.6503410000000001,0,0,0,0,1000,26479923
2.8239692304812944,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000,6649308739
2.589347287163416,88.2000000000000,518.823529411765,36.6335707332935,0.51439,2.6478849999999996,0.566013,0,0,0,0,1000,4894522121
4.221778565835575,100.800000000000,592.941176470588,44.2315123495744,0.51439,4.5972599999999995,1.119954,0,0,0,0,1000,27222474
6.76487727405557,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.997900000000001,0.32244799999999996,0,0,0,0,1000,3120280977
6.725392470599021,100.800000000000,592.941176470588,40.5269537321278,0.51439,7.467104,0.7988130000000001,0,0,0,0,1000,42089279
4.126433300811468,113.400000000000,667.058823529412,51.0516277166150,0.51439,4.095788999999999,1.572909,0,0,0,0,1000,27222601
7.46283600385119,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000,12111781
0.889008652003063,75.6000000000000,444.705882352941,26.8658290078236,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
8.113224465126594,88.2000000000000,518.823529411765,34.7328235059985,0.51439,11.795505000000002,0.395808,0,0,0,0,1000,2322291965
5.300125380822878,88.2000000000000,518.823529411765,35.3656800341311,0.51439,6.487829000000001,0.452478,0,0,0,0,1000,24945375
9.145412048862271,100.800000000000,592.941176470588,39.5442232393571,0.51439,12.800729999999998,0.7136220000000001,0,0,0,0,1000,26389198
2.0218109693912734,100.800000000000,592.941176470588,42.4622029445881,2.5809660000000005,0.0,0.0,0,0,0,0,1000,3752975765
