8.572707306971228,126.000000000000,741.176470588235,57.4642928260699,0.51439,8.533406999999999,1.9637839999999998,0,0,0,0,1000,27091713
9.900995278911175,100.800000000000,592.941176470588,43.9177436486158,0.51439,11.413831000000002,1.0927540000000002,0,0,0,0,1000,448515805
4.947716016712079,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.148210000000001,0.794726,0,0,0,0,1000,26480631
7.253275895527473,100.800000000000,592.941176470588,42.3903014624897,0.51439,8.52284,0.960343,0,0,0,0,1000,42042394
6.4978872879886564,88.2000000000000,518.823529411765,36.5462528368144,0.51439,7.467500000000001,0.558194,0,0,0,0,1000,42090413
9.218048672431479,126.000000000000,741.176470588235,55.6657691228029,0.51439,9.448109,1.817366,0,0,0,0,1000,26389346
3.4496840927314705,138.600000000000,815.294117647059,65.2581724780439,0.810264,1.1784389999999998,2.143129,0,0,0,0,1000,27242784
4.007782621216932,113.400000000000,667.058823529412,48.1186798817139,0.51439,4.196906,1.326601,0,0,0,0,1000,27240991
6.417087390660175,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.620492000000001,0.31965200000000005,0,0,0,0,1000,4062334249
5.116791197327487,88.2000000000000,518.823529411765,34.0524161909101,0.51439,6.379631000000002,0.33488000000000007,0,0,0,0,1000,1142362729
1.3359443340109671,88.2000000000000,518.823529411765,30.4585348599218,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
2.674470208493815,88.2000000000000,518.823529411765,33.6168206070678,0.810264,3.7276290000000003,0.0,0,0,0,0,1000,126508943
6.076754575842225,88.2000000000000,518.823529411765,35.6656922209721,0.51439,7.021292000000002,0.479343,0,0,0,0,1000,719014853
7.157065969795779,100.800000000000,592.941176470588,41.6759470295646,0.51439,8.52284,0.8984169999999999,0,0,0,0,1000,42044678
2.674140903573995,100.800000000000,592.941176470588,39.0957070311963,0.51439,3.0232840000000007,0.6747409999999999,0,0,0,0,1000,294117797
3.0463417982318557,126.000000000000,741.176470588235,56.2115613321437,0.810264,1.5083049999999996,1.5659249999999998,0,0,0,0,1000,43500668
6.42550579738307,88.2000000000000,518.823529411765,34.0579105514507,0.51439,8.062393,0.33537200000000006,0,0,0,0,1000,4062016905
6.611576674256793,100.800000000000,592.941176470588,39.4146782940716,0.51439,7.467500000000001,0.702392,0,0,0,0,1000,42085545
4.077467240105165,113.400000000000,667.058823529412,51.4547133539441,0.51439,3.432143,1.6067599999999997,0,0,0,0,1000,21511945
1.9692314486616258,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
3.4387371286851978,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.4626279999999996,1.7847439999999997,0,0,0,0,1000,27245289
1.4965408795286335,100.800000000000,592.941176470588,42.3580132788874,2.5719339999999993,0.0,0.0,0,0,0,0,1000,130198101
8.155398308045962,113.400000000000,667.058823529412,52.0912721557619,0.51439,8.774471000000002,1.6602179999999997,0,0,0,0,1000,88750437
5.479139519756951,88.2000000000000,518.823529411765,35.6656922209721,0.51439,6.161506000000001,0.479343,0,0,0,0,1000,685559311
5.058134600952949,100.800000000000,592.941176470588,44.7628542662970,0.51439,4.874395,1.1660149999999998,0,0,0,0,1000,25989683
9.41525031082473,138.600000000000,815.294117647059,64.2744992285762,0.51439,9.569483000000005,2.3613229999999996,0,0,0,0,1000,76528946
3.1612032738419322,138.600000000000,815.294117647059,65.5063448305551,0.810264,1.1784389999999998,2.162727,0,0,0,0,1000,7696403298
4.330116938723726,113.400000000000,667.058823529412,49.8692463558214,0.51439,3.966638,1.4736129999999998,0,0,0,0,1000,27221547
5.3045964334560685,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.676656,0.31965200000000005,0,0,0,0,1000,418407898
2.5948178698142423,100.800000000000,592.941176470588,45.1135484676883,0.810264,1.9902149999999998,0.900542,0,0,0,0,1000,243042130
6.130475211217432,88.2000000000000,518.823529411765,35.6656922209721,0.51439,7.021292000000002,0.479343,0,0,0,0,1000,719014853
2.9034928561683584,100.800000000000,592.941176470588,40.3319903198153,0.51439,2.9147870000000005,0.7819119999999998,0,0,0,0,1000,2959628829
2.911840636897707,88.2000000000000,518.823529411765,35.0054308945329,0.810264,4.048585,0.124345,0,0,0,0,1000,126499880
7.897852977712597,113.400000000000,667.058823529412,48.4670260822522,0.51439,8.351769000000004,1.3558549999999996,0,0,0,0,1000,27510767
7.654980006074404,113.400000000000,667.058823529412,49.1445233621397,0.51439,7.883494000000001,1.4127509999999996,0,0,0,0,1000,29875204
4.395310721202401,126.000000000000,741.176470588235,59.8403492709158,0.810264,2.181241,1.8613449999999998,0,0,0,0,1000,27222593
3.9592328890266324,113.400000000000,667.058823529412,49.4182681766668,0.51439,3.432143,1.43574,0,0,0,0,1000,27222124
6.337732346276835,88.2000000000000,518.823529411765,35.3350925269747,0.51439,7.620492000000001,0.44973900000000006,0,0,0,0,1000,26342782
3.6463703726536423,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.895286,0.31965200000000005,0,0,0,0,1000,26769251
6.588614354033057,100.800000000000,592.941176470588,43.0888174973848,0.51439,7.082272,1.0208960000000002,0,0,0,0,1000,1091333192
6.875629551771542,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.644508999999999,0.550947,0,0,0,0,1000,29873979
8.839339763154117,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.43675,1.4127509999999996,0,0,0,0,1000,27512745
8.977918066152515,88.2000000000000,518.823529411765,35.0037557846120,0.51439,11.057913000000003,0.4200690000000001,0,0,0,0,1000,26592163
8.671286377593313,113.400000000000,667.058823529412,51.4041415923495,0.51439,8.960426000000002,1.6025129999999996,0,0,0,0,1000,27320464
8.21301265979367,100.800000000000,592.941176470588,42.6243359994400,0.51439,10.373306000000003,0.9806309999999999,0,0,0,0,1000,96071472
0.7171029622133555,75.6000000000000,444.705882352941,28.1096648009813,1.5020239999999998,0.0,0.0,0,0,0,0,1000,27151031
5.562022810428121,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.120855000000001,0.31965200000000005,0,0,0,0,1000,27026092
0.5553132839557924,75.6000000000000,444.705882352941,23.6797110742117,1.0919569999999998,0.0,0.0,0,0,0,0,1000,32569975
5.962945287306812,100.800000000000,592.941176470588,38.5653802485063,0.51439,6.742942000000002,0.628768,0,0,0,0,1000,27026494
7.744716563111208,100.800000000000,592.941176470588,38.7261059584495,0.51439,8.930436000000002,0.642701,0,0,0,0,1000,33229806
1.533482680337231,88.2000000000000,518.823529411765,34.5950401313011,1.9978600000000002,0.0,0.0,0,0,0,0,1000,126375094
8.26303944598456,126.000000000000,741.176470588235,55.8679307635053,0.51439,8.531627000000004,1.8338239999999995,0,0,0,0,1000,27510822
1.9325539183492844,88.2000000000000,518.823529411765,36.7563897926971,0.810264,2.9142110000000003,0.281137,0,0,0,0,1000,130196448
4.674459266245747,126.000000000000,741.176470588235,60.7563043823449,0.810264,2.432061,1.9359129999999998,0,0,0,0,1000,27222639
2.2889045123030587,88.2000000000000,518.823529411765,35.0338519261916,0.810264,3.042773,0.12689,0,0,0,0,1000,126510521
4.874538282804853,88.2000000000000,518.823529411765,36.0825824106972,0.51439,5.033010999999999,0.516674,0,0,0,0,1000,7200112366
9.315228658554727,126.000000000000,741.176470588235,58.2902099725974,0.51439,9.667413000000002,2.0310219999999997,0,0,0,0,1000,3925964632
3.5200815751444576,138.600000000000,815.294117647059,66.3909162925572,0.810264,1.1784389999999998,2.232581,0,0,0,0,1000,27242794
5.887497660424477,88.2000000000000,518.823529411765,35.4295128895185,0.51439,6.408474000000001,0.4581940000000001,0,0,0,0,1000,25322189
7.6058616343303305,100.800000000000,592.941176470588,41.8685225697779,0.51439,8.250790000000004,0.9151109999999999,0,0,0,0,1000,719015171
1.1221184676954825,75.6000000000000,444.705882352941,26.8233840215348,1.3829570000000002,0.0,0.0,0,0,0,0,1000,130154791
7.063065353777712,100.800000000000,592.941176470588,39.2991606554172,0.51439,8.197122000000002,0.6923779999999999,0,0,0,0,1000,33229910
4.679611783510874,100.800000000000,592.941176470588,41.1605704026261,0.51439,4.6363319999999995,0.85374,0,0,0,0,1000,25990232
6.453800567096719,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.181471,0.31965200000000005,0,0,0,0,1000,26343107
9.739836142095387,138.600000000000,815.294117647059,65.7260377657381,0.51439,9.875712,2.47595,0,0,0,0,1000,392513836
3.396152879103329,126.000000000000,741.176470588235,60.2446357018576,0.810264,1.7720869999999997,1.8942579999999996,0,0,0,0,1000,772393982
3.431169184949719,138.600000000000,815.294117647059,66.3264608749492,0.810264,1.6702649999999997,2.2274909999999997,0,0,0,0,1000,43416929
4.670980739653907,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.033010999999999,0.31965200000000005,0,0,0,0,1000,21315202
6.57943088577272,100.800000000000,592.941176470588,39.7903470997855,0.51439,7.082272,0.7349580000000001,0,0,0,0,1000,25302949
4.3529194354473395,100.800000000000,592.941176470588,44.1992587728141,0.51439,4.600720999999999,1.117158,0,0,0,0,1000,27222474
6.049078057501954,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.868227,0.31965200000000005,0,0,0,0,1000,4304883613
9.69300793294092,126.000000000000,741.176470588235,60.0063483238052,0.51439,11.406363000000004,2.170733,0,0,0,0,1000,27481203
6.843081897162699,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.231668,0.31965200000000005,0,0,0,0,1000,298077
1.3365606272863506,113.400000000000,667.058823529412,48.8240529548420,3.000227999999999,0.0,0.0,0,0,0,0,1000,130203669
4.440699146717679,100.800000000000,592.941176470588,38.8502176295382,0.51439,5.033010999999999,0.65346,0,0,0,0,1000,27220940
4.189165054240617,100.800000000000,592.941176470588,44.3848321953259,0.51439,5.033010999999999,1.1332449999999998,0,0,0,0,1000,27221196
8.047612419751633,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
1.9067067242871325,88.2000000000000,518.823529411765,32.1290996492802,0.51439,1.95247,0.162654,0,0,0,0,1000,27149968
6.801996017379926,100.800000000000,592.941176470588,43.2487933924177,0.51439,7.405082000000001,1.0347639999999998,0,0,0,0,1000,27027920
3.8523769500045804,100.800000000000,592.941176470588,44.5035451990599,0.51439,4.532768,1.143536,0,0,0,0,1000,27241340
5.181247655701235,113.400000000000,667.058823529412,49.4000852051682,0.51439,4.847239,1.434213,0,0,0,0,1000,26480415
1.2042145233877084,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.1986860000000001,0.07833099999999998,0,0,0,0,1000,27150153
3.1045913421263927,100.800000000000,592.941176470588,40.4798076776860,0.51439,2.989332,0.794726,0,0,0,0,1000,26740575
2.908767182663093,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.0746700000000002,0.31965200000000005,0,0,0,0,1000,21389970
2.454461131070712,88.2000000000000,518.823529411765,33.7871346164299,0.51439,2.9154120000000003,0.311125,0,0,0,0,1000,20356123
6.1550928004448915,100.800000000000,592.941176470588,43.3534560182926,0.51439,6.497764000000001,1.043837,0,0,0,0,1000,8870829289
5.802612912089541,88.2000000000000,518.823529411765,35.4295128895185,0.51439,6.408474000000001,0.4581940000000001,0,0,0,0,1000,25322189
3.3378307668755594,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.573997,0.31965200000000005,0,0,0,0,1000,26756601
4.951607685603581,100.800000000000,592.941176470588,39.7125509189301,0.51439,5.308511,0.728214,0,0,0,0,1000,27220760
4.2427077993248785,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.3184499999999995,0.794726,0,0,0,0,1000,11079523
8.402520188392877,138.600000000000,815.294117647059,63.6756210232842,0.51439,8.009107,2.31403,0,0,0,0,1000,37890853
9.745504255927681,100.800000000000,592.941176470588,43.3681293193080,0.51439,11.445410000000003,1.045109,0,0,0,0,1000,7998501442
5.736416363374976,88.2000000000000,518.823529411765,37.0124024256147,0.51439,6.345213000000002,0.599936,0,0,0,0,1000,25229352
7.717020249032977,100.800000000000,592.941176470588,39.5144152127660,0.51439,8.868420000000002,0.7110380000000001,0,0,0,0,1000,12111774
2.216947617605276,100.800000000000,592.941176470588,43.0128208723144,2.628698,0.0,0.0,0,0,0,0,1000,43393206
9.193817315215009,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.445153000000001,0.31965200000000005,0,0,0,0,1000,26592131
4.264805012467607,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.542969,0.31965200000000005,0,0,0,0,1000,25991298
4.142462816397615,138.600000000000,815.294117647059,66.0270027775829,0.810264,1.750437,2.203843,0,0,0,0,1000,27222601
10.057128649320948,100.800000000000,592.941176470588,43.0947468029838,0.51439,11.436067,1.02141,0,0,0,0,1000,711680753
8.851652607422327,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.506446,1.4127509999999996,0,0,0,0,1000,37878246
6.094517244378255,88.2000000000000,518.823529411765,37.0450000646763,0.51439,6.996194000000002,0.602855,0,0,0,0,1000,27027219
9.122751106831402,113.400000000000,667.058823529412,52.6625651640079,0.51439,9.448109,1.708195,0,0,0,0,1000,26594442
8.778483748738308,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.125841000000003,0.31965200000000005,0,0,0,0,1000,37869361
3.3483740968082727,126.000000000000,741.176470588235,61.2510095663070,0.810264,1.1784389999999998,1.9761869999999997,0,0,0,0,1000,43412855
1.6886253397507316,100.800000000000,592.941176470588,41.9636106360280,2.537743999999999,0.0,0.0,0,0,0,0,1000,130198245
9.3234425470107,126.000000000000,741.176470588235,57.2613327586664,0.51439,9.551345000000001,1.9472609999999995,0,0,0,0,1000,25291778
2.6002578116036057,113.400000000000,667.058823529412,47.5559127461549,0.810264,1.3942779999999997,0.9834659999999998,0,0,0,0,1000,43400431
4.716734944827346,100.800000000000,592.941176470588,39.7287584566083,0.51439,4.807151,0.729619,0,0,0,0,1000,9456821269
8.09933958002783,126.000000000000,741.176470588235,56.1284021203588,0.51439,8.250790000000004,1.8550289999999998,0,0,0,0,1000,27510794
5.542452648560438,113.400000000000,667.058823529412,52.6191498961073,0.51439,5.0592,1.7045489999999996,0,0,0,0,1000,26480177
7.32080674988668,100.800000000000,592.941176470588,41.9814100884390,0.51439,8.250790000000004,0.9248969999999999,0,0,0,0,1000,27091622
8.260209102106467,113.400000000000,667.058823529412,46.9313449412585,0.51439,8.908688000000003,1.2268889999999997,0,0,0,0,1000,26787925
8.249291317863866,113.400000000000,667.058823529412,50.0066843761473,0.51439,8.533406999999999,1.4851549999999998,0,0,0,0,1000,27512725
6.76718567531317,100.800000000000,592.941176470588,38.9224190376007,0.51439,7.373897,0.659719,0,0,0,0,1000,27027944
9.584916767489416,100.800000000000,592.941176470588,42.9284378558617,0.51439,11.445410000000003,1.0069930000000002,0,0,0,0,1000,26592996
7.50612447221066,113.400000000000,667.058823529412,47.3934924899389,0.51439,7.821943,1.2656999999999998,0,0,0,0,1000,29909264
1.49269295246549,88.2000000000000,518.823529411765,33.5065537046718,1.90039,0.0,0.0,0,0,0,0,1000,126375792
3.4145040118187477,126.000000000000,741.176470588235,60.9168372832040,0.810264,1.1784389999999998,1.9489819999999995,0,0,0,0,1000,27254682
9.702643351205314,88.2000000000000,518.823529411765,35.7238073678294,0.51439,11.701903000000001,0.48454700000000006,0,0,0,0,1000,26607502
6.735178936343471,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.181018000000002,0.31965200000000005,0,0,0,0,1000,26343761
3.251147136811036,100.800000000000,592.941176470588,40.4798076776860,0.51439,3.1377800000000002,0.794726,0,0,0,0,1000,8916851551
1.9214398174152223,100.800000000000,592.941176470588,42.0088879210009,2.5416689999999997,0.0,0.0,0,0,0,0,1000,10858534078
2.1670100792441764,88.2000000000000,518.823529411765,36.9718871003268,0.810264,2.774983,0.30043400000000003,0,0,0,0,1000,243036676
8.383098193275506,126.000000000000,741.176470588235,59.1223794143684,0.51439,8.009107,2.0987689999999994,0,0,0,0,1000,5198842675
2.468323132385564,113.400000000000,667.058823529412,47.4685225511131,0.810264,1.5778689999999997,0.9761269999999999,0,0,0,0,1000,36712085
5.82466239377054,100.800000000000,592.941176470588,38.9937437389988,0.51439,6.742942000000002,0.6659019999999999,0,0,0,0,1000,7869712786
6.395219602818479,88.2000000000000,518.823529411765,36.2352965984899,0.51439,7.295113000000001,0.5303490000000001,0,0,0,0,1000,26344050
6.981650062434904,88.2000000000000,518.823529411765,36.9399483378341,0.51439,7.821943,0.593448,0,0,0,0,1000,588685514
1.4674459242193498,88.2000000000000,518.823529411765,36.9508365523203,2.2088129999999997,0.0,0.0,0,0,0,0,1000,126373337
3.5993103242389997,126.000000000000,741.176470588235,60.9004633940889,0.810264,1.7050229999999997,1.9476489999999997,0,0,0,0,1000,27244742
0.722622051818649,75.6000000000000,444.705882352941,26.7444897138568,1.375654,0.0,0.0,0,0,0,0,1000,55430671
0.7196003312030835,75.6000000000000,444.705882352941,27.5470121614094,1.4499409999999997,0.0,0.0,0,0,0,0,1000,27151030
2.3465286196832147,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.8260569999999998,0.7410549999999998,0,0,0,0,1000,20356101
3.7323801136549526,100.800000000000,592.941176470588,42.6327569976643,0.51439,4.532768,0.981361,0,0,0,0,1000,27241829
6.72789162665127,100.800000000000,592.941176470588,40.7257931107463,0.51439,7.467500000000001,0.81605,0,0,0,0,1000,42084808
5.330015485011631,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.0592,1.4278,0,0,0,0,1000,26480458
3.813074069172607,88.2000000000000,518.823529411765,34.5002289097757,0.51439,4.108843,0.37498000000000004,0,0,0,0,1000,24938898
8.077412454673317,113.400000000000,667.058823529412,51.7201466333657,0.51439,8.229902,1.6290509999999998,0,0,0,0,1000,88758957
5.0435438952462395,113.400000000000,667.058823529412,50.7290853793626,0.51439,4.559884,1.545822,0,0,0,0,1000,27238060
8.06620777678835,126.000000000000,741.176470588235,59.9423267858698,0.51439,8.009107,2.165520999999999,0,0,0,0,1000,2322291974
5.268888661796724,100.800000000000,592.941176470588,38.6456104439168,0.51439,6.028603000000001,0.635723,0,0,0,0,1000,2430283
0.7465430839278018,75.6000000000000,444.705882352941,22.4870274851968,0.9815539999999998,0.0,0.0,0,0,0,0,1000,132681886
4.667283152260108,100.800000000000,592.941176470588,41.2416657690871,0.51439,4.75439,0.86077,0,0,0,0,1000,26481068
3.6268741159938664,100.800000000000,592.941176470588,40.4798076776860,0.51439,3.673945,0.794726,0,0,0,0,1000,21511937
5.682428379171823,88.2000000000000,518.823529411765,35.2962299768088,0.51439,6.338847,0.4462590000000001,0,0,0,0,1000,1112057406
1.8632432267583194,88.2000000000000,518.823529411765,32.6435705755999,0.51439,3.257729,0.20872300000000002,0,0,0,0,1000,2377669089
5.132117512220167,113.400000000000,667.058823529412,49.7067784690318,0.51439,4.847239,1.4599689999999999,0,0,0,0,1000,27238073
2.2748424142001458,88.2000000000000,518.823529411765,36.3134572274011,0.51439,2.434656,0.5373479999999999,0,0,0,0,1000,26739403
9.044813382147135,126.000000000000,741.176470588235,56.0278003560282,0.51439,9.569483000000005,1.8468389999999995,0,0,0,0,1000,57680058
2.653427285356347,113.400000000000,667.058823529412,49.3391418861569,0.810264,1.9902149999999998,1.133221,0,0,0,0,1000,243042370
9.175316143194332,126.000000000000,741.176470588235,56.3124701836670,0.51439,10.151478000000006,1.8700139999999994,0,0,0,0,1000,26389030
5.3366975586514025,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.902853,0.31965200000000005,0,0,0,0,1000,418407900
5.994714104767126,100.800000000000,592.941176470588,38.5653802485063,0.51439,6.742942000000002,0.628768,0,0,0,0,1000,27026494
6.078449970004752,100.800000000000,592.941176470588,42.4268347520462,0.51439,6.759863,0.9635099999999999,0,0,0,0,1000,4062016940
9.381694822782073,126.000000000000,741.176470588235,57.3486683562721,0.51439,10.062512000000005,1.9543709999999996,0,0,0,0,1000,26389016
4.122027785765689,100.800000000000,592.941176470588,42.9047090978517,0.51439,4.09925,1.004936,0,0,0,0,1000,27240852
2.8312425745061973,113.400000000000,667.058823529412,52.4324380473195,0.810264,1.5083049999999996,1.392995,0,0,0,0,1000,43407745
3.206225967338617,126.000000000000,741.176470588235,56.9768594668310,0.810264,1.6702649999999997,1.6282279999999998,0,0,0,0,1000,2055952159
6.079708308512547,88.2000000000000,518.823529411765,37.0450000646763,0.51439,6.996194000000002,0.602855,0,0,0,0,1000,27027219
6.508466225978855,100.800000000000,592.941176470588,41.0053125737216,0.51439,7.289015000000001,0.840281,0,0,0,0,1000,14662001
2.3701044059039553,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.5018129999999996,0.7410549999999998,0,0,0,0,1000,36712225
