5.668459081921247,37.8000000000000,222.352941176471,26.3952535386405,0.51439,6.852837000000001,0.32244799999999996,7.61463502111375,12.3634766179599,1,1,323
4.2007134277458,50.4000000000000,296.470588235294,33.6794425443087,0.51439,6.0663019999999985,0.32244799999999996,11.2173121907379,15.7753741517548,1,1,1139
4.058393031142537,37.8000000000000,222.352941176471,35.2656436170858,0.51439,4.095788999999999,1.007732,8.87856909512570,19.9699326223932,1,1,648
8.930149443326366,50.4000000000000,296.470588235294,30.8610370258910,0.51439,11.719293,0.32244799999999996,9.71904139562851,14.4552394284465,1,1,782
1.882116124071371,50.4000000000000,296.470588235294,31.7566792459508,0.810265,2.5791939999999998,0.21287299999999998,10.9090461497918,12.9353712908567,1,1,659
3.5774998365590287,50.4000000000000,296.470588235294,36.5101962998776,0.51439,4.886897000000001,0.9585729999999999,9.36069535284419,20.4627447452174,1,1,694
3.823879567126883,50.4000000000000,296.470588235294,37.5322787159777,0.51439,4.095788999999999,0.797522,10.5664481598785,20.2790743542832,1,1,986
3.566978301915348,37.8000000000000,222.352941176471,32.3091265436502,0.51439,3.5875179999999993,0.984807,7.68308871826816,18.2088959258152,1,1,341
7.951054890924096,50.4000000000000,296.470588235294,40.0849694949263,0.51439,8.911367000000002,1.029978,10.5959398106791,22.8022734824313,1,1,993
8.603114695004999,37.8000000000000,222.352941176471,30.0593483238676,0.51439,12.337527999999999,0.47813599999999995,8.78320771091981,14.8589987133809,1,1,624
1.690903883887037,50.4000000000000,296.470588235294,34.9399755595288,0.51439,2.1574679999999997,0.7558119999999999,9.56784429220357,14.3831200000000,1,0,745
9.506589328645868,37.8000000000000,222.352941176471,28.9152906849755,0.51439,14.710981,0.32244799999999996,8.95429250981473,13.5438562755939,1,1,667
0.8011491518966556,75.6000000000000,444.705882352941,28.5927899644985,1.5577989999999997,0.0,0.0,0,0,0,0,734
9.08164594322516,37.8000000000000,222.352941176471,29.7942539028747,0.51439,11.546965,0.52047,8.45198553044923,14.9251264728586,1,1,540
7.097374489448428,50.4000000000000,296.470588235294,38.2211993177255,0.51439,7.846867000000002,0.845455,10.6465608292746,20.8878822866349,1,1,1005
2.6072705758321297,50.4000000000000,296.470588235294,35.7221339516135,0.810265,1.9902189999999997,0.900542,9.53650061459692,13.2681266666667,1,0,365
4.863071864194819,50.4000000000000,296.470588235294,36.5590524764422,0.51439,4.995992,0.797522,10.1190660190835,19.7532302555427,1,1,879
4.351575946021989,37.8000000000000,222.352941176471,27.0497528830086,0.51439,4.6358679999999985,0.32244799999999996,7.96256836380584,12.6700426196359,1,1,414
1.219292340293098,100.800000000000,592.941176470588,38.2674441994941,1.9328329999999998,0.0,0.0,0,0,0,0,1152
4.05150208691263,50.4000000000000,296.470588235294,44.8606724845273,0.51439,4.095788999999999,1.2156209999999998,11.7413400687278,26.4325762139835,1,1,1260
3.051532472994821,37.8000000000000,222.352941176471,35.5055887026254,0.51439,3.2572170000000003,1.237842,8.08602171674702,21.0024250863116,1,1,446
7.266736240842256,50.4000000000000,296.470588235294,42.6534342767892,0.51439,7.846867000000002,1.2962629999999997,10.4823376495109,25.4843404254623,1,1,966
7.643322685366824,37.8000000000000,222.352941176471,35.3347068163551,0.51439,8.760810999999999,1.153553,8.33074795745934,20.5868169593289,1,1,509
2.0727944295657847,50.4000000000000,296.470588235294,31.1853473919627,0.51439,3.078455,0.41893499999999995,9.38093960889965,15.1176515812470,1,1,699
8.039178181665124,37.8000000000000,222.352941176471,26.8113978509587,0.51439,9.526189,0.32244799999999996,7.83585828569463,12.5583976656972,1,1,381
6.460688286226726,37.8000000000000,222.352941176471,26.9701736162843,0.51439,7.563113000000001,0.32244799999999996,7.92026384430002,12.6327678724174,1,1,403
9.123201089862466,50.4000000000000,296.470588235294,45.9591875585235,0.51439,9.727279000000005,1.677697,10.2063638121101,29.0660675445974,1,1,900
9.645510863539771,50.4000000000000,296.470588235294,34.6419419840340,0.51439,11.895897999999999,0.725349,9.57192061046674,18.3832651717513,1,1,746
2.2981246063050356,37.8000000000000,222.352941176471,26.9712068798352,0.810265,3.145576,0.0,9.52225301376457,9.85571953559528,1,1,436
7.3656065227696175,37.8000000000000,222.352941176471,36.5269124259211,0.51439,7.997900000000001,1.129841,8.92238430249610,21.1873862238581,1,1,659
4.107545230944005,50.4000000000000,296.470588235294,34.9886000294801,0.51439,4.1244179999999995,0.797522,9.39714510368151,18.9046987239826,1,1,703
1.9957407142729953,88.2000000000000,518.823529411765,37.2117965107842,2.411513,0.0,0.0,0,0,0,0,529
4.320732938559596,50.4000000000000,296.470588235294,33.5789311227540,0.51439,5.961643999999999,0.48747299999999993,10.2438528265099,16.6483220944280,1,1,909
8.023259572046008,50.4000000000000,296.470588235294,46.2844017994773,0.51439,8.886560000000001,1.4103620000000001,11.4285330134042,28.1691125842570,1,1,1188
8.329242461193411,50.4000000000000,296.470588235294,33.8886125725888,0.51439,11.552562000000002,0.622872,9.70675358287024,17.4951027879025,1,1,779
3.8573089823191595,50.4000000000000,296.470588235294,37.7267927111156,0.51439,3.573532999999999,0.9079069999999999,10.1273694441202,20.9126670651794,1,1,881
3.6246430160715444,50.4000000000000,296.470588235294,41.8071288493892,0.51439,4.529307,0.9170799999999999,11.8988333096395,23.2215393379337,1,1,1296
8.05198696222498,50.4000000000000,296.470588235294,33.3971864090021,0.51439,12.106825000000004,0.32244799999999996,11.0672641861101,15.6431660210759,1,1,1104
4.246609918221909,50.4000000000000,296.470588235294,34.2070594972047,0.51439,5.875261999999998,0.32244799999999996,11.4977945650317,16.0225087303570,1,1,1204
9.797162135452222,37.8000000000000,222.352941176471,30.8722223848615,0.51439,11.949519999999998,0.6481359999999999,8.40499095409629,16.0500895311983,1,1,528
6.695055906610952,50.4000000000000,296.470588235294,36.3750991282659,0.51439,7.543946000000002,0.721027,10.4068298989925,19.2815130274574,1,1,948
5.8873253203100875,37.8000000000000,222.352941176471,28.7774260171239,0.51439,7.447674000000002,0.444106,8.29175397612355,14.0685301414335,1,1,499
4.547610920159706,50.4000000000000,296.470588235294,40.8987354803398,0.51439,4.556423,0.89327,11.6149988338874,22.5969804446364,1,1,1231
6.847612822762443,50.4000000000000,296.470588235294,35.6021703804218,0.51439,8.573646999999998,0.657112,10.3607756817330,18.5546384968728,1,1,937
1.4803205321173367,88.2000000000000,518.823529411765,33.2499727644936,1.9532610000000004,0.0,0.0,0,0,0,0,644
4.868914688271283,50.4000000000000,296.470588235294,40.0140576282867,0.51439,5.061211,0.9647769999999999,10.8711025457020,22.4561988807686,1,1,1058
8.721820296381406,50.4000000000000,296.470588235294,33.1817965093664,0.51439,12.636166999999997,0.575414,9.59639029163954,16.8986500159109,1,1,752
7.955210984862471,50.4000000000000,296.470588235294,41.2495165731990,0.51439,8.832780000000003,1.09034,10.8158805320933,23.7468798392897,1,1,1045
6.675504968561356,50.4000000000000,296.470588235294,35.6111607494809,0.51439,8.070522000000002,0.418661,11.6628658765844,17.2615386710805,1,1,1242
5.176751792864742,50.4000000000000,296.470588235294,40.8042957397419,0.51439,5.340574999999999,0.9799439999999999,11.1443459668785,22.9731935710474,1,1,1122
5.597184052662577,50.4000000000000,296.470588235294,32.1399831298210,0.51439,6.132293,0.456213,9.67810163909052,15.7751252889145,1,1,772
2.6879186425007537,63.0000000000000,370.588235294118,40.3558532068909,0.51439,2.209721,1.077162,10.2235100141484,14.7314733333333,1,0,830
3.160119313003484,75.6000000000000,444.705882352941,48.7439956694679,0.51439,2.1000389999999998,1.5959610000000002,11.0212530440778,14.0002600000000,1,0,945
0.2530662230144637,63.0000000000000,370.588235294118,20.5032446528439,0.974649,0.0,0.0,0,0,0,0,529
3.7985015557655553,50.4000000000000,296.470588235294,37.4525032506541,0.51439,5.410821000000001,0.8753629999999999,10.1564490891395,20.6092979596986,1,1,888
5.307404067522116,50.4000000000000,296.470588235294,37.3699542220935,0.51439,5.415133999999999,0.700951,10.9775649879585,19.7056330323190,1,1,1083
4.5849206416597665,50.4000000000000,296.470588235294,44.9965907865014,0.51439,5.061211,1.2219319999999998,11.7675384925256,26.5422960921598,1,1,1266
6.647584823236926,37.8000000000000,222.352941176471,30.9090975350567,0.51439,7.467104,0.7051880000000001,8.17510836336620,16.3168472721236,1,1,469
1.6591022750527185,100.800000000000,592.941176470588,39.6940705975346,2.045208,0.0,0.0,0,0,0,0,1153
2.1842625130939033,50.4000000000000,296.470588235294,31.2303677908205,0.810265,2.851181,0.17880400000000002,10.7948525681815,12.5232534173367,1,1,635
5.167491338930974,37.8000000000000,222.352941176471,38.0799111006866,0.51439,5.144749,1.3037189999999999,8.88254949303532,22.7802197080844,1,1,649
2.06853155513881,50.4000000000000,296.470588235294,29.5392671575539,0.810265,2.914215,0.0,10.8328746450516,10.7941307072000,1,1,643
7.164516508978169,37.8000000000000,222.352941176471,31.6447203846535,0.51439,8.316983,0.7745019999999999,8.22559285455585,17.0019856305308,1,1,482
4.484330859069341,50.4000000000000,296.470588235294,39.9462798879004,0.51439,4.5972599999999995,0.8651479999999999,11.3292209405492,21.9303027455352,1,1,1165
7.332583430954926,50.4000000000000,296.470588235294,37.0700668534277,0.51439,9.022150999999997,0.6426620000000001,11.1400588810320,19.2432517705797,1,1,1121
6.647191907569244,50.4000000000000,296.470588235294,31.4186362101969,0.51439,7.966707,0.32244799999999996,10.0154623924520,14.7164176159289,1,1,854
4.284717235106736,63.0000000000000,370.588235294118,51.4840261395811,0.51439,4.095788999999999,1.68671,11.9256690830957,27.3052600000000,1,0,1228
2.8565249726532995,37.8000000000000,222.352941176471,32.3881390589781,0.810265,3.6432280000000006,0.6552760000000001,9.28556431329889,15.5093404152039,1,1,384
7.379731150399261,50.4000000000000,296.470588235294,32.7811579203364,0.51439,9.022150999999997,0.5809340000000001,9.37284022482122,16.7215614936992,1,1,697
6.437835123317596,37.8000000000000,222.352941176471,29.0761922242790,0.51439,7.128753,0.541233,8.00108587587079,14.6579644488413,1,1,424
5.6420357861015535,50.4000000000000,296.470588235294,41.3780966238833,0.51439,5.572835,1.220486,10.2897343937278,24.4016060283395,1,1,920
7.399991440904527,37.8000000000000,222.352941176471,37.6639789835431,0.51439,7.846867000000002,1.2962629999999997,8.74356909468820,22.5032679892880,1,1,614
8.43629642488662,50.4000000000000,296.470588235294,39.0750112718483,0.51439,9.066484000000003,1.1958550000000003,9.44581540102710,22.9424396690052,1,1,715
2.9258253419558558,63.0000000000000,370.588235294118,41.6903695128724,0.51439,2.1000389999999998,1.292304,9.83856757207396,14.0002600000000,1,0,737
6.797567073887555,50.4000000000000,296.470588235294,35.0541881300052,0.51439,8.098004000000001,0.550486,10.6465608292746,17.7208710989146,1,1,1005
1.8438690051646718,37.8000000000000,222.352941176471,26.5523645975192,0.51439,3.078455,0.16544999999999999,8.46766832690021,11.6675543710521,1,1,544
6.368164630943647,37.8000000000000,222.352941176471,26.5923544011832,0.51439,7.563113000000001,0.334387,7.66405558444923,12.5111569171671,1,1,336
3.4597960983441545,50.4000000000000,296.470588235294,42.9576598648361,0.51439,4.301114999999999,1.1749049999999999,11.1443459668785,25.1265576961416,1,1,1122
4.203396052831552,50.4000000000000,296.470588235294,35.5147002834950,0.51439,5.842503999999999,0.7865019999999998,9.69037768025504,19.1375664014239,1,1,775
8.841989049139384,50.4000000000000,296.470588235294,33.2784348605481,0.51439,12.796457999999998,0.385851,10.6423393280219,15.9493393307102,1,1,1004
2.3167899786037576,50.4000000000000,296.470588235294,39.0119877026703,0.810265,2.774987,0.461413,13.5537942888520,17.5459316085160,1,1,1194
6.074371939927337,37.8000000000000,222.352941176471,31.5364970957008,0.51439,6.759433999999998,0.771818,8.18675022228256,16.9326049738514,1,1,472
3.1299204171897768,50.4000000000000,296.470588235294,39.0604117984422,0.51439,3.222663999999999,0.797522,11.2689152965835,21.1047403000427,1,1,1151
7.831399288228336,50.4000000000000,296.470588235294,42.7137771326939,0.51439,8.832780000000003,1.09034,11.4371828596285,24.5898380712494,1,1,1190
2.3611212081573276,50.4000000000000,296.470588235294,36.3494825615817,0.810265,2.774987,0.44216600000000006,12.2002746380038,16.2369461182756,1,1,925
2.75403058198046,63.0000000000000,370.588235294118,40.9208246310764,0.51439,2.1000389999999998,1.4231299999999996,9.00716059647806,14.0002600000000,1,0,532
3.2118705099752125,50.4000000000000,296.470588235294,39.4401458881979,0.51439,4.408129,1.2603429999999998,9.33237693755406,23.4210127488278,1,1,687
2.935600614914986,63.0000000000000,370.588235294118,40.3950670025722,0.51439,2.1000389999999998,1.3455299999999997,9.10327852815453,14.0002600000000,1,0,556
7.1614257543907085,50.4000000000000,296.470588235294,33.1756160268746,0.51439,8.179387000000002,0.567396,9.63313265066435,16.8557271743943,1,1,761
2.6393958766246155,50.4000000000000,296.470588235294,35.1410333269041,0.810265,4.773171000000002,0.131909,13.4515092742809,13.7772622473208,1,1,1174
7.790383213944171,50.4000000000000,296.470588235294,37.3045208180571,0.51439,8.832780000000003,1.029978,9.39714510368151,21.2206195125595,1,1,703
7.2172078668190185,50.4000000000000,296.470588235294,35.5699215183607,0.51439,9.022150999999997,0.778837,9.75183356060890,19.1313317559358,1,1,790
2.8925460568486105,50.4000000000000,296.470588235294,33.9343815089631,0.51439,2.8607499999999995,0.530146,10.1980390860942,17.0495862210529,1,1,898
8.274077102466679,37.8000000000000,222.352941176471,38.6404988991338,0.51439,8.689640000000002,1.3991730000000002,8.74753043382698,23.4758265657400,1,1,615
8.174552223256482,37.8000000000000,222.352941176471,34.0431072699159,0.51439,8.912619000000003,1.0700020000000001,8.10536315421179,19.5206022161372,1,1,451
2.3601764173693485,37.8000000000000,222.352941176471,28.3489600823701,0.51439,3.2572170000000003,0.548993,7.60704026580493,14.3247779169983,1,1,321
8.464143642018682,50.4000000000000,296.470588235294,32.5108196140907,0.51439,10.055366,0.346307,10.4613450564242,15.3627183558505,1,1,961
3.616423096117958,37.8000000000000,222.352941176471,35.0357508971959,0.51439,4.886897000000001,0.9585729999999999,8.98224162020290,19.6363673774262,1,1,674
5.418685817169222,37.8000000000000,222.352941176471,30.5732493309965,0.51439,6.028137999999999,0.578948,8.56982511914408,15.5862823122856,1,1,570
7.05977655924892,37.8000000000000,222.352941176471,30.2906007913941,0.51439,8.316983,0.7677889999999999,7.62603135821761,16.2474275336096,1,1,326
4.95250143361137,37.8000000000000,222.352941176471,32.2999509469501,0.51439,4.873930999999999,0.9070319999999998,7.98182011293728,17.9009889344460,1,1,419
6.422418660106865,50.4000000000000,296.470588235294,31.4264191310161,0.51439,7.658018000000001,0.32244799999999996,10.0195998108923,14.7200631183078,1,1,855
7.8582244275751485,37.8000000000000,222.352941176471,36.0392371516106,0.51439,8.408814000000003,1.1995400000000003,8.44806623271669,21.1740290193270,1,1,539
4.464195856820446,50.4000000000000,296.470588235294,45.0533820996714,0.51439,4.5972599999999995,1.2390549999999998,11.7108007460835,26.6558251517719,1,1,1253
4.477454442690578,50.4000000000000,296.470588235294,36.2339124312608,0.51439,4.806686999999999,0.435949,11.8812981853160,17.6658580441288,1,1,1292
4.7609255380548126,37.8000000000000,222.352941176471,35.7278152492108,0.51439,4.995992,1.0663429999999998,8.83879594639408,20.4718774032499,1,1,638
1.9715502673871406,50.4000000000000,296.470588235294,28.7202952177117,0.51439,2.1574679999999997,0.16544999999999999,9.41335956729671,12.6201794485990,1,1,707
2.4176609178223702,50.4000000000000,296.470588235294,35.8626486637544,0.51439,3.2572170000000003,0.548993,11.0544348800394,18.1214575818990,1,1,1101
0.5939152367981576,88.2000000000000,518.823529411765,27.9582293465855,1.1103779999999996,0.0,0.0,0,0,0,0,1300
1.475686241713389,113.400000000000,667.058823529412,44.5418948010832,2.281665,0.0,0.0,0,0,0,0,1213
2.884690233879217,37.8000000000000,222.352941176471,28.2216944704073,0.51439,3.0742059999999998,0.32244799999999996,8.58557518184506,13.2189773889954,1,1,574
8.085130558963936,50.4000000000000,296.470588235294,32.7759402008713,0.51439,12.299387000000005,0.377317,10.4277860561938,15.6613979428615,1,1,953
3.4513562141116867,37.8000000000000,222.352941176471,31.3710614576961,0.51439,3.573532999999999,0.594094,8.89051197051081,16.0634075876185,1,1,651
9.195739303282796,37.8000000000000,222.352941176471,27.2079236980902,0.51439,11.546965,0.41087,7.63743274029022,13.1533490582331,1,1,329
5.655940929341567,50.4000000000000,296.470588235294,35.2321732324259,0.51439,6.988333999999998,0.767347,9.64947716236288,18.8959398682470,1,1,765
6.923519192014178,50.4000000000000,296.470588235294,34.4886637118142,0.51439,7.851558000000002,0.6010939999999999,10.1066150856690,17.6952924243293,1,1,876
3.4789301991662507,37.8000000000000,222.352941176471,33.5673534358524,0.51439,4.832490000000001,1.0968849999999999,7.80140693600805,19.3488046002775,1,1,372
3.437100607600351,50.4000000000000,296.470588235294,47.6640819561621,0.51439,4.193445,1.4483850000000003,11.7981288254095,27.9563000000000,1,0,1273
1.3363297127800464,50.4000000000000,296.470588235294,28.2180716678980,0.51439,1.3849120000000001,0.18029399999999998,9.05070347251730,9.23274666666667,1,0,617
9.131509631622675,50.4000000000000,296.470588235294,31.3641852892765,0.51439,11.443724,0.32244799999999996,9.98651615882857,14.6909129286320,1,1,847
7.100328801252907,50.4000000000000,296.470588235294,33.4642078653997,0.51439,8.496144000000001,0.6084069999999999,9.57192061046674,17.2055310531170,1,1,746
2.770520983080311,37.8000000000000,222.352941176471,30.9902199193699,0.51439,2.6478849999999996,0.6565369999999999,8.42456221791522,16.1485158018878,1,1,533
2.7705035360461525,37.8000000000000,222.352941176471,26.1501277423937,0.810265,3.9273080000000005,0.0,9.00120960446846,9.55568380744986,1,1,321
5.720961233596271,50.4000000000000,296.470588235294,37.3829457890237,0.51439,6.132293,0.5620879999999999,11.7326117452118,18.9635778419958,1,1,1258
0.5614772889613057,100.800000000000,592.941176470588,36.2596910744329,1.71713,0.0,0.0,0,0,0,0,1243
0.7337816488482258,63.0000000000000,370.588235294118,20.1310003492149,0.9815539999999998,0.0,0.0,0,0,0,0,443
6.789912783559516,37.8000000000000,222.352941176471,29.4589391112786,0.51439,7.709441000000002,0.567396,8.07442358089316,14.9673736308185,1,1,443
6.165417132842404,50.4000000000000,296.470588235294,34.8150977997077,0.51439,7.267526000000002,0.517188,10.7057207047820,17.4226208931097,1,1,1019
2.551432297662989,50.4000000000000,296.470588235294,35.2299651299730,0.51439,2.7253609999999995,0.52882,10.8498520986570,17.6933568295000,1,1,1053
8.10810396171054,50.4000000000000,296.470588235294,36.9442125155387,0.51439,10.055366,0.752643,10.5159549471579,19.7415013665648,1,1,974
4.351517003257307,37.8000000000000,222.352941176471,28.1994722408696,0.51439,5.875261999999998,0.32244799999999996,8.57376179399120,13.2085685473115,1,1,571
9.024129537990534,50.4000000000000,296.470588235294,45.4302652242515,0.51439,9.859697000000004,1.429595,11.0117069623555,27.7318020600800,1,1,1091
6.836150883746243,50.4000000000000,296.470588235294,32.1597514812951,0.51439,7.896015000000002,0.4861,9.53525392597318,15.9377413535059,1,1,737
3.2618395439978096,50.4000000000000,296.470588235294,41.5506722079884,0.51439,3.2572170000000003,1.524224,9.13893344717171,21.7147800000000,1,0,639
3.6896223622962165,50.4000000000000,296.470588235294,41.0602850590367,0.51439,5.577719000000002,1.0545829999999998,10.9008767147526,23.4726521424681,1,1,1065
3.7570008431535884,37.8000000000000,222.352941176471,36.7904028415158,0.51439,3.4286819999999993,1.17372,8.85867551385885,21.5145854280901,1,1,643
3.207237412021425,50.4000000000000,296.470588235294,33.4696431865372,0.51439,3.364298999999999,0.32244799999999996,11.1057823741349,15.6771046105862,1,1,1113
5.846277851937533,50.4000000000000,296.470588235294,31.9875759981410,0.51439,6.408008999999999,0.46099,9.57599748928200,15.7248223070430,1,1,747
1.1178614054860212,88.2000000000000,518.823529411765,33.3578211489877,1.8295659999999998,0.0,0.0,0,0,0,0,835
6.817108209836413,37.8000000000000,222.352941176471,29.5297011137299,0.51439,7.709441000000002,0.567396,8.10923312336099,15.0033260908020,1,1,452
4.994694827156488,37.8000000000000,222.352941176471,37.9533198085299,0.51439,4.843778,1.318639,8.77527550325683,22.7609024057062,1,1,622
8.10341255284275,37.8000000000000,222.352941176471,33.9577151250124,0.51439,8.689640000000002,1.1883010000000005,7.62983125835640,19.9107419670891,1,1,327
2.2203931461838846,63.0000000000000,370.588235294118,41.0082427735940,0.810265,1.9902189999999997,0.544689,13.2681266666667,13.2681266666667,0,0,1168
3.2522005617638556,37.8000000000000,222.352941176471,34.7679729506844,0.51439,4.193445,1.2944250000000002,7.58426945312845,20.7665615979890,1,1,315
9.376408135008136,37.8000000000000,222.352941176471,27.9534188979357,0.51439,13.961224000000005,0.425582,7.95487158801785,13.5814054103510,1,1,412
4.366636833155811,37.8000000000000,222.352941176471,30.1774678812303,0.51439,5.032545999999998,0.7351530000000001,7.70594697706963,16.0543790045938,1,1,347
2.606083990232832,50.4000000000000,296.470588235294,32.9559176708858,0.810265,4.773171000000002,0.15552499999999997,11.9736232564278,13.0700326091557,1,1,879
5.345934014867306,50.4000000000000,296.470588235294,33.6794425443087,0.51439,5.811816999999999,0.32244799999999996,11.2173121907379,15.7753741517548,1,1,1139
1.3904383882525346,88.2000000000000,518.823529411765,35.2934528074978,2.1188619999999996,0.0,0.0,0,0,0,0,673
6.860932445917442,37.8000000000000,222.352941176471,30.3450541326323,0.51439,8.573646999999998,0.657112,8.11310365306228,15.8148085800032,1,1,453
2.650976928932238,50.4000000000000,296.470588235294,33.5839531243563,0.810265,3.6432280000000006,0.316076,11.3744710387141,14.2972202803399,1,1,756
1.8324820499097618,50.4000000000000,296.470588235294,30.2484928772658,0.51439,3.2573259999999995,0.211519,10.0030535004438,13.5586831750061,1,1,851
7.09055024080903,37.8000000000000,222.352941176471,28.1821858784260,0.51439,8.496144000000001,0.5210289999999999,7.64503646443238,14.1200075144267,1,1,331
7.6906905975293665,37.8000000000000,222.352941176471,37.3909403107146,0.51439,7.846867000000002,1.5447579999999999,7.75554243265511,23.2182559784926,1,1,360
3.4226471246747305,50.4000000000000,296.470588235294,36.0104708409503,0.51439,3.3484949999999993,0.797522,9.86688865629027,19.4568259828440,1,1,818
7.646692355682758,37.8000000000000,222.352941176471,29.6847922987419,0.51439,9.022150999999997,0.46817800000000004,8.64077103086099,14.6268793683140,1,1,588
1.702848108462466,37.8000000000000,222.352941176471,26.9266697864668,0.51439,1.711415,0.32243099999999997,7.89721723999855,11.4094333333333,1,0,397
3.6648546728881493,37.8000000000000,222.352941176471,33.6832238492538,0.51439,3.573532999999999,0.9747239999999999,8.32294467677551,18.9431372729114,1,1,507
4.095713656377361,50.4000000000000,296.470588235294,40.6008308127205,0.51439,5.842503999999999,0.8909339999999999,11.4934615139144,22.4206130969901,1,1,1203
7.954481084013722,50.4000000000000,296.470588235294,41.7157524609827,0.51439,8.911367000000002,1.029978,11.2990543850403,23.7299418741264,1,1,1158
8.574519592926565,50.4000000000000,296.470588235294,33.0521829110857,0.51439,11.451479,0.32244799999999996,10.8838595405541,15.4815671687156,1,1,1061
8.737489409737863,50.4000000000000,296.470588235294,32.6241845115735,0.51439,13.407640999999998,0.481565,9.79287421652189,16.1445540932356,1,1,800
3.4025632920749715,50.4000000000000,296.470588235294,35.0331422734515,0.51439,3.355690999999999,0.779944,9.49863264619836,18.8477534254372,1,1,728
5.736883243882598,37.8000000000000,222.352941176471,31.6511643734944,0.51439,7.104694999999998,0.62798,8.87060998096271,16.3634124929648,1,1,646
3.8329508296235955,37.8000000000000,222.352941176471,32.1955104083680,0.51439,3.573532999999999,0.9079069999999999,7.93179471390388,17.8465737948973,1,1,406
1.0362874015323809,75.6000000000000,444.705882352941,27.8257193612248,1.3896100000000002,0.0,0.0,0,0,0,0,895
4.087397594535771,63.0000000000000,370.588235294118,47.6171454254028,0.51439,3.573532999999999,1.4192789999999997,11.6372600901729,23.8235533333333,1,0,1162
4.113486071888625,50.4000000000000,296.470588235294,38.2968262980566,0.51439,5.777547000000001,0.797522,10.9179028577845,20.6921672384561,1,1,1069
9.112356857238412,50.4000000000000,296.470588235294,37.3110082003238,0.51439,11.682315999999998,0.7463360000000001,10.7184121150403,19.9058398834675,1,1,1022
1.3050851904900989,37.8000000000000,222.352941176471,24.7888760456178,0.51439,1.340562,0.07833099999999998,7.91257940065787,8.93708000000000,1,0,401
0.5618844823100555,75.6000000000000,444.705882352941,25.2272376818693,1.0982679999999996,0.0,0.0,0,0,0,0,1008
5.701575497609091,50.4000000000000,296.470588235294,35.2055998179763,0.51439,7.538266999999997,0.750834,9.71494489749033,18.8038987186699,1,1,781
2.8974143746350705,50.4000000000000,296.470588235294,36.5133333248749,0.810265,3.8051880000000007,0.5409660000000001,11.7288549465626,16.8722165730099,1,1,829
0.3788138235767723,63.0000000000000,370.588235294118,16.0934682450795,0.36194800000000005,0.0,0.0,0,0,0,0,970
3.191470140611818,50.4000000000000,296.470588235294,38.5010862620417,0.810265,3.8051880000000007,0.8561539999999999,11.1098042326410,19.4790202240983,1,1,701
7.985209344159798,50.4000000000000,296.470588235294,39.2918480910400,0.51439,10.055366,0.7722039999999999,11.5064623489226,21.0986295403013,1,1,1206
3.83026216517156,37.8000000000000,222.352941176471,35.8599804994947,0.51439,5.410821000000001,1.342988,7.85118457102061,21.5916540289073,1,1,385
6.93741802063793,50.4000000000000,296.470588235294,35.6451166109645,0.51439,7.846867000000002,0.845455,9.47830711009082,19.4800532990577,1,1,723
1.7961097425610366,50.4000000000000,296.470588235294,29.7422530145444,0.51439,1.711415,0.277711,9.36069535284419,11.4094333333333,1,0,694
1.087827994964128,100.800000000000,592.941176470588,39.8489769028850,2.0034159999999996,0.0,0.0,0,0,0,0,1232
4.110852471615616,37.8000000000000,222.352941176471,30.9057896029382,0.51439,5.777547000000001,0.797522,7.78993324271669,16.6987144606546,1,1,369
1.8823025472317112,50.4000000000000,296.470588235294,34.4872755665053,0.810265,2.5791939999999998,0.148481,12.9440639201755,13.6309498410275,1,1,1074
7.025468033743445,50.4000000000000,296.470588235294,34.5416726542650,0.51439,7.997900000000001,0.662671,9.82574710100228,18.0291693514467,1,1,808
3.1174736935478307,75.6000000000000,444.705882352941,48.8878443000988,0.51439,2.209721,1.6823950000000003,10.7151765705926,14.7314733333333,1,0,873
4.69381316527309,37.8000000000000,222.352941176471,31.5246243124525,0.51439,4.6358679999999985,0.8630260000000001,7.80905886762937,17.2984235452562,1,1,374
4.801729511904389,50.4000000000000,296.470588235294,36.1553655814775,0.51439,5.308045999999999,0.620471,10.8158805320933,18.6527288475682,1,1,1045
4.819387282422933,37.8000000000000,222.352941176471,29.7144256023850,0.51439,5.032545999999998,0.5194699999999999,8.41673203073140,14.8805516720868,1,1,531
2.1168193348689064,37.8000000000000,222.352941176471,27.6059160292880,0.51439,3.8187609999999994,0.313921,8.29954828797404,12.8892258417471,1,1,501
2.868688700539798,50.4000000000000,296.470588235294,32.0831739664658,0.810265,3.7001720000000007,0.2834249999999999,10.6952465871240,13.4756655740394,1,1,614
1.9279109310622042,88.2000000000000,518.823529411765,36.4937443909174,2.322496,0.0,0.0,0,0,0,0,555
4.552609155549903,37.8000000000000,222.352941176471,31.9095397335865,0.51439,4.6358679999999985,0.6369199999999999,8.95429250981473,16.5381053242049,1,1,667
3.753730434069409,37.8000000000000,222.352941176471,33.6165017294173,0.51439,4.529307,0.935464,8.45198553044923,18.7473742994012,1,1,540
7.935232333892703,37.8000000000000,222.352941176471,37.4724891167576,0.51439,8.408814000000003,1.3562670000000003,8.44414749553624,22.6111997216545,1,1,538
3.1652526076625493,37.8000000000000,222.352941176471,36.9764633179338,0.51439,4.408129,1.2603429999999998,8.60133421337937,21.9579872049876,1,1,578
8.687599627128709,37.8000000000000,222.352941176471,26.9195986955638,0.51439,12.636166999999997,0.32244799999999996,7.89337810121393,12.6090786947830,1,1,396
