2.443190806441443,88.2000000000000,518.823529411765,34.6772991958189,0.810265,3.8051880000000007,0.094961,0,0,0,0,1000
6.713608559378547,100.800000000000,592.941176470588,41.5100302933187,0.51439,7.4470420000000015,0.884034,0,0,0,0,1000
7.001542445525433,100.800000000000,592.941176470588,38.4938479060561,0.51439,7.997900000000001,0.622567,0,0,0,0,1000
7.137890338799987,88.2000000000000,518.823529411765,36.0484548379078,0.51439,8.496144000000001,0.5136179999999999,0,0,0,0,1000
3.4107294925776532,100.800000000000,592.941176470588,40.3092882314518,0.51439,3.355690999999999,0.779944,0,0,0,0,1000
5.007854948637329,88.2000000000000,518.823529411765,37.0907640677165,0.51439,6.635823,0.606953,0,0,0,0,1000
1.367640865350601,88.2000000000000,518.823529411765,33.1947599113868,1.8724700000000003,0.0,0.0,0,0,0,0,1000
3.963973446543509,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.041688999999999,0.797522,0,0,0,0,1000
6.570127122741844,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.164323,0.32244799999999996,0,0,0,0,1000
6.282975471599628,88.2000000000000,518.823529411765,34.3146155631357,0.51439,7.128753,0.358359,0,0,0,0,1000
1.443796045257466,100.800000000000,592.941176470588,42.5188197381287,2.5858740000000004,0.0,0.0,0,0,0,0,1000
4.564380983207136,100.800000000000,592.941176470588,42.5017470294000,0.51439,4.735525,0.9700039999999999,0,0,0,0,1000
4.022185828334874,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.623133000000002,0.797522,0,0,0,0,1000
8.522976607204008,88.2000000000000,518.823529411765,36.0504538024135,0.51439,11.508756000000002,0.5137970000000001,0,0,0,0,1000
7.66626895743167,100.800000000000,592.941176470588,41.4236400800291,0.51439,8.408814000000003,0.876545,0,0,0,0,1000
8.446366627796786,100.800000000000,592.941176470588,38.8178833034799,0.51439,10.37162,0.6506569999999999,0,0,0,0,1000
9.188783405503356,113.400000000000,667.058823529412,47.8328369014745,0.51439,10.751450000000004,1.302596,0,0,0,0,1000
2.4607068554983025,88.2000000000000,518.823529411765,34.3625795438720,0.810265,3.689843,0.06677899999999999,0,0,0,0,1000
6.300971464580937,88.2000000000000,518.823529411765,36.3414650652793,0.51439,8.061997,0.539856,0,0,0,0,1000
9.244279278399475,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.168509999999998,0.32244799999999996,0,0,0,0,1000
5.349513427437,100.800000000000,592.941176470588,39.3980554742892,0.51439,5.415133999999999,0.700951,0,0,0,0,1000
5.105589259229736,88.2000000000000,518.823529411765,35.3914097225168,0.51439,6.343211000000001,0.45478199999999996,0,0,0,0,1000
8.590418965469997,113.400000000000,667.058823529412,47.9475670458030,0.51439,9.218771000000002,1.3122310000000001,0,0,0,0,1000
7.271521893818136,100.800000000000,592.941176470588,41.7680243005592,0.51439,7.997900000000001,0.906399,0,0,0,0,1000
8.58558385116533,100.800000000000,592.941176470588,38.8178833034799,0.51439,10.37162,0.6506569999999999,0,0,0,0,1000
8.192883573757017,88.2000000000000,518.823529411765,33.9135830806622,0.51439,9.891013999999998,0.32244799999999996,0,0,0,0,1000
9.05767320605212,88.2000000000000,518.823529411765,36.1078095661066,0.51439,12.796457999999998,0.518933,0,0,0,0,1000
4.709544653838915,100.800000000000,592.941176470588,41.2739193458474,0.51439,4.750929,0.863566,0,0,0,0,1000
0.7242328612875698,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000
3.416729536753625,113.400000000000,667.058823529412,52.0621817828927,0.810265,3.4095450000000005,1.3618999999999999,0,0,0,0,1000
0.3224291513456829,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000
3.939149367926553,88.2000000000000,518.823529411765,34.9973345299150,0.51439,4.253729999999999,0.41949400000000003,0,0,0,0,1000
6.274261295770126,100.800000000000,592.941176470588,39.4861414228377,0.51439,7.620096,0.708587,0,0,0,0,1000
6.340578179855328,88.2000000000000,518.823529411765,35.6528273767793,0.51439,7.128753,0.478191,0,0,0,0,1000
7.784743508251153,100.800000000000,592.941176470588,43.1935839437858,0.51439,8.832780000000003,1.029978,0,0,0,0,1000
1.7855648004308426,100.800000000000,592.941176470588,38.9939859868929,2.280313,0.0,0.0,0,0,0,0,1000
6.367776143346649,88.2000000000000,518.823529411765,35.5454193286484,0.51439,7.231652,0.46857299999999996,0,0,0,0,1000
0.4319111236143652,75.6000000000000,444.705882352941,25.4943125598054,1.2599289999999996,0.0,0.0,0,0,0,0,1000
9.589648236673987,113.400000000000,667.058823529412,47.9746807498649,0.51439,11.318986,1.314508,0,0,0,0,1000
2.668043171419223,100.800000000000,592.941176470588,45.1135600033023,0.810265,1.9902189999999997,0.900542,0,0,0,0,1000
3.042383742070341,100.800000000000,592.941176470588,39.9047919263373,0.810265,3.7001720000000007,0.4490039999999999,0,0,0,0,1000
5.967431215249945,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.355871000000002,0.32244799999999996,0,0,0,0,1000
7.591133939770856,113.400000000000,667.058823529412,47.2979931897297,0.51439,8.091614000000002,1.2576800000000001,0,0,0,0,1000
8.937395278033952,113.400000000000,667.058823529412,49.3450957078657,0.51439,9.859697000000004,1.429595,0,0,0,0,1000
5.851633907259983,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.360233999999999,0.32244799999999996,0,0,0,0,1000
9.000754186370072,100.800000000000,592.941176470588,40.8996463494282,0.51439,13.090134999999998,0.8311209999999999,0,0,0,0,1000
7.029738970399862,100.800000000000,592.941176470588,39.5046445477030,0.51439,8.179387000000002,0.7101909999999999,0,0,0,0,1000
8.453899633638182,88.2000000000000,518.823529411765,36.1320539903624,0.51439,11.505627,0.5211039999999999,0,0,0,0,1000
3.6080627721859257,100.800000000000,592.941176470588,41.2251583054447,0.51439,3.355690999999999,0.859339,0,0,0,0,1000
3.123205195503478,100.800000000000,592.941176470588,43.6932490644483,0.810265,3.8051880000000007,0.7774179999999999,0,0,0,0,1000
5.113056117208324,88.2000000000000,518.823529411765,35.2899874005034,0.51439,6.308775000000002,0.4457,0,0,0,0,1000
5.445372339809677,100.800000000000,592.941176470588,42.7816240964095,0.51439,6.408008999999999,0.994266,0,0,0,0,1000
9.507454097624894,88.2000000000000,518.823529411765,34.6135780144263,0.51439,13.845156000000005,0.38513,0,0,0,0,1000
9.006685104284216,88.2000000000000,518.823529411765,34.6394305442061,0.51439,10.871534,0.387445,0,0,0,0,1000
3.8304591882109835,100.800000000000,592.941176470588,43.9543115450143,0.51439,3.573532999999999,1.095924,0,0,0,0,1000
6.602805016971872,88.2000000000000,518.823529411765,34.3036491768532,0.51439,7.832880000000001,0.35737699999999994,0,0,0,0,1000
1.8675602545914884,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000
8.2636839353776,100.800000000000,592.941176470588,44.8527974487005,0.51439,8.912619000000003,1.173812,0,0,0,0,1000
4.500412405935794,88.2000000000000,518.823529411765,36.8616313653303,0.51439,5.875261999999998,0.586435,0,0,0,0,1000
8.25206391752154,113.400000000000,667.058823529412,51.8860796443899,0.51439,8.758117,1.642986,0,0,0,0,1000
2.13454381861933,88.2000000000000,518.823529411765,33.9462923937185,0.51439,2.845368,0.325377,0,0,0,0,1000
0.4183550077414952,75.6000000000000,444.705882352941,25.1957068418089,1.232288,0.0,0.0,0,0,0,0,1000
1.2238639312755288,75.6000000000000,444.705882352941,28.6331673692092,1.5504830000000005,0.0,0.0,0,0,0,0,1000
4.522871218108845,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.556423,0.797522,0,0,0,0,1000
2.990670895013492,100.800000000000,592.941176470588,39.1979587137440,0.51439,2.999285,0.6836049999999999,0,0,0,0,1000
1.649953728559928,88.2000000000000,518.823529411765,35.8642039140035,2.1115090000000003,0.0,0.0,0,0,0,0,1000
5.5698738358370745,88.2000000000000,518.823529411765,36.0465005430001,0.51439,6.338381999999998,0.513443,0,0,0,0,1000
6.6939137198490135,88.2000000000000,518.823529411765,34.8240499922931,0.51439,8.260881,0.403977,0,0,0,0,1000
8.698759509374964,88.2000000000000,518.823529411765,34.9459756597389,0.51439,10.37162,0.41489499999999996,0,0,0,0,1000
6.411819907812458,100.800000000000,592.941176470588,40.5144029840895,0.51439,7.128753,0.7977250000000001,0,0,0,0,1000
8.104153990340436,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.010300000000004,0.32244799999999996,0,0,0,0,1000
5.791381276685262,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.739095000000001,0.32244799999999996,0,0,0,0,1000
2.1839532852628816,88.2000000000000,518.823529411765,34.9910919536096,0.51439,3.078455,0.41893499999999995,0,0,0,0,1000
5.327245958385071,100.800000000000,592.941176470588,39.0484571562285,0.51439,6.319533000000002,0.6706449999999999,0,0,0,0,1000
7.965768172387308,100.800000000000,592.941176470588,44.3108427670925,0.51439,8.509783000000002,1.1268310000000001,0,0,0,0,1000
4.6119979219389045,88.2000000000000,518.823529411765,36.6511593874634,0.51439,4.806686999999999,0.567588,0,0,0,0,1000
5.827738210756275,88.2000000000000,518.823529411765,35.4607369384449,0.51439,6.408008999999999,0.46099,0,0,0,0,1000
7.2880608714147845,100.800000000000,592.941176470588,41.7680243005592,0.51439,7.997900000000001,0.906399,0,0,0,0,1000
5.830525691991747,88.2000000000000,518.823529411765,35.7672373843798,0.51439,6.970539000000001,0.488436,0,0,0,0,1000
1.976777381930799,100.800000000000,592.941176470588,42.4724696410532,2.581856,0.0,0.0,0,0,0,0,1000
2.2056614989275287,88.2000000000000,518.823529411765,33.6989121605935,0.51439,2.845368,0.303225,0,0,0,0,1000
7.8869770682238025,100.800000000000,592.941176470588,43.1935839437858,0.51439,8.832780000000003,1.029978,0,0,0,0,1000
6.711914174901169,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.997900000000001,0.32244799999999996,0,0,0,0,1000
2.981716038013662,100.800000000000,592.941176470588,39.6163438981215,0.51439,2.8607499999999995,0.7198739999999999,0,0,0,0,1000
7.254202492736845,88.2000000000000,518.823529411765,35.4784707688080,0.51439,9.246933999999998,0.462578,0,0,0,0,1000
7.314232978311334,100.800000000000,592.941176470588,42.5726910555359,0.51439,7.846867000000002,0.9761539999999999,0,0,0,0,1000
7.054769487774027,100.800000000000,592.941176470588,40.1690728432109,0.51439,8.316983,0.7677889999999999,0,0,0,0,1000
3.920407298501445,100.800000000000,592.941176470588,41.7854200064799,0.51439,3.573532999999999,0.9079069999999999,0,0,0,0,1000
3.8333854354633043,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.095788999999999,0.797522,0,0,0,0,1000
2.7290619990621785,88.2000000000000,518.823529411765,36.3570770897425,0.810265,3.5338130000000008,0.24537899999999999,0,0,0,0,1000
2.218626177773894,100.800000000000,592.941176470588,41.3401683770829,0.51439,1.9667279999999996,0.869309,0,0,0,0,1000
5.756129752989527,88.2000000000000,518.823529411765,35.8210084128421,0.51439,7.051776000000002,0.49325099999999994,0,0,0,0,1000
1.9727702210703633,88.2000000000000,518.823529411765,36.7754860457959,0.810265,3.017692,0.282846,0,0,0,0,1000
8.503762420328531,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.552562000000002,0.32244799999999996,0,0,0,0,1000
8.282578485904072,100.800000000000,592.941176470588,44.8527974487005,0.51439,8.912619000000003,1.173812,0,0,0,0,1000
7.790450258832606,113.400000000000,667.058823529412,49.5488831173145,0.51439,8.108204000000002,1.4467090000000002,0,0,0,0,1000
5.909686874804583,100.800000000000,592.941176470588,41.2080625254881,0.51439,6.759433999999998,0.857857,0,0,0,0,1000
3.9803759416087274,100.800000000000,592.941176470588,44.1668206262297,0.51439,3.573532999999999,1.1143459999999998,0,0,0,0,1000
8.802730671858335,113.400000000000,667.058823529412,47.8328369014745,0.51439,9.732029000000004,1.302596,0,0,0,0,1000
4.862328815635972,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.308045999999999,0.32244799999999996,0,0,0,0,1000
4.378082882598674,100.800000000000,592.941176470588,41.3957008229069,0.51439,6.053937000000002,0.874123,0,0,0,0,1000
8.319123831632963,100.800000000000,592.941176470588,40.7948106893432,0.51439,10.37162,0.8220329999999999,0,0,0,0,1000
5.1705182028780605,88.2000000000000,518.823529411765,34.0794971346320,0.51439,5.617279999999999,0.33730499999999997,0,0,0,0,1000
2.3539099898712363,100.800000000000,592.941176470588,39.7819722440172,0.810265,2.774987,0.4383570000000001,0,0,0,0,1000
6.22988254031955,88.2000000000000,518.823529411765,36.3414650652793,0.51439,8.061997,0.539856,0,0,0,0,1000
3.3107077389864905,113.400000000000,667.058823529412,47.0542675442584,0.51439,4.408129,1.237212,0,0,0,0,1000
6.642259974937735,100.800000000000,592.941176470588,41.0262266419142,0.51439,7.231652,0.8420939999999999,0,0,0,0,1000
6.7892423649118685,88.2000000000000,518.823529411765,36.1744231039628,0.51439,8.573646999999998,0.524898,0,0,0,0,1000
9.156704995797437,100.800000000000,592.941176470588,39.3220819204468,0.51439,11.682315999999998,0.6943650000000001,0,0,0,0,1000
4.3331720582943465,100.800000000000,592.941176470588,41.0929255620959,0.51439,5.842503999999999,0.8478759999999999,0,0,0,0,1000
0.28390117330615205,63.0000000000000,370.588235294118,16.0715450671147,0.439064,0.0,0.0,0,0,0,0,1000
3.0539019033605816,100.800000000000,592.941176470588,43.4759180965785,0.810265,3.6432280000000006,0.7585780000000001,0,0,0,0,1000
1.2179070215647327,75.6000000000000,444.705882352941,26.9385872116044,1.3936209999999998,0.0,0.0,0,0,0,0,1000
7.523178595248187,100.800000000000,592.941176470588,44.2998954694010,0.51439,8.760810999999999,1.125882,0,0,0,0,1000
1.021990545570527,88.2000000000000,518.823529411765,30.8870726472971,1.665825,0.0,0.0,0,0,0,0,1000
8.08696057503748,88.2000000000000,518.823529411765,34.9169069189108,0.51439,12.345353000000005,0.412292,0,0,0,0,1000
0.7730537995944027,75.6000000000000,444.705882352941,28.1096648009813,1.5020239999999998,0.0,0.0,0,0,0,0,1000
7.413229937046918,100.800000000000,592.941176470588,44.7915202671015,0.51439,7.997900000000001,1.1685,0,0,0,0,1000
2.4925323492068925,88.2000000000000,518.823529411765,33.8183586653563,0.51439,2.915009,0.313921,0,0,0,0,1000
6.0391060280756,88.2000000000000,518.823529411765,34.8722484884184,0.51439,7.025217999999999,0.408293,0,0,0,0,1000
2.3317508990766114,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.2572170000000003,0.313921,0,0,0,0,1000
9.36203778678218,88.2000000000000,518.823529411765,36.4957203541993,0.51439,11.443724,0.553669,0,0,0,0,1000
6.213521830166347,100.800000000000,592.941176470588,41.5168247699682,0.51439,7.128753,0.884623,0,0,0,0,1000
7.282798401764453,100.800000000000,592.941176470588,42.5726910555359,0.51439,7.846867000000002,0.9761539999999999,0,0,0,0,1000
9.348920282802336,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.595793000000002,0.32244799999999996,0,0,0,0,1000
9.211943465122149,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.293728000000002,0.32244799999999996,0,0,0,0,1000
8.052238455009926,88.2000000000000,518.823529411765,34.5263271223440,0.51439,12.299387000000005,0.377317,0,0,0,0,1000
1.2797691446923487,88.2000000000000,518.823529411765,33.8642790119891,1.9324229999999998,0.0,0.0,0,0,0,0,1000
3.570790385448256,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.335324000000002,0.797522,0,0,0,0,1000
3.221568635373518,100.800000000000,592.941176470588,40.2809567634535,0.51439,3.1086919999999996,0.7774880000000001,0,0,0,0,1000
2.308763950839928,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.6674100000000003,0.0,0,0,0,0,1000
4.100283185626123,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.1244179999999995,0.797522,0,0,0,0,1000
3.5659891598784963,100.800000000000,592.941176470588,42.3038651067440,0.51439,3.670483999999999,0.9528499999999999,0,0,0,0,1000
4.125040473396598,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.1244179999999995,0.797522,0,0,0,0,1000
2.0696778124083073,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.8187609999999994,0.313921,0,0,0,0,1000
1.6672181165028943,88.2000000000000,518.823529411765,37.0714221318293,2.219611,0.0,0.0,0,0,0,0,1000
7.370295066635011,100.800000000000,592.941176470588,42.1929617136919,0.51439,7.997900000000001,0.943236,0,0,0,0,1000
5.4625169490522065,88.2000000000000,518.823529411765,35.5014197747249,0.51439,6.151135999999998,0.46463299999999996,0,0,0,0,1000
4.385201738500969,100.800000000000,592.941176470588,40.5120612544463,0.51439,6.053937000000002,0.797522,0,0,0,0,1000
7.614828982053469,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000
7.879265510806319,113.400000000000,667.058823529412,51.3330529611465,0.51439,8.886560000000001,1.5965430000000003,0,0,0,0,1000
2.3477329646193805,88.2000000000000,518.823529411765,35.4077252931468,0.51439,2.7807579999999996,0.456243,0,0,0,0,1000
0.030777215641007435,50.4000000000000,296.470588235294,11.0942096624696,0.0,0.0,0.0,0,0,0,0,1000
1.1831521780819196,88.2000000000000,518.823529411765,31.8156865830716,1.7489789999999998,0.0,0.0,0,0,0,0,1000
7.516473231250693,88.2000000000000,518.823529411765,35.2504101367712,0.51439,9.524404000000002,0.442156,0,0,0,0,1000
4.529086520912841,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.873930999999999,0.32244799999999996,0,0,0,0,1000
2.4488259406873336,100.800000000000,592.941176470588,40.5552159864421,0.810265,2.774987,0.5053880000000001,0,0,0,0,1000
7.414145174442555,88.2000000000000,518.823529411765,35.8076522030724,0.51439,8.408814000000003,0.492055,0,0,0,0,1000
5.400309882143063,100.800000000000,592.941176470588,41.9116888373878,0.51439,5.572835,0.9188529999999999,0,0,0,0,1000
6.90141800472062,100.800000000000,592.941176470588,38.7486926906729,0.51439,7.851558000000002,0.6446589999999999,0,0,0,0,1000
4.50412439783647,100.800000000000,592.941176470588,38.6594185738818,0.51439,4.6358679999999985,0.6369199999999999,0,0,0,0,1000
6.794300685240903,88.2000000000000,518.823529411765,36.1744231039628,0.51439,8.573646999999998,0.524898,0,0,0,0,1000
4.5678544704803565,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.437772999999999,0.32244799999999996,0,0,0,0,1000
2.74988050133725,100.800000000000,592.941176470588,39.1279606079566,0.51439,3.0228810000000004,0.677537,0,0,0,0,1000
1.8248553410765362,88.2000000000000,518.823529411765,36.5206794920214,0.810265,2.733007,0.260029,0,0,0,0,1000
3.0146890480866015,100.800000000000,592.941176470588,42.8500764299201,0.810265,3.8051880000000007,0.704325,0,0,0,0,1000
3.24602998763354,113.400000000000,667.058823529412,48.9441772616387,0.51439,4.193445,1.3959260000000002,0,0,0,0,1000
2.9336201751115745,100.800000000000,592.941176470588,41.5614560605567,0.810265,3.8051880000000007,0.592617,0,0,0,0,1000
8.358191043535975,113.400000000000,667.058823529412,51.9045007687569,0.51439,8.689640000000002,1.644533,0,0,0,0,1000
5.613789824961747,113.400000000000,667.058823529412,46.8551003004557,0.51439,5.572835,1.220486,0,0,0,0,1000
8.526740205443845,100.800000000000,592.941176470588,40.7948106893432,0.51439,10.37162,0.8220329999999999,0,0,0,0,1000
6.153989027685906,88.2000000000000,518.823529411765,35.4104054690203,0.51439,7.179319000000001,0.45648299999999997,0,0,0,0,1000
3.911666730122128,100.800000000000,592.941176470588,41.3618784026418,0.51439,4.095788999999999,0.8711909999999999,0,0,0,0,1000
1.224742249848561,75.6000000000000,444.705882352941,28.5765812561574,1.5452450000000004,0.0,0.0,0,0,0,0,1000
1.3734385526429815,113.400000000000,667.058823529412,47.3399676327768,2.8755949999999997,0.0,0.0,0,0,0,0,1000
6.7655104401206625,100.800000000000,592.941176470588,42.9928642600843,0.51439,7.231652,1.012578,0,0,0,0,1000
5.755385134462628,100.800000000000,592.941176470588,39.9734865077420,0.51439,7.538266999999997,0.750834,0,0,0,0,1000
4.976915150133486,100.800000000000,592.941176470588,41.7753263442248,0.51439,4.873930999999999,0.9070319999999998,0,0,0,0,1000
4.018994076614805,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.414760999999999,0.32244799999999996,0,0,0,0,1000
8.57605573237919,113.400000000000,667.058823529412,49.1336278684126,0.51439,9.218771000000002,1.4118360000000003,0,0,0,0,1000
8.997409616001214,100.800000000000,592.941176470588,39.5284309837831,0.51439,11.682315999999998,0.7122529999999999,0,0,0,0,1000
7.425932125625968,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000
7.340040746833764,100.800000000000,592.941176470588,43.7142208107109,0.51439,7.846867000000002,1.075111,0,0,0,0,1000
1.532498962262633,88.2000000000000,518.823529411765,35.4886889393257,2.0778830000000004,0.0,0.0,0,0,0,0,1000
7.32408819891946,88.2000000000000,518.823529411765,34.6441096845853,0.51439,9.022150999999997,0.38786400000000004,0,0,0,0,1000
7.352159721233082,100.800000000000,592.941176470588,42.9307680498909,0.51439,8.760810999999999,1.007195,0,0,0,0,1000
2.963320447111114,113.400000000000,667.058823529412,48.3233484567755,0.51439,2.209721,1.3437890000000001,0,0,0,0,1000
5.963671290320697,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.093929000000002,0.32244799999999996,0,0,0,0,1000
3.4830414227029403,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.949487000000001,0.797522,0,0,0,0,1000
9.345686798656791,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.894329000000004,0.32244799999999996,0,0,0,0,1000
6.232764222061945,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.398005000000001,0.32244799999999996,0,0,0,0,1000
5.413635333675724,100.800000000000,592.941176470588,43.8622112027917,0.51439,7.441488999999997,1.0879400000000001,0,0,0,0,1000
8.997847012730881,113.400000000000,667.058823529412,48.4021889638434,0.51439,10.272133000000004,1.35041,0,0,0,0,1000
9.301821237482784,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.961224000000005,0.32244799999999996,0,0,0,0,1000
5.273712581675971,113.400000000000,667.058823529412,48.4563687413935,0.51439,5.408053,1.35496,0,0,0,0,1000
4.367371303261896,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.6358679999999985,0.32244799999999996,0,0,0,0,1000
2.0670412320973144,100.800000000000,592.941176470588,38.5958227338676,0.810265,2.774987,0.33553200000000005,0,0,0,0,1000
8.835251554820097,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.860073,0.32244799999999996,0,0,0,0,1000
2.5138181858971858,100.800000000000,592.941176470588,42.9419806667046,0.51439,2.1000389999999998,1.008167,0,0,0,0,1000
2.2753279760513636,100.800000000000,592.941176470588,40.0710547310034,0.810265,1.9902189999999997,0.4634169999999999,0,0,0,0,1000
4.780441115093836,113.400000000000,667.058823529412,49.2019062957691,0.51439,4.556423,1.41757,0,0,0,0,1000
7.075337880501839,88.2000000000000,518.823529411765,37.1010939122289,0.51439,8.316983,0.607878,0,0,0,0,1000
8.208652355478078,88.2000000000000,518.823529411765,35.6815387608243,0.51439,12.299387000000005,0.4807620000000001,0,0,0,0,1000
7.805046119557642,113.400000000000,667.058823529412,52.2749356478349,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,1000
3.942103284723085,100.800000000000,592.941176470588,43.2137597326819,0.51439,3.573532999999999,1.0317269999999998,0,0,0,0,1000
2.5789303001675603,88.2000000000000,518.823529411765,35.2695063898700,0.810265,3.7276330000000004,0.14799099999999998,0,0,0,0,1000
3.0024952496559916,100.800000000000,592.941176470588,41.6274167014421,0.810265,3.4769900000000007,0.598335,0,0,0,0,1000
6.175207705878672,88.2000000000000,518.823529411765,36.2384234703423,0.51439,7.093929000000002,0.5306289999999999,0,0,0,0,1000
2.085485149018142,88.2000000000000,518.823529411765,36.1180947410212,0.810265,3.017692,0.22397899999999998,0,0,0,0,1000
7.30933152564927,100.800000000000,592.941176470588,38.7256560695033,0.51439,9.022150999999997,0.6426620000000001,0,0,0,0,1000
3.324146414726979,113.400000000000,667.058823529412,48.9441772616387,0.51439,4.193445,1.3959260000000002,0,0,0,0,1000
7.591372866240164,113.400000000000,667.058823529412,48.9255656149770,0.51439,7.846867000000002,1.3943629999999998,0,0,0,0,1000
1.3746613974229969,113.400000000000,667.058823529412,48.8240767701288,3.00023,0.0,0.0,0,0,0,0,1000
4.536493096186797,100.800000000000,592.941176470588,41.1483080449379,0.51439,5.875261999999998,0.852677,0,0,0,0,1000
7.900475275159509,113.400000000000,667.058823529412,52.1555496149301,0.51439,8.886560000000001,1.6656160000000004,0,0,0,0,1000
8.987086764795292,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.689705,0.32244799999999996,0,0,0,0,1000
3.37203962381554,100.800000000000,592.941176470588,41.7753724866809,0.51439,5.644783000000002,0.907036,0,0,0,0,1000
2.442297986508068,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.010239,0.313921,0,0,0,0,1000
5.759816987361562,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.413399999999998,0.32244799999999996,0,0,0,0,1000
2.6200750801929193,100.800000000000,592.941176470588,38.7823536123419,0.810265,2.989703999999999,0.351702,0,0,0,0,1000
3.013284992720939,100.800000000000,592.941176470588,39.1979587137440,0.51439,2.999285,0.6836049999999999,0,0,0,0,1000
3.688543870498356,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.706374999999999,0.797522,0,0,0,0,1000
2.2127329336446953,100.800000000000,592.941176470588,42.2216392501104,0.810265,1.9902189999999997,0.649847,0,0,0,0,1000
3.701382363411352,100.800000000000,592.941176470588,43.4842352742767,0.51439,5.5056720000000015,1.055174,0,0,0,0,1000
2.342724946256362,88.2000000000000,518.823529411765,34.8324255418978,0.51439,2.4342529999999996,0.40472699999999995,0,0,0,0,1000
7.749754439491581,88.2000000000000,518.823529411765,35.8070044939030,0.51439,9.592514,0.49199699999999996,0,0,0,0,1000
3.6585484951694816,100.800000000000,592.941176470588,44.8213629005346,0.51439,3.222663999999999,1.1710869999999998,0,0,0,0,1000
8.74988764131766,113.400000000000,667.058823529412,47.8328369014745,0.51439,9.591276000000004,1.302596,0,0,0,0,1000
7.251706083498949,88.2000000000000,518.823529411765,35.4784707688080,0.51439,9.246933999999998,0.462578,0,0,0,0,1000
7.435292601600157,100.800000000000,592.941176470588,41.4236400800291,0.51439,8.632951000000004,0.876545,0,0,0,0,1000
4.7062684529344745,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.843778,0.797522,0,0,0,0,1000
2.115945119809723,88.2000000000000,518.823529411765,36.3805621308341,0.810265,3.145576,0.247482,0,0,0,0,1000
2.684433027349119,88.2000000000000,518.823529411765,34.4822158944258,0.810265,4.773171000000002,0.07749199999999999,0,0,0,0,1000
1.5377510914560937,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.612433,0.07833099999999998,0,0,0,0,1000
6.734437412803121,100.800000000000,592.941176470588,40.5689895095650,0.51439,7.467104,0.8024570000000001,0,0,0,0,1000
1.3792704962208,113.400000000000,667.058823529412,47.3399676327768,2.8755949999999997,0.0,0.0,0,0,0,0,1000
3.5028819661376884,88.2000000000000,518.823529411765,36.1453543631347,0.51439,3.573532999999999,0.522295,0,0,0,0,1000
1.4226665791029502,113.400000000000,667.058823529412,49.5712337640093,3.0629759999999995,0.0,0.0,0,0,0,0,1000
2.7880428562866792,113.400000000000,667.058823529412,46.8830356319134,0.51439,3.2572170000000003,1.222832,0,0,0,0,1000
3.26978185390464,100.800000000000,592.941176470588,40.2809567634535,0.51439,3.1086919999999996,0.7774880000000001,0,0,0,0,1000
