6.28955967414515,264.600000000000,1556.47058823529,147.723946402046,7.761899999999998,0.0,0.0,0,0,0,0,1000,27027468
6.095090084630918,264.600000000000,1556.47058823529,145.862473651195,7.650230999999999,0.0,0.0,0,0,0,0,1000,21303326
6.131090566864449,264.600000000000,1556.47058823529,147.928681900044,7.774181999999999,0.0,0.0,0,0,0,0,1000,27027411
6.023571704064915,252.000000000000,1482.35294117647,140.310547209168,7.533565999999999,0.0,0.0,0,0,0,0,1000,9748758850
5.50808418236711,214.200000000000,1260.00000000000,117.104846323320,6.695964000000001,0.0,0.0,0,0,0,0,1000,21309546
5.425633719814238,214.200000000000,1260.00000000000,115.618557248062,6.597018000000001,0.0,0.0,0,0,0,0,1000,26480059
5.546555792881783,214.200000000000,1260.00000000000,116.827539685171,6.6775030000000015,0.0,0.0,0,0,0,0,1000,8228463709
5.464143146700418,214.200000000000,1260.00000000000,115.377662033501,6.5809809999999995,0.0,0.0,0,0,0,0,1000,26480070
5.6181609846570035,226.800000000000,1334.11764705882,121.218720365737,6.757275,0.0,0.0,0,0,0,0,1000,21309549
5.439218095019209,214.200000000000,1260.00000000000,114.710359607135,6.536557,0.0,0.0,0,0,0,0,1000,26480167
5.758968793662981,226.800000000000,1334.11764705882,123.774221469489,6.92292,0.0,0.0,0,0,0,0,1000,26486689
5.651911629841462,226.800000000000,1334.11764705882,121.941795503724,6.804143999999999,0.0,0.0,0,0,0,0,1000,21309551
5.484764909804095,214.200000000000,1260.00000000000,115.607741973729,6.596298,0.0,0.0,0,0,0,0,1000,26480174
5.539460147824486,214.200000000000,1260.00000000000,116.620276969544,6.663705,0.0,0.0,0,0,0,0,1000,26480177
5.722087543213604,226.800000000000,1334.11764705882,123.601448027122,6.911721000000001,0.0,0.0,0,0,0,0,1000,26480148
5.704137180222574,252.000000000000,1482.35294117647,140.372417617436,7.537373,0.0,0.0,0,0,0,0,1000,21310379
5.703325975947887,252.000000000000,1482.35294117647,140.615072481067,7.5523039999999995,0.0,0.0,0,0,0,0,1000,21310381
5.687860403138087,252.000000000000,1482.35294117647,140.686043868749,7.556671,0.0,0.0,0,0,0,0,1000,21310380
5.717966597019977,252.000000000000,1482.35294117647,140.701483030255,7.557620999999999,0.0,0.0,0,0,0,0,1000,21310384
5.698845971214664,252.000000000000,1482.35294117647,140.718531114908,7.558669999999999,0.0,0.0,0,0,0,0,1000,21310385
3.751829810260338,151.200000000000,889.411764705882,77.2447110261569,4.820667999999999,0.0,0.0,0,0,0,0,1000,21315187
3.786127032765091,163.800000000000,963.529411764706,79.9985570286046,4.854971999999999,0.0,0.0,0,0,0,0,1000,26741316
3.850056569482145,163.800000000000,963.529411764706,81.2010934691480,4.9444870000000005,0.0,0.0,0,0,0,0,1000,24938898
2.6564103520792135,113.400000000000,667.058823529412,48.7641932313817,2.995201000000001,0.0,0.0,0,0,0,0,1000,21315191
2.7135703577524315,113.400000000000,667.058823529412,49.4495138329946,3.0527540000000006,0.0,0.0,0,0,0,0,1000,36712174
2.628424862300428,113.400000000000,667.058823529412,51.6902584483875,3.2409310000000007,0.0,0.0,0,0,0,0,1000,36712069
2.613794861248711,113.400000000000,667.058823529412,48.2535339434181,2.9523160000000006,0.0,0.0,0,0,0,0,1000,43399892
3.818361864654415,163.800000000000,963.529411764706,80.4578221047691,4.889158999999999,0.0,0.0,0,0,0,0,1000,21315197
3.9023442643688524,163.800000000000,963.529411764706,81.6994109212568,4.981580999999999,0.0,0.0,0,0,0,0,1000,26769272
3.725546400704607,151.200000000000,889.411764705882,76.8039570314055,4.786884999999999,0.0,0.0,0,0,0,0,1000,26769248
4.165794572071843,163.800000000000,963.529411764706,85.5602897453566,5.268978999999999,0.0,0.0,0,0,0,0,1000,21315199
4.098223547522981,163.800000000000,963.529411764706,84.5737302735292,5.1955409999999995,0.0,0.0,0,0,0,0,1000,26741500
4.233420877900249,176.400000000000,1037.64705882353,89.0585536443399,5.341842,0.0,0.0,0,0,0,0,1000,25991301
4.233156407257976,176.400000000000,1037.64705882353,89.7422696948858,5.391297,0.0,0.0,0,0,0,0,1000,25990841
4.302769415218517,176.400000000000,1037.64705882353,90.0927476161757,5.4166479999999995,0.0,0.0,0,0,0,0,1000,25991300
4.72633823340589,189.000000000000,1111.76470588235,100.001034318775,5.932454999999999,0.0,0.0,0,0,0,0,1000,25990378
4.4492750928774365,189.000000000000,1111.76470588235,98.0947386284780,5.798396999999998,0.0,0.0,0,0,0,0,1000,27220940
1.8114345688255025,100.800000000000,592.941176470588,42.2892840906406,2.565975999999999,0.0,0.0,0,0,0,0,1000,27149955
1.4958199639423015,88.2000000000000,518.823529411765,35.9356417684320,2.1179059999999996,0.0,0.0,0,0,0,0,1000,21315546
1.4231548293259313,88.2000000000000,518.823529411765,35.7364265292339,2.1000669999999997,0.0,0.0,0,0,0,0,1000,27150135
1.4397097822770966,88.2000000000000,518.823529411765,35.0968918962164,2.0427989999999996,0.0,0.0,0,0,0,0,1000,21315547
1.5227890568222557,88.2000000000000,518.823529411765,36.3305210137958,2.1532659999999995,0.0,0.0,0,0,0,0,1000,7194157661
1.4081265392769575,88.2000000000000,518.823529411765,36.2947965028818,2.1500669999999995,0.0,0.0,0,0,0,0,1000,1558332768
1.37719734175377,88.2000000000000,518.823529411765,34.3540588180741,1.9762809999999995,0.0,0.0,0,0,0,0,1000,21315548
1.382815083039196,88.2000000000000,518.823529411765,34.6420883852807,2.0020729999999993,0.0,0.0,0,0,0,0,1000,1558332766
1.3340154494645644,88.2000000000000,518.823529411765,33.8587846514484,1.9319309999999996,0.0,0.0,0,0,0,0,1000,21315549
1.3028591852304943,88.2000000000000,518.823529411765,35.1574973731562,2.0482259999999997,0.0,0.0,0,0,0,0,1000,27150111
1.2606624575667262,88.2000000000000,518.823529411765,33.0268803951098,1.8574369999999996,0.0,0.0,0,0,0,0,1000,21315550
1.2292764791633657,88.2000000000000,518.823529411765,32.6600648246215,1.8245899999999997,0.0,0.0,0,0,0,0,1000,27150155
1.3298799250186233,88.2000000000000,518.823529411765,34.9093354220681,2.0260039999999995,0.0,0.0,0,0,0,0,1000,27150123
1.1339648971271006,88.2000000000000,518.823529411765,31.5399523226848,1.7242879999999996,0.0,0.0,0,0,0,0,1000,21315551
1.127930401405092,88.2000000000000,518.823529411765,31.4676545784968,1.7178139999999997,0.0,0.0,0,0,0,0,1000,27150730
1.2302844867282283,88.2000000000000,518.823529411765,33.6406630049426,1.9123989999999997,0.0,0.0,0,0,0,0,1000,27150732
1.1963951950513938,88.2000000000000,518.823529411765,32.2743986838229,1.7900549999999995,0.0,0.0,0,0,0,0,1000,27150153
1.045445849574218,88.2000000000000,518.823529411765,30.4382548624789,1.6256349999999997,0.0,0.0,0,0,0,0,1000,21315552
1.049257521977104,88.2000000000000,518.823529411765,30.5122947209846,1.6322649999999999,0.0,0.0,0,0,0,0,1000,1726903077
1.070552888379451,88.2000000000000,518.823529411765,30.9882157843237,1.6748819999999998,0.0,0.0,0,0,0,0,1000,3956296683
0.9799872374773136,75.6000000000000,444.705882352941,28.6783023024529,1.5546609999999998,0.0,0.0,0,0,0,0,1000,938502567
0.7927620021230426,75.6000000000000,444.705882352941,26.6311770487555,1.3651649999999997,0.0,0.0,0,0,0,0,1000,21315555
0.8412184527947237,75.6000000000000,444.705882352941,28.0202915834789,1.4937509999999998,0.0,0.0,0,0,0,0,1000,27150897
0.7083685214774249,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000,21315556
0.8598307722704511,75.6000000000000,444.705882352941,27.3689571183929,1.4334589999999998,0.0,0.0,0,0,0,0,1000,27150909
0.7338382495225955,75.6000000000000,444.705882352941,26.4350593900418,1.3470109999999997,0.0,0.0,0,0,0,0,1000,27151052
0.5398751603794152,75.6000000000000,444.705882352941,23.7479104120689,1.0982699999999999,0.0,0.0,0,0,0,0,1000,7198865382
6.133005281417909,264.600000000000,1556.47058823529,148.376292842256,7.801034,0.0,0.0,0,0,0,0,1000,21316654
6.1806595231922445,264.600000000000,1556.47058823529,149.920160525256,7.89365,0.0,0.0,0,0,0,0,1000,27027230
6.076641632705066,264.600000000000,1556.47058823529,147.252781375917,7.733635,0.0,0.0,0,0,0,0,1000,27027219
6.143005619805501,264.600000000000,1556.47058823529,148.704416400520,7.820718,0.0,0.0,0,0,0,0,1000,27027224
5.9576943605954895,252.000000000000,1482.35294117647,140.640278943694,7.5538549999999995,0.0,0.0,0,0,0,0,1000,21316658
6.0536320417792036,264.600000000000,1556.47058823529,146.746776975841,7.7032799999999995,0.0,0.0,0,0,0,0,1000,27027221
6.003032001496534,252.000000000000,1482.35294117647,141.581076438888,7.611744,0.0,0.0,0,0,0,0,1000,27027040
5.925566664063559,252.000000000000,1482.35294117647,139.955218970039,7.511702,0.0,0.0,0,0,0,0,1000,27026504
2.9302672968635326,126.000000000000,741.176470588235,61.2881179826737,3.889471999999999,0.0,0.0,0,0,0,0,1000,26756597
2.9886586147685525,138.600000000000,815.294117647059,64.9650079646759,4.030241999999999,0.0,0.0,0,0,0,0,1000,21389972
3.035640904111821,138.600000000000,815.294117647059,64.5228868545843,3.995327999999999,0.0,0.0,0,0,0,0,1000,21389971
3.1018621374129536,138.600000000000,815.294117647059,65.3652267217489,4.061846999999998,0.0,0.0,0,0,0,0,1000,26756599
3.0162511574580457,138.600000000000,815.294117647059,64.2750817333325,3.975758999999999,0.0,0.0,0,0,0,0,1000,26756598
3.048575544165191,138.600000000000,815.294117647059,65.7508828599124,4.092301999999999,0.0,0.0,0,0,0,0,1000,24938724
2.114524446078553,113.400000000000,667.058823529412,49.8025516450395,3.0824019999999996,0.0,0.0,0,0,0,0,1000,43382183
2.067087229828943,113.400000000000,667.058823529412,49.0331988038286,3.0177919999999996,0.0,0.0,0,0,0,0,1000,21389993
2.1685482552552147,113.400000000000,667.058823529412,50.6737743756879,3.1555669999999996,0.0,0.0,0,0,0,0,1000,43385013
2.0192195907405495,113.400000000000,667.058823529412,48.2477706440040,2.9518319999999996,0.0,0.0,0,0,0,0,1000,43385245
1.8898929840674976,100.800000000000,592.941176470588,44.8124574065221,2.7847049999999993,0.0,0.0,0,0,0,0,1000,21389995
1.8367854327526707,100.800000000000,592.941176470588,44.0534601473944,2.7189089999999996,0.0,0.0,0,0,0,0,1000,43388353
1.9781076489797764,113.400000000000,667.058823529412,47.6178563072132,2.8989319999999994,0.0,0.0,0,0,0,0,1000,43385892
1.792289417218045,88.2000000000000,518.823529411765,36.8388610378049,2.198786,0.0,0.0,0,0,0,0,1000,21390001
1.785644399625036,100.800000000000,592.941176470588,38.5325268198176,2.24031,0.0,0.0,0,0,0,0,1000,43389466
1.7358635307120218,100.800000000000,592.941176470588,38.7799888114707,2.261762,0.0,0.0,0,0,0,0,1000,8247219950
1.8023477306153872,88.2000000000000,518.823529411765,36.0780931161091,2.130662,0.0,0.0,0,0,0,0,1000,1585611947
2.7691690403226663,113.400000000000,667.058823529412,50.1157822051393,3.1087070000000008,0.0,0.0,0,0,0,0,1000,21390004
2.759322029801356,113.400000000000,667.058823529412,49.9982180416774,3.0988340000000005,0.0,0.0,0,0,0,0,1000,36712146
2.777828562851771,113.400000000000,667.058823529412,51.4213243218011,3.2183460000000004,0.0,0.0,0,0,0,0,1000,43404782
2.835730993710568,113.400000000000,667.058823529412,50.9140706198550,3.1757470000000008,0.0,0.0,0,0,0,0,1000,43406731
3.1950873229491887,126.000000000000,741.176470588235,57.0590851335500,3.545186,0.0,0.0,0,0,0,0,1000,21390007
3.2349496279750154,126.000000000000,741.176470588235,57.5506703116343,3.5852060000000003,0.0,0.0,0,0,0,0,1000,26399229
3.1692120675205726,126.000000000000,741.176470588235,56.7403531944963,3.519238,0.0,0.0,0,0,0,0,1000,43410285
3.204813467953919,126.000000000000,741.176470588235,58.6646598118958,3.6758960000000003,0.0,0.0,0,0,0,0,1000,27242419
3.2870198457818,126.000000000000,741.176470588235,58.1998280700401,3.638054,0.0,0.0,0,0,0,0,1000,21390008
3.294762037355214,126.000000000000,741.176470588235,58.2970395917632,3.6459680000000003,0.0,0.0,0,0,0,0,1000,1425033102
3.3448837024625693,126.000000000000,741.176470588235,61.0483565860963,3.8699529999999998,0.0,0.0,0,0,0,0,1000,27242205
5.36357065032077,226.800000000000,1334.11764705882,122.295734990713,6.827085999999999,0.0,0.0,0,0,0,0,1000,21393728
5.283552498219072,226.800000000000,1334.11764705882,123.690033178124,6.917462999999999,0.0,0.0,0,0,0,0,1000,25230634
5.448666935129548,226.800000000000,1334.11764705882,123.774483738310,6.922936999999999,0.0,0.0,0,0,0,0,1000,25230619
5.319579908547586,226.800000000000,1334.11764705882,121.216961621883,6.757160999999998,0.0,0.0,0,0,0,0,1000,25230636
5.268383397075106,214.200000000000,1260.00000000000,116.904838854225,6.682648999999999,0.0,0.0,0,0,0,0,1000,21393729
5.183803075950064,214.200000000000,1260.00000000000,115.382108312949,6.581276999999998,0.0,0.0,0,0,0,0,1000,25230641
5.3301392359087725,226.800000000000,1334.11764705882,121.193897393260,6.755665999999998,0.0,0.0,0,0,0,0,1000,21393813
5.230411474583368,226.800000000000,1334.11764705882,121.247461942943,6.759137999999998,0.0,0.0,0,0,0,0,1000,3339560771
5.274047971211764,226.800000000000,1334.11764705882,123.009723285449,6.873365999999998,0.0,0.0,0,0,0,0,1000,21393810
5.295948201665475,226.800000000000,1334.11764705882,123.408402747692,6.899207999999998,0.0,0.0,0,0,0,0,1000,25230939
5.381475740586908,226.800000000000,1334.11764705882,122.266314600089,6.8251789999999986,0.0,0.0,0,0,0,0,1000,25230624
3.6497565251238036,163.800000000000,963.529411764706,80.9975428670466,4.929335,0.0,0.0,0,0,0,0,1000,21511937
3.5285284030376842,163.800000000000,963.529411764706,83.0842052167837,5.084663000000001,0.0,0.0,0,0,0,0,1000,7825757411
3.6822537801737494,163.800000000000,963.529411764706,81.4796993256015,4.9652259999999995,0.0,0.0,0,0,0,0,1000,7254299259
3.6335477416992887,163.800000000000,963.529411764706,80.7180638064526,4.908531,0.0,0.0,0,0,0,0,1000,27221770
3.915955900172536,151.200000000000,889.411764705882,77.6152872469460,4.849072000000001,0.0,0.0,0,0,0,0,1000,21511938
3.99378794927526,163.800000000000,963.529411764706,80.9740200908929,4.927584,0.0,0.0,0,0,0,0,1000,27243301
4.188089427129339,176.400000000000,1037.64705882353,88.2530668734784,5.2835790000000005,0.0,0.0,0,0,0,0,1000,27221646
3.837181811813233,151.200000000000,889.411764705882,75.8851487526747,4.7164600000000005,0.0,0.0,0,0,0,0,1000,27243171
3.4685348325096292,151.200000000000,889.411764705882,75.5077491491411,4.687532999999999,0.0,0.0,0,0,0,0,1000,21511939
3.585202639740888,163.800000000000,963.529411764706,80.0359839014567,4.857758,0.0,0.0,0,0,0,0,1000,27221844
3.5854962733272995,151.200000000000,889.411764705882,77.5800222305824,4.846368999999999,0.0,0.0,0,0,0,0,1000,27221797
3.9539239792037577,163.800000000000,963.529411764706,83.9110220665421,5.146209999999998,0.0,0.0,0,0,0,0,1000,21511940
3.7982937107148262,163.800000000000,963.529411764706,84.0243505300670,5.154646,0.0,0.0,0,0,0,0,1000,21511942
4.009079306531521,163.800000000000,963.529411764706,84.8730915207064,5.217824999999998,0.0,0.0,0,0,0,0,1000,27222110
3.8910211695575385,163.800000000000,963.529411764706,82.8011258683490,5.063590999999999,0.0,0.0,0,0,0,0,1000,27222109
3.660760789758259,151.200000000000,889.411764705882,76.4047173844415,4.756283999999999,0.0,0.0,0,0,0,0,1000,21511941
3.5741546255434202,151.200000000000,889.411764705882,75.3228654839953,4.673361999999999,0.0,0.0,0,0,0,0,1000,26740738
3.5481431576019284,151.200000000000,889.411764705882,74.3603249319196,4.599584999999999,0.0,0.0,0,0,0,0,1000,26740814
3.797130705865015,163.800000000000,963.529411764706,81.1377391502785,4.939770999999999,0.0,0.0,0,0,0,0,1000,27222107
3.7319508882659322,163.800000000000,963.529411764706,82.8030066157285,5.063731,0.0,0.0,0,0,0,0,1000,27222051
3.858513655682785,163.800000000000,963.529411764706,85.1582934268979,5.239055,0.0,0.0,0,0,0,0,1000,27222123
3.6662516666671228,163.800000000000,963.529411764706,81.5752144246604,4.972335999999999,0.0,0.0,0,0,0,0,1000,21511943
3.59345191759092,163.800000000000,963.529411764706,80.1939935491545,4.86952,0.0,0.0,0,0,0,0,1000,27221803
3.9075113417771217,176.400000000000,1037.64705882353,88.4967603892598,5.301206,0.0,0.0,0,0,0,0,1000,21511947
3.3369351722719456,138.600000000000,815.294117647059,65.5628731182177,4.077455,0.0,0.0,0,0,0,0,1000,21511944
3.5755435886770672,138.600000000000,815.294117647059,67.2671300776200,4.212039000000001,0.0,0.0,0,0,0,0,1000,27254678
3.313357101929538,138.600000000000,815.294117647059,64.7258137833011,4.011353,0.0,0.0,0,0,0,0,1000,27242751
3.3623271375364703,138.600000000000,815.294117647059,66.2514570559920,4.131832,0.0,0.0,0,0,0,0,1000,27242784
4.056912975215371,176.400000000000,1037.64705882353,90.4653317343076,5.443598000000001,0.0,0.0,0,0,0,0,1000,21511945
3.9224875588000385,176.400000000000,1037.64705882353,88.8747500877327,5.3285469999999995,0.0,0.0,0,0,0,0,1000,27222124
3.9766638267720986,176.400000000000,1037.64705882353,89.7895650666160,5.394717999999999,0.0,0.0,0,0,0,0,1000,27222151
4.119578135868236,176.400000000000,1037.64705882353,91.5838582894682,5.524504000000001,0.0,0.0,0,0,0,0,1000,27222162
4.25072246583093,176.400000000000,1037.64705882353,91.6417850967027,5.528693999999999,0.0,0.0,0,0,0,0,1000,21511946
4.318977260406353,176.400000000000,1037.64705882353,92.8435520591091,5.615620999999998,0.0,0.0,0,0,0,0,1000,27220952
4.079945417728402,176.400000000000,1037.64705882353,88.6208398868566,5.310180999999998,0.0,0.0,0,0,0,0,1000,27222127
3.8361768459735073,176.400000000000,1037.64705882353,89.8692939203921,5.400484999999999,0.0,0.0,0,0,0,0,1000,27221751
3.19954056397155,138.600000000000,815.294117647059,68.5375096355480,4.31236,0.0,0.0,0,0,0,0,1000,21511948
3.2833069110753863,151.200000000000,889.411764705882,72.1327448749723,4.428844999999999,0.0,0.0,0,0,0,0,1000,26740576
3.219038495912447,138.600000000000,815.294117647059,68.8707403456374,4.338674999999999,0.0,0.0,0,0,0,0,1000,8916851546
3.107144910358477,138.600000000000,815.294117647059,66.5193839176325,4.152989999999999,0.0,0.0,0,0,0,0,1000,4959046522
3.1246770582737478,151.200000000000,889.411764705882,71.8433316829654,4.406661999999998,0.0,0.0,0,0,0,0,1000,26769245
3.657618776364807,151.200000000000,889.411764705882,76.1938839902733,4.740123999999999,0.0,0.0,0,0,0,0,1000,24938887
3.6939162774649006,151.200000000000,889.411764705882,76.7550452495530,4.783135999999999,0.0,0.0,0,0,0,0,1000,26741280
3.6131916778677233,151.200000000000,889.411764705882,76.8818453583352,4.7928549999999985,0.0,0.0,0,0,0,0,1000,8636005127
3.6535962481685225,151.200000000000,889.411764705882,75.9402315862252,4.720681999999999,0.0,0.0,0,0,0,0,1000,26741275
4.023138050062977,163.800000000000,963.529411764706,83.7333720426384,5.132985999999999,0.0,0.0,0,0,0,0,1000,26741493
3.842421024158758,163.800000000000,963.529411764706,81.4318343047931,4.961662999999999,0.0,0.0,0,0,0,0,1000,24938922
3.9641923177486036,163.800000000000,963.529411764706,83.6220855334113,5.124701999999998,0.0,0.0,0,0,0,0,1000,26741288
3.8307601986152036,163.800000000000,963.529411764706,80.5996170232736,4.8997139999999995,0.0,0.0,0,0,0,0,1000,26741293
3.9647463195279125,163.800000000000,963.529411764706,83.0762792099701,5.084072999999998,0.0,0.0,0,0,0,0,1000,26741289
5.314128782781341,226.800000000000,1334.11764705882,121.782320633311,6.793806999999999,0.0,0.0,0,0,0,0,1000,24945374
5.456825560094083,226.800000000000,1334.11764705882,124.336803516937,6.9593859999999985,0.0,0.0,0,0,0,0,1000,685559308
5.2808603469343725,214.200000000000,1260.00000000000,117.981619583824,6.754332999999999,0.0,0.0,0,0,0,0,1000,24945375
5.274315464979311,214.200000000000,1260.00000000000,117.879805792947,6.747554999999998,0.0,0.0,0,0,0,0,1000,24945376
5.250876139949829,226.800000000000,1334.11764705882,121.926599339715,6.803158999999999,0.0,0.0,0,0,0,0,1000,24945377
5.6487874564944,239.400000000000,1408.23529411765,131.524326903366,7.20448,0.0,0.0,0,0,0,0,1000,5840646426
5.645298123626402,239.400000000000,1408.23529411765,131.455147585706,7.200112,0.0,0.0,0,0,0,0,1000,5840646422
5.621745087244822,239.400000000000,1408.23529411765,131.239025569045,7.186465999999999,0.0,0.0,0,0,0,0,1000,25229333
5.589731210373347,239.400000000000,1408.23529411765,130.755831475075,7.155956999999999,0.0,0.0,0,0,0,0,1000,25229339
5.466216384168156,226.800000000000,1334.11764705882,125.977649823151,7.065743999999999,0.0,0.0,0,0,0,0,1000,685559311
5.6974941302327435,239.400000000000,1408.23529411765,132.860130747075,7.288823000000001,0.0,0.0,0,0,0,0,1000,25229352
5.296101259094065,214.200000000000,1260.00000000000,115.697418623409,6.602267999999999,0.0,0.0,0,0,0,0,1000,25229834
5.303602519856739,214.200000000000,1260.00000000000,115.740018787311,6.605103999999999,0.0,0.0,0,0,0,0,1000,2957253555
5.3345072208188755,214.200000000000,1260.00000000000,116.488090283248,6.654904999999999,0.0,0.0,0,0,0,0,1000,1133634938
5.006557624288499,226.800000000000,1334.11764705882,125.360207309496,7.025722,0.0,0.0,0,0,0,0,1000,26000344
5.532433812982765,226.800000000000,1334.11764705882,125.194067725528,7.014952999999998,0.0,0.0,0,0,0,0,1000,25230608
5.516513759296976,226.800000000000,1334.11764705882,125.035888771641,7.004699999999998,0.0,0.0,0,0,0,0,1000,25230627
5.427555160786373,226.800000000000,1334.11764705882,123.279844742937,6.8908749999999985,0.0,0.0,0,0,0,0,1000,25230621
5.430800254809312,226.800000000000,1334.11764705882,123.160589567520,6.883144999999999,0.0,0.0,0,0,0,0,1000,3197448432
5.404179871142491,226.800000000000,1334.11764705882,123.001315255617,6.872820999999998,0.0,0.0,0,0,0,0,1000,25230622
5.233862042318884,214.200000000000,1260.00000000000,116.524351494693,6.657318999999998,0.0,0.0,0,0,0,0,1000,25230638
5.197267723735558,214.200000000000,1260.00000000000,115.702045157430,6.602575999999998,0.0,0.0,0,0,0,0,1000,25992175
5.08425330847528,226.800000000000,1334.11764705882,125.134131586266,7.011068,0.0,0.0,0,0,0,0,1000,1597462594
9.313376306969397,667.800000000000,3928.23529411765,403.054195945415,11.474355000000001,0.0,0.0,0,0,0,0,1000,25291778
9.420399546692343,730.800000000000,4298.82352941176,441.680225856052,11.588201000000002,0.0,0.0,0,0,0,0,1000,5898995362
9.303776886342146,693.000000000000,4076.47058823529,418.428991758568,11.524242000000003,0.0,0.0,0,0,0,0,1000,300425806
9.269554090644794,655.200000000000,3854.11764705882,394.862886347847,11.429847000000002,0.0,0.0,0,0,0,0,1000,7902276163
9.277125045459409,642.600000000000,3780.00000000000,387.190978304940,11.399016999999999,0.0,0.0,0,0,0,0,1000,300425785
9.058138737830095,567.000000000000,3335.29411764706,339.963848301613,11.110726000000001,0.0,0.0,0,0,0,0,1000,25291782
8.967142303460264,554.400000000000,3261.17647058824,331.117958859888,11.014641999999998,0.0,0.0,0,0,0,0,1000,26389148
9.163799802000343,604.800000000000,3557.64705882353,363.081358098314,11.252901000000001,0.0,0.0,0,0,0,0,1000,25291785
9.216744486926252,630.000000000000,3705.88235294118,378.696128549909,11.338509000000002,0.0,0.0,0,0,0,0,1000,5146303884
6.588690837008963,277.200000000000,1630.58823529412,157.299476112509,8.103546999999997,0.0,0.0,0,0,0,0,1000,25302949
6.460762974948403,277.200000000000,1630.58823529412,154.743062901436,7.953971999999998,0.0,0.0,0,0,0,0,1000,27034216
6.9026594288458645,302.400000000000,1778.82352941176,170.385107196174,8.394390999999999,0.0,0.0,0,0,0,0,1000,29907836
6.811942320416611,289.800000000000,1704.70588235294,164.019457619256,8.263649,0.0,0.0,0,0,0,0,1000,3247801015
6.218077002396726,264.600000000000,1556.47058823529,149.269297675611,7.854604999999998,0.0,0.0,0,0,0,0,1000,7794982730
7.244760476890852,315.000000000000,1852.94117647059,181.632919474606,8.782667000000002,0.0,0.0,0,0,0,0,1000,25302964
7.258576902767103,327.600000000000,1927.05882352941,187.118530753919,8.844745000000001,0.0,0.0,0,0,0,0,1000,29874846
7.21430556479368,315.000000000000,1852.94117647059,180.829208536190,8.738937000000002,0.0,0.0,0,0,0,0,1000,25302965
7.238071098511244,315.000000000000,1852.94117647059,181.456205990205,8.773052000000002,0.0,0.0,0,0,0,0,1000,29874869
9.107904916673096,592.200000000000,3483.52941176471,355.740875562641,11.221487000000005,0.0,0.0,0,0,0,0,1000,108349702
7.226667106494885,327.600000000000,1927.05882352941,187.053296306366,8.841278000000003,0.0,0.0,0,0,0,0,1000,25302982
7.11818740545282,327.600000000000,1927.05882352941,186.773429801350,8.826404000000002,0.0,0.0,0,0,0,0,1000,26787090
7.218048326708011,327.600000000000,1927.05882352941,188.143089778470,8.899197000000003,0.0,0.0,0,0,0,0,1000,25302985
7.218601354108176,327.600000000000,1927.05882352941,190.107028610939,9.003574000000002,0.0,0.0,0,0,0,0,1000,25302984
7.280099362479808,340.200000000000,2001.17647058824,196.088459111561,9.082966000000003,0.0,0.0,0,0,0,0,1000,6851399630
7.2282871951072405,327.600000000000,1927.05882352941,186.986236724285,8.837713999999997,0.0,0.0,0,0,0,0,1000,1626997948
7.261917278413448,327.600000000000,1927.05882352941,189.088904596789,8.949464000000003,0.0,0.0,0,0,0,0,1000,6851433699
6.051070987333883,252.000000000000,1482.35294117647,138.915497078963,7.447725999999997,0.0,0.0,0,0,0,0,1000,25307188
6.078084693818645,252.000000000000,1482.35294117647,139.942656368098,7.510929000000001,0.0,0.0,0,0,0,0,1000,25307189
6.096746546902139,252.000000000000,1482.35294117647,139.225596700753,7.466807000000001,0.0,0.0,0,0,0,0,1000,26346723
5.8538486428057395,239.400000000000,1408.23529411765,131.184987146002,7.183053999999998,0.0,0.0,0,0,0,0,1000,25322147
5.878726027462316,239.400000000000,1408.23529411765,131.916358874523,7.229232999999997,0.0,0.0,0,0,0,0,1000,25322144
5.950912417373883,239.400000000000,1408.23529411765,133.107358116274,7.304432999999997,0.0,0.0,0,0,0,0,1000,25322436
5.654985830249917,226.800000000000,1334.11764705882,123.427023833944,6.900414999999997,0.0,0.0,0,0,0,0,1000,25322438
5.846951784020311,239.400000000000,1408.23529411765,130.209919867842,7.121487999999999,0.0,0.0,0,0,0,0,1000,25322189
5.880919976558347,239.400000000000,1408.23529411765,131.071763029256,7.175904999999999,0.0,0.0,0,0,0,0,1000,1612820907
5.742434921003594,226.800000000000,1334.11764705882,124.923683999220,6.997427,0.0,0.0,0,0,0,0,1000,4061873565
5.76108705708741,226.800000000000,1334.11764705882,125.227699844857,7.017132999999999,0.0,0.0,0,0,0,0,1000,1939311962
5.911029000065065,239.400000000000,1408.23529411765,131.686711414345,7.214733,0.0,0.0,0,0,0,0,1000,25322434
5.934145534240114,239.400000000000,1408.23529411765,132.847254651549,7.288009999999997,0.0,0.0,0,0,0,0,1000,25322450
5.9957319629110275,252.000000000000,1482.35294117647,137.757998763217,7.376502999999997,0.0,0.0,0,0,0,0,1000,1123696479
5.64949249632781,226.800000000000,1334.11764705882,122.829297764556,6.861670999999998,0.0,0.0,0,0,0,0,1000,1612820913
5.7045440969270675,226.800000000000,1334.11764705882,124.101980357166,6.944164999999998,0.0,0.0,0,0,0,0,1000,25322449
5.719693103510109,226.800000000000,1334.11764705882,124.617677996063,6.977591999999998,0.0,0.0,0,0,0,0,1000,1612820915
