2.64924886015835,126.000000000000,741.176470588235,57.5583597749397,3.5858319999999995,0.0,0.0,0,0,0,0,1000,1236000238
2.184289710621134,113.400000000000,667.058823529412,51.2811713587760,3.2065759999999996,0.0,0.0,0,0,0,0,1000,43386741
9.362214967474927,705.600000000000,4150.58823529412,426.318676260043,11.551829000000005,0.0,0.0,0,0,0,0,1000,8059687648
7.5624300622196285,352.800000000000,2075.29411764706,205.403285378269,9.326017999999996,0.0,0.0,0,0,0,0,1000,27510555
3.6205613581950025,138.600000000000,815.294117647059,68.5934807447479,4.3167800000000005,0.0,0.0,0,0,0,0,1000,9622825090
6.409108138117586,264.600000000000,1556.47058823529,148.990265962454,7.837865999999999,0.0,0.0,0,0,0,0,1000,1626997928
2.9951732576708205,138.600000000000,815.294117647059,64.2750817333325,3.975758999999999,0.0,0.0,0,0,0,0,1000,26756598
7.688195002128583,365.400000000000,2149.41176470588,213.653557637136,9.503492999999999,0.0,0.0,0,0,0,0,1000,198012
0.4937126126069849,75.6000000000000,444.705882352941,25.3723791008485,1.248642,0.0,0.0,0,0,0,0,1000,32570242
6.7233737230322825,302.400000000000,1778.82352941176,170.400397077466,8.395243,0.0,0.0,0,0,0,0,1000,27089765
4.893422962715118,201.600000000000,1185.88235294118,105.915713752795,6.145237999999998,0.0,0.0,0,0,0,0,1000,25989793
1.2948495412153394,113.400000000000,667.058823529412,48.0672745850801,2.936673999999999,0.0,0.0,0,0,0,0,1000,130203959
7.77037807621071,365.400000000000,2149.41176470588,213.024756677567,9.472285999999999,0.0,0.0,0,0,0,0,1000,29875182
2.876614788129567,126.000000000000,741.176470588235,55.6108864997224,3.4272880000000003,0.0,0.0,0,0,0,0,1000,27242604
1.2191128094765094,88.2000000000000,518.823529411765,33.7815509166934,1.925015,0.0,0.0,0,0,0,0,1000,9435111636
8.531565446221634,466.200000000000,2742.35294117647,277.260561938376,10.513830999999998,0.0,0.0,0,0,0,0,1000,27089997
1.1293803598155894,88.2000000000000,518.823529411765,31.5399523226848,1.7242879999999996,0.0,0.0,0,0,0,0,1000,21315551
0.8915282508494179,75.6000000000000,444.705882352941,23.0616606515680,1.034746,0.0,0.0,0,0,0,0,1000,3625957547
4.389231165349636,176.400000000000,1037.64705882353,92.8489576394501,5.616012,0.0,0.0,0,0,0,0,1000,25990651
2.4256716939116427,100.800000000000,592.941176470588,44.9776935415416,2.7990290000000004,0.0,0.0,0,0,0,0,1000,3752949981
5.248938156177103,189.000000000000,1111.76470588235,99.1494736702986,5.87257,0.0,0.0,0,0,0,0,1000,26480624
7.671967858607427,365.400000000000,2149.41176470588,213.167152177976,9.479352999999998,0.0,0.0,0,0,0,0,1000,29875074
5.789724403333037,239.400000000000,1408.23529411765,131.378698738101,7.195284999999998,0.0,0.0,0,0,0,0,1000,26977163
5.652642074079861,226.800000000000,1334.11764705882,124.101980357166,6.944164999999998,0.0,0.0,0,0,0,0,1000,25322449
8.377761621268323,441.000000000000,2594.11764705882,260.210300660959,10.253262000000001,0.0,0.0,0,0,0,0,1000,198043
3.444629510378603,138.600000000000,815.294117647059,65.3119022102465,4.0576360000000005,0.0,0.0,0,0,0,0,1000,27245289
7.009944077026333,327.600000000000,1927.05882352941,186.837403588969,8.829803999999996,0.0,0.0,0,0,0,0,1000,27510299
5.122616962002093,201.600000000000,1185.88235294118,107.856634025526,6.278007999999999,0.0,0.0,0,0,0,0,1000,2430284
8.701608860805502,491.400000000000,2890.58823529412,291.376509329080,10.628979000000001,0.0,0.0,0,0,0,0,1000,27320464
7.406631859358052,352.800000000000,2075.29411764706,203.311765012046,9.219855,0.0,0.0,0,0,0,0,1000,9001392868
3.343128693631659,138.600000000000,815.294117647059,64.1374459899177,3.964890000000001,0.0,0.0,0,0,0,0,1000,43412855
3.1521679448772826,151.200000000000,889.411764705882,74.5521624460191,4.614288999999999,0.0,0.0,0,0,0,0,1000,10816652710
2.178360648581363,126.000000000000,741.176470588235,55.5125203301547,3.41928,0.0,0.0,0,0,0,0,1000,20355439
8.990307316326387,630.000000000000,3705.88235294118,379.056755023924,11.350354,0.0,0.0,0,0,0,0,1000,96072408
8.608321880789195,491.400000000000,2890.58823529412,292.084121516955,10.657462999999996,0.0,0.0,0,0,0,0,1000,26787887
3.0627613364358246,138.600000000000,815.294117647059,67.6809997070272,4.244721999999999,0.0,0.0,0,0,0,0,1000,26740575
1.9201838443223112,100.800000000000,592.941176470588,39.4805351144309,2.322491,0.0,0.0,0,0,0,0,1000,43393255
2.7556382075503363,126.000000000000,741.176470588235,60.0482841508411,3.7885369999999994,0.0,0.0,0,0,0,0,1000,36711918
1.5925993717125793,113.400000000000,667.058823529412,46.7822850609571,2.828760999999999,0.0,0.0,0,0,0,0,1000,130195138
7.270473499824391,352.800000000000,2075.29411764706,203.152620097920,9.211776999999998,0.0,0.0,0,0,0,0,1000,42051019
4.676489792138796,189.000000000000,1111.76470588235,100.353276262891,5.957225999999999,0.0,0.0,0,0,0,0,1000,5209545738
8.27037851339462,466.200000000000,2742.35294117647,275.436832210640,10.437439000000007,0.0,0.0,0,0,0,0,1000,8403985761
2.3818255858421358,126.000000000000,741.176470588235,56.6543810640262,3.5122389999999992,0.0,0.0,0,0,0,0,1000,43384426
4.1120912976165265,163.800000000000,963.529411764706,85.5602897453566,5.268978999999999,0.0,0.0,0,0,0,0,1000,21315199
3.56736884318654,138.600000000000,815.294117647059,65.4721290076913,4.070289000000001,0.0,0.0,0,0,0,0,1000,27242084
1.4400685623772786,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
3.1088456231877832,151.200000000000,889.411764705882,72.3591689811473,4.4462,0.0,0.0,0,0,0,0,1000,187266240
2.053719527705976,113.400000000000,667.058823529412,48.2725504499560,2.9539129999999996,0.0,0.0,0,0,0,0,1000,43385894
8.718779766768273,516.600000000000,3038.82352941176,308.382549822044,10.840389999999998,0.0,0.0,0,0,0,0,1000,8154123710
8.636847686154452,478.800000000000,2816.47058823529,284.018384935379,10.561141000000003,0.0,0.0,0,0,0,0,1000,8272409892
7.182712888864607,352.800000000000,2075.29411764706,204.508740445018,9.280612,0.0,0.0,0,0,0,0,1000,6855679145
4.710052230802776,189.000000000000,1111.76470588235,96.5505250754802,5.689802,0.0,0.0,0,0,0,0,1000,26481118
7.100945543686567,315.000000000000,1852.94117647059,180.655031345168,8.729459999999998,0.0,0.0,0,0,0,0,1000,27510297
3.6347332112479047,163.800000000000,963.529411764706,80.8298339364344,4.9168509999999985,0.0,0.0,0,0,0,0,1000,27221988
9.057221175953522,592.200000000000,3483.52941176471,355.770757654486,11.222522,0.0,0.0,0,0,0,0,1000,26389024
2.4646807501818127,126.000000000000,741.176470588235,57.5023347875023,3.5812709999999988,0.0,0.0,0,0,0,0,1000,26739569
6.434009963939365,264.600000000000,1556.47058823529,148.222382823284,7.791800999999999,0.0,0.0,0,0,0,0,1000,299142
2.6500373543119866,126.000000000000,741.176470588235,58.3322686345104,3.6488359999999993,0.0,0.0,0,0,0,0,1000,36711927
4.340352239772825,189.000000000000,1111.76470588235,96.9728286262599,5.719499999999998,0.0,0.0,0,0,0,0,1000,27220938
8.052049799352563,491.400000000000,2890.58823529412,291.450962135114,10.631975999999998,0.0,0.0,0,0,0,0,1000,759801334
3.4567751651476226,138.600000000000,815.294117647059,69.5153071848645,4.389575999999999,0.0,0.0,0,0,0,0,1000,5623304911
3.8855184233405717,163.800000000000,963.529411764706,81.6994109212568,4.981580999999999,0.0,0.0,0,0,0,0,1000,26769272
1.1208313272732224,88.2000000000000,518.823529411765,31.9803275535014,1.7637219999999998,0.0,0.0,0,0,0,0,1000,27150750
6.530482291833701,277.200000000000,1630.58823529412,156.075337454111,8.031922999999999,0.0,0.0,0,0,0,0,1000,3738719792
3.1804713877476507,126.000000000000,741.176470588235,60.3450163634094,3.8126939999999987,0.0,0.0,0,0,0,0,1000,2055952159
6.621365269965064,277.200000000000,1630.58823529412,157.299476112509,8.103546999999997,0.0,0.0,0,0,0,0,1000,25302949
7.995707423013464,390.600000000000,2297.64705882353,229.604022896172,9.803693,0.0,0.0,0,0,0,0,1000,1626997893
2.315489042980909,113.400000000000,667.058823529412,49.7366666540099,3.0768690000000003,0.0,0.0,0,0,0,0,1000,20356101
5.245128417755071,214.200000000000,1260.00000000000,116.524351494693,6.657318999999998,0.0,0.0,0,0,0,0,1000,25230638
0.4040600324451115,75.6000000000000,444.705882352941,21.8429202269898,0.921931,0.0,0.0,0,0,0,0,1000,32569880
8.698587800200542,491.400000000000,2890.58823529412,293.086017301852,10.697792999999997,0.0,0.0,0,0,0,0,1000,27089831
8.858670671762965,541.800000000000,3187.05882352941,323.630157435366,10.963824999999998,0.0,0.0,0,0,0,0,1000,26389054
4.5826583376223695,189.000000000000,1111.76470588235,98.0686166127603,5.796559999999999,0.0,0.0,0,0,0,0,1000,25990374
2.8490352585295264,126.000000000000,741.176470588235,60.6321183216144,3.8360669999999994,0.0,0.0,0,0,0,0,1000,36711820
2.5084345131426424,113.400000000000,667.058823529412,51.9153724471972,3.259836,0.0,0.0,0,0,0,0,1000,36712055
2.7073769534029513,126.000000000000,741.176470588235,58.4767838673981,3.6606009999999998,0.0,0.0,0,0,0,0,1000,36711707
1.622895790579338,88.2000000000000,518.823529411765,36.6806971590694,2.184623,0.0,0.0,0,0,0,0,1000,130153673
4.089226043094514,163.800000000000,963.529411764706,82.0405247602589,5.006973,0.0,0.0,0,0,0,0,1000,27254683
4.421232220469573,176.400000000000,1037.64705882353,92.8489576394501,5.616012,0.0,0.0,0,0,0,0,1000,25990651
7.5580608422197715,352.800000000000,2075.29411764706,202.776113728291,9.192666,0.0,0.0,0,0,0,0,1000,5371976096
5.527404355463054,214.200000000000,1260.00000000000,117.303141373979,6.709164999999998,0.0,0.0,0,0,0,0,1000,439426195
5.983656509174736,252.000000000000,1482.35294117647,137.757998763217,7.376502999999997,0.0,0.0,0,0,0,0,1000,1123696479
5.634372324891531,214.200000000000,1260.00000000000,117.522255827730,6.723751999999999,0.0,0.0,0,0,0,0,1000,21309548
3.1345198182928393,138.600000000000,815.294117647059,68.3734965571867,4.299407999999999,0.0,0.0,0,0,0,0,1000,43416924
3.474213301626918,138.600000000000,815.294117647059,63.8412296581521,3.9414980000000006,0.0,0.0,0,0,0,0,1000,27245179
4.515182347139361,176.400000000000,1037.64705882353,90.8928426317099,5.474521000000001,0.0,0.0,0,0,0,0,1000,26481143
1.8402072790236792,113.400000000000,667.058823529412,49.9901922900140,3.0981599999999996,0.0,0.0,0,0,0,0,1000,130195217
9.251344386217093,680.400000000000,4002.35294117647,410.437452349116,11.491122999999996,0.0,0.0,0,0,0,0,1000,95951070
4.567481783878705,163.800000000000,963.529411764706,84.8109999893632,5.213203000000001,0.0,0.0,0,0,0,0,1000,27222515
2.8614972975423045,126.000000000000,741.176470588235,60.7937813033427,3.849227999999999,0.0,0.0,0,0,0,0,1000,26740432
6.90818161836116,302.400000000000,1778.82352941176,173.710315405682,8.579681999999998,0.0,0.0,0,0,0,0,1000,29874629
3.924036481792265,151.200000000000,889.411764705882,74.8944144527773,4.640522,0.0,0.0,0,0,0,0,1000,27241327
5.610453603264847,226.800000000000,1334.11764705882,122.205005406414,6.821205000000002,0.0,0.0,0,0,0,0,1000,26479923
7.105812933772573,315.000000000000,1852.94117647059,180.655031345168,8.729459999999998,0.0,0.0,0,0,0,0,1000,27510297
2.236241027337541,113.400000000000,667.058823529412,47.9937329793330,2.930498,0.0,0.0,0,0,0,0,1000,36712236
0.9512453878512401,75.6000000000000,444.705882352941,28.6783023024529,1.5546609999999998,0.0,0.0,0,0,0,0,1000,938502567
5.222983574085166,214.200000000000,1260.00000000000,117.784601336385,6.741217,0.0,0.0,0,0,0,0,1000,26001028
4.852790935816459,176.400000000000,1037.64705882353,90.1960066432008,5.424117000000001,0.0,0.0,0,0,0,0,1000,26480749
4.381027588621611,176.400000000000,1037.64705882353,91.5798766855341,5.524215999999998,0.0,0.0,0,0,0,0,1000,25990853
5.376572794731159,226.800000000000,1334.11764705882,124.991719616761,7.001837000000001,0.0,0.0,0,0,0,0,1000,26479840
2.8125185345860992,126.000000000000,741.176470588235,59.7417988490325,3.7635859999999988,0.0,0.0,0,0,0,0,1000,36711464
8.189679380861591,516.600000000000,3038.82352941176,307.561049674667,10.808582,0.0,0.0,0,0,0,0,1000,759952335
2.0350615155401424,100.800000000000,592.941176470588,43.0530917008087,2.632189,0.0,0.0,0,0,0,0,1000,7841604828
2.503680795956548,113.400000000000,667.058823529412,50.3562808792445,3.1289040000000004,0.0,0.0,0,0,0,0,1000,36712113
1.087687952123564,75.6000000000000,444.705882352941,26.8233840215348,1.3829570000000002,0.0,0.0,0,0,0,0,1000,130154791
5.628972140020237,226.800000000000,1334.11764705882,125.500274287195,7.034801,0.0,0.0,0,0,0,0,1000,26975965
3.0857852399280077,138.600000000000,815.294117647059,65.3652267217489,4.061846999999998,0.0,0.0,0,0,0,0,1000,26756599
8.041696437110742,441.000000000000,2594.11764705882,260.066389556129,10.246982999999995,0.0,0.0,0,0,0,0,1000,26787848
6.677940419857731,289.800000000000,1704.70588235294,164.632066281896,8.298622000000002,0.0,0.0,0,0,0,0,1000,26343702
7.602490986590852,352.800000000000,2075.29411764706,205.987558802165,9.355674999999998,0.0,0.0,0,0,0,0,1000,13566040
4.383546237241067,176.400000000000,1037.64705882353,91.5798766855341,5.524215999999998,0.0,0.0,0,0,0,0,1000,25990853
8.146964311011319,428.400000000000,2520.00000000000,253.408777843029,10.188594000000005,0.0,0.0,0,0,0,0,1000,2322291965
3.994319456285992,163.800000000000,963.529411764706,82.8011258683490,5.063590999999999,0.0,0.0,0,0,0,0,1000,27222109
3.8093236970257074,151.200000000000,889.411764705882,75.8851487526747,4.7164600000000005,0.0,0.0,0,0,0,0,1000,27243171
5.063989341711112,201.600000000000,1185.88235294118,106.169669216965,6.16261,0.0,0.0,0,0,0,0,1000,26482280
2.480698697573905,126.000000000000,741.176470588235,55.1664207804869,3.391104,0.0,0.0,0,0,0,0,1000,298366928
8.993578667904831,554.400000000000,3261.17647058824,331.622289782493,11.033094000000002,0.0,0.0,0,0,0,0,1000,27511218
8.926343715450688,604.800000000000,3557.64705882353,363.057550257544,11.252090999999997,0.0,0.0,0,0,0,0,1000,26788873
6.575591136615043,277.200000000000,1630.58823529412,156.603660002536,8.062835,0.0,0.0,0,0,0,0,1000,42090409
3.112109175225298,138.600000000000,815.294117647059,67.6712237576375,4.243949999999999,0.0,0.0,0,0,0,0,1000,26740489
2.7445055790900916,126.000000000000,741.176470588235,59.6723602930178,3.757932999999999,0.0,0.0,0,0,0,0,1000,36711926
1.3418101159309206,88.2000000000000,518.823529411765,35.4927203705355,2.0782439999999993,0.0,0.0,0,0,0,0,1000,1558332790
4.334636361179522,176.400000000000,1037.64705882353,90.0927476161757,5.4166479999999995,0.0,0.0,0,0,0,0,1000,25991300
8.317452276170945,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
9.048991402478688,554.400000000000,3261.17647058824,331.622289782493,11.033094000000002,0.0,0.0,0,0,0,0,1000,27511218
7.586231064920494,352.800000000000,2075.29411764706,203.685926959196,9.238847000000002,0.0,0.0,0,0,0,0,1000,719015166
6.522745788939439,277.200000000000,1630.58823529412,156.035942284788,8.029618,0.0,0.0,0,0,0,0,1000,27027463
5.712863370553365,226.800000000000,1334.11764705882,122.567476343856,6.8447000000000005,0.0,0.0,0,0,0,0,1000,26479957
5.5850138481702185,226.800000000000,1334.11764705882,122.374060802562,6.832162999999998,0.0,0.0,0,0,0,0,1000,26479857
6.235546195023946,264.600000000000,1556.47058823529,149.920160525256,7.89365,0.0,0.0,0,0,0,0,1000,27027230
6.824839155911889,302.400000000000,1778.82352941176,171.953253213861,8.481772999999999,0.0,0.0,0,0,0,0,1000,29873979
3.2933670750266066,151.200000000000,889.411764705882,74.5521624460191,4.614288999999999,0.0,0.0,0,0,0,0,1000,10816652710
3.248565564278728,151.200000000000,889.411764705882,74.5521624460191,4.614288999999999,0.0,0.0,0,0,0,0,1000,10816652710
5.431358197871369,214.200000000000,1260.00000000000,116.361070894688,6.646449000000001,0.0,0.0,0,0,0,0,1000,26479955
3.3810584428508745,138.600000000000,815.294117647059,66.6826625334749,4.165884000000001,0.0,0.0,0,0,0,0,1000,772393982
8.532329143232198,478.800000000000,2816.47058823529,284.919969827900,10.598158000000005,0.0,0.0,0,0,0,0,1000,37888331
7.826436571491077,516.600000000000,3038.82352941176,307.561049674667,10.808582,0.0,0.0,0,0,0,0,1000,759952335
2.3658938182256346,113.400000000000,667.058823529412,53.2141033918241,3.3689029999999995,0.0,0.0,0,0,0,0,1000,8613528501
2.112348699921459,100.800000000000,592.941176470588,43.5990838473187,2.67952,0.0,0.0,0,0,0,0,1000,43391887
2.6900124280694255,113.400000000000,667.058823529412,51.8667416314797,3.2557519999999998,0.0,0.0,0,0,0,0,1000,43409244
4.495241161594814,189.000000000000,1111.76470588235,96.9852995069264,5.720376999999998,0.0,0.0,0,0,0,0,1000,155394869
1.399291188561495,88.2000000000000,518.823529411765,32.3051090323735,1.7928050000000002,0.0,0.0,0,0,0,0,1000,130153772
6.3072407290229355,277.200000000000,1630.58823529412,156.441533071430,8.053348999999999,0.0,0.0,0,0,0,0,1000,1091081446
7.202130315318604,327.600000000000,1927.05882352941,186.986236724285,8.837713999999997,0.0,0.0,0,0,0,0,1000,1626997948
8.066673316346275,453.600000000000,2668.23529411765,267.181129384699,10.320699999999997,0.0,0.0,0,0,0,0,1000,8326261852
6.334916969982297,264.600000000000,1556.47058823529,146.819789635117,7.707659999999999,0.0,0.0,0,0,0,0,1000,298063
1.0746942504691592,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
1.0699624350693058,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
4.073228664852104,176.400000000000,1037.64705882353,88.6208398868566,5.310180999999998,0.0,0.0,0,0,0,0,1000,27222127
7.6409667568211725,378.000000000000,2223.52941176471,219.329955720080,9.546310999999998,0.0,0.0,0,0,0,0,1000,1135445377
6.98518387522713,315.000000000000,1852.94117647059,180.225919911595,8.706112000000001,0.0,0.0,0,0,0,0,1000,29907991
9.41985424794389,655.200000000000,3854.11764705882,394.414980942166,11.415633999999999,0.0,0.0,0,0,0,0,1000,2180739560
4.964203269466732,201.600000000000,1185.88235294118,108.199310173097,6.301448999999999,0.0,0.0,0,0,0,0,1000,25989689
8.186573691514427,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
1.3832373354447025,88.2000000000000,518.823529411765,32.2402822784330,1.7870000000000001,0.0,0.0,0,0,0,0,1000,130153850
2.7745726690253605,113.400000000000,667.058823529412,50.3311438439900,3.1267930000000006,0.0,0.0,0,0,0,0,1000,43409264
2.2396236925393307,113.400000000000,667.058823529412,50.1353226479876,3.1103479999999992,0.0,0.0,0,0,0,0,1000,18393151
1.4278880740565032,113.400000000000,667.058823529412,49.5712099487224,3.0629739999999988,0.0,0.0,0,0,0,0,1000,130203961
7.684075316281372,340.200000000000,2001.17647058824,195.308704963820,9.042473000000001,0.0,0.0,0,0,0,0,1000,12111781
1.8479435985389838,100.800000000000,592.941176470588,42.9558810815816,2.6237619999999993,0.0,0.0,0,0,0,0,1000,27149968
2.2992368031739385,100.800000000000,592.941176470588,44.5685483839828,2.7635609999999997,0.0,0.0,0,0,0,0,1000,43393485
6.371190197800169,264.600000000000,1556.47058823529,149.848748143443,7.889365999999998,0.0,0.0,0,0,0,0,1000,42097826
1.6852055584263141,100.800000000000,592.941176470588,42.3900707502096,2.5747129999999996,0.0,0.0,0,0,0,0,1000,130154918
2.1457972399867025,100.800000000000,592.941176470588,41.2449995615348,2.4754490000000002,0.0,0.0,0,0,0,0,1000,43393858
1.4668526520960568,100.800000000000,592.941176470588,42.3580132788874,2.5719339999999993,0.0,0.0,0,0,0,0,1000,130198101
9.159034328891146,604.800000000000,3557.64705882353,363.292718818042,11.260091999999998,0.0,0.0,0,0,0,0,1000,8154094266
7.203561052521758,327.600000000000,1927.05882352941,186.612516909666,8.817851999999998,0.0,0.0,0,0,0,0,1000,29908031
8.038915573750106,378.000000000000,2223.52941176471,221.332215319338,9.643501000000002,0.0,0.0,0,0,0,0,1000,29875073
8.143000410825037,516.600000000000,3038.82352941176,307.561049674667,10.808582,0.0,0.0,0,0,0,0,1000,759952335
4.902213338509567,176.400000000000,1037.64705882353,90.7522007677486,5.464348000000001,0.0,0.0,0,0,0,0,1000,27222716
1.6156441012110954,100.800000000000,592.941176470588,43.0652040955148,2.633238999999999,0.0,0.0,0,0,0,0,1000,8621287869
7.580003364751245,340.200000000000,2001.17647058824,195.925991876619,9.074529,0.0,0.0,0,0,0,0,1000,2238230110
2.3281934917992504,113.400000000000,667.058823529412,52.6048726316496,3.3177399999999997,0.0,0.0,0,0,0,0,1000,43382792
8.593899703441334,491.400000000000,2890.58823529412,291.456154206005,10.632185000000005,0.0,0.0,0,0,0,0,1000,37888938
8.944608258323763,554.400000000000,3261.17647058824,331.150511327308,11.015833000000002,0.0,0.0,0,0,0,0,1000,27510982
4.04103488784244,163.800000000000,963.529411764706,81.4648011195738,4.964117,0.0,0.0,0,0,0,0,1000,27240885
8.517222434312174,466.200000000000,2742.35294117647,277.260561938376,10.513830999999998,0.0,0.0,0,0,0,0,1000,27089997
3.9664137981575065,151.200000000000,889.411764705882,76.9570721745960,4.798621,0.0,0.0,0,0,0,0,1000,27240856
2.954712211358597,138.600000000000,815.294117647059,64.9650079646759,4.030241999999999,0.0,0.0,0,0,0,0,1000,21389972
1.5703717447902696,100.800000000000,592.941176470588,42.2906798999353,2.566096999999999,0.0,0.0,0,0,0,0,1000,8586240901
1.94680236734739,100.800000000000,592.941176470588,41.5994313018639,2.506174,0.0,0.0,0,0,0,0,1000,130201928
2.3010651799159763,113.400000000000,667.058823529412,50.8357421414540,3.169168999999999,0.0,0.0,0,0,0,0,1000,21389989
5.864484578224872,226.800000000000,1334.11764705882,125.751543244766,7.051088000000001,0.0,0.0,0,0,0,0,1000,26486691
4.92143012990923,189.000000000000,1111.76470588235,100.193785501710,5.946010000000001,0.0,0.0,0,0,0,0,1000,26480910
9.285041400890094,718.200000000000,4224.70588235294,433.683846881253,11.561802000000005,0.0,0.0,0,0,0,0,1000,5188043348
2.103451924444463,113.400000000000,667.058823529412,49.0331988038286,3.0177919999999996,0.0,0.0,0,0,0,0,1000,21389993
8.637465412604973,491.400000000000,2890.58823529412,292.490543908250,10.673823000000004,0.0,0.0,0,0,0,0,1000,37888589
7.117970520239195,327.600000000000,1927.05882352941,187.052411962832,8.841231000000002,0.0,0.0,0,0,0,0,1000,42078351
7.084196187464175,302.400000000000,1778.82352941176,173.977762707204,8.594585000000002,0.0,0.0,0,0,0,0,1000,3361500111
6.677471563095409,289.800000000000,1704.70588235294,162.402043228912,8.171313,0.0,0.0,0,0,0,0,1000,119642820
1.5147650327499265,100.800000000000,592.941176470588,39.1537080984176,2.2941589999999996,0.0,0.0,0,0,0,0,1000,126373095
6.3473458632482185,264.600000000000,1556.47058823529,149.424907989388,7.863939999999998,0.0,0.0,0,0,0,0,1000,27027469
1.9930431438361549,100.800000000000,592.941176470588,42.4508057579503,2.579978,0.0,0.0,0,0,0,0,1000,130218448
1.127577675939874,88.2000000000000,518.823529411765,34.9130653334921,2.026338,0.0,0.0,0,0,0,0,1000,1540191319
5.557509884053428,239.400000000000,1408.23529411765,130.878130625937,7.163679,0.0,0.0,0,0,0,0,1000,292516
1.3914004993828977,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
5.063771774622115,201.600000000000,1185.88235294118,106.957805352114,6.216523,0.0,0.0,0,0,0,0,1000,2430286
5.455019527849316,201.600000000000,1185.88235294118,106.582266443579,6.190834,0.0,0.0,0,0,0,0,1000,26480481
6.316788889328256,277.200000000000,1630.58823529412,155.617037469121,8.005108,0.0,0.0,0,0,0,0,1000,27027406
1.9043236533790395,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
4.050560069190214,163.800000000000,963.529411764706,83.7171304456254,5.131776999999999,0.0,0.0,0,0,0,0,1000,1368078873
3.4437941097655034,126.000000000000,741.176470588235,59.8629263213236,3.7734470000000004,0.0,0.0,0,0,0,0,1000,21279528
1.9061621233074728,113.400000000000,667.058823529412,53.2150560032975,3.368983,0.0,0.0,0,0,0,0,1000,130196176
7.552735664248617,352.800000000000,2075.29411764706,203.007541718664,9.204413,0.0,0.0,0,0,0,0,1000,3929353604
8.098857406696563,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
7.697303089872796,378.000000000000,2223.52941176471,221.671934022824,9.659990999999996,0.0,0.0,0,0,0,0,1000,30182235
3.3561418440400677,138.600000000000,815.294117647059,66.8450547290359,4.178708,0.0,0.0,0,0,0,0,1000,27254694
2.525347790563327,126.000000000000,741.176470588235,56.1526865755580,3.4713960000000004,0.0,0.0,0,0,0,0,1000,20356123
7.752302521458237,365.400000000000,2149.41176470588,210.808307343971,9.362285,0.0,0.0,0,0,0,0,1000,29875204
2.6896154581328164,138.600000000000,815.294117647059,63.6605265522059,3.927227999999999,0.0,0.0,0,0,0,0,1000,243236047
3.3262129802523193,126.000000000000,741.176470588235,60.2166662003459,3.802245000000001,0.0,0.0,0,0,0,0,1000,772393966
3.4175522341414246,151.200000000000,889.411764705882,74.3624123912678,4.599745,0.0,0.0,0,0,0,0,1000,8655504987
4.656688403821007,189.000000000000,1111.76470588235,98.0686166127603,5.796559999999999,0.0,0.0,0,0,0,0,1000,25990374
6.319166013293866,277.200000000000,1630.58823529412,157.334820672232,8.105614999999998,0.0,0.0,0,0,0,0,1000,27027401
1.2427235270919503,88.2000000000000,518.823529411765,30.4585348599218,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
2.0320136172267755,100.800000000000,592.941176470588,43.3737010208728,2.6599820000000003,0.0,0.0,0,0,0,0,1000,32822333
4.709232157642705,176.400000000000,1037.64705882353,88.5247836919483,5.303233000000001,0.0,0.0,0,0,0,0,1000,26480750
7.527631656083574,365.400000000000,2149.41176470588,212.445422387519,9.443534000000001,0.0,0.0,0,0,0,0,1000,1937740190
2.4242311074991423,113.400000000000,667.058823529412,51.3730150124560,3.2142890000000004,0.0,0.0,0,0,0,0,1000,20356097
4.3492599227810445,189.000000000000,1111.76470588235,96.9728286262599,5.719499999999998,0.0,0.0,0,0,0,0,1000,27220938
0.7327818696754668,75.6000000000000,444.705882352941,27.1291521284112,1.4112609999999999,0.0,0.0,0,0,0,0,1000,27151020
3.8735531960812346,163.800000000000,963.529411764706,85.1582934268979,5.239055,0.0,0.0,0,0,0,0,1000,27222123
9.02793987891936,579.600000000000,3409.41176470588,346.904221529334,11.134499000000002,0.0,0.0,0,0,0,0,1000,27511087
2.4759631996645477,126.000000000000,741.176470588235,57.6932816039271,3.5968160000000005,0.0,0.0,0,0,0,0,1000,243038108
5.220989754394149,226.800000000000,1334.11764705882,125.019674387506,7.003649000000001,0.0,0.0,0,0,0,0,1000,26479842
3.8494756112671413,163.800000000000,963.529411764706,80.4578221047691,4.889158999999999,0.0,0.0,0,0,0,0,1000,21315197
1.1760058323901894,75.6000000000000,444.705882352941,28.2185482361568,1.512103,0.0,0.0,0,0,0,0,1000,7776618963
9.408855572890555,655.200000000000,3854.11764705882,394.779658445476,11.427205999999998,0.0,0.0,0,0,0,0,1000,2180739564
