2.352182937963797,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.689843,0.0,7.37968600000000,7.37968600000000,0,0,1000,43402142
2.201393537926118,75.6000000000000,444.705882352941,36.2354084918146,0.810265,3.6674100000000003,0.15311999999999998,7.33482000000000,7.33482000000000,0,0,1000,43391890
2.3545822428163596,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.315878,0.741057,4.63175600000000,4.63175600000000,0,0,1000,20356110
2.3468622739458165,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.3514880000000002,0.741057,4.70297600000000,4.70297600000000,0,0,1000,43394192
2.593842627098131,88.2000000000000,518.823529411765,43.7397175840486,0.51439,2.315878,0.984271,4.63175600000000,4.63175600000000,0,0,1000,43400431
2.379422832249651,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.209721,0.741057,4.41944200000000,4.41944200000000,0,0,1000,43401165
2.392286618359338,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.1000389999999998,0.741057,4.20007800000000,4.20007800000000,0,0,1000,20356113
2.3859010549691053,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.1102779999999997,0.741057,4.22055600000000,4.22055600000000,0,0,1000,3752949986
2.3866379786607115,88.2000000000000,518.823529411765,40.8635113914597,0.51439,2.16931,0.741057,4.33862000000000,4.33862000000000,0,0,1000,3752949981
2.5540164309290905,88.2000000000000,518.823529411765,42.7865087887184,0.51439,2.1000389999999998,0.903667,4.20007800000000,4.20007800000000,0,0,1000,36712120
2.3628546309370364,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.343228,0.313921,6.68645600000000,6.68645600000000,0,0,1000,36712206
2.344909374444119,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.186435,0.313921,6.37287000000000,6.37287000000000,0,0,1000,20356120
2.3533208367692233,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.2572170000000003,0.313921,6.51443400000000,6.51443400000000,0,0,1000,36712048
2.5452528509025165,75.6000000000000,444.705882352941,37.0136819534919,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,1000,36712031
2.1016844641481445,75.6000000000000,444.705882352941,35.8910822781973,0.51439,3.078455,0.41893499999999995,6.15691000000000,6.15691000000000,0,0,1000,43385895
2.3612732224536663,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.1237419999999996,0.313921,6.24748400000000,6.24748400000000,0,0,1000,20356121
2.128542102542959,75.6000000000000,444.705882352941,36.9806697063979,0.51439,2.845368,0.514057,5.69073600000000,5.69073600000000,0,0,1000,43386745
2.383710410267682,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.0667429999999998,0.313921,6.13348600000000,6.13348600000000,0,0,1000,43387568
2.409223754739778,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.010239,0.313921,6.02047800000000,6.02047800000000,0,0,1000,20356122
2.41755725289129,75.6000000000000,444.705882352941,34.6881856382501,0.51439,2.992787,0.313921,5.98557400000000,5.98557400000000,0,0,1000,36712022
2.2644002565238206,75.6000000000000,444.705882352941,36.3431163889086,0.51439,2.845368,0.458398,5.69073600000000,5.69073600000000,0,0,1000,43387159
2.3667243003414304,75.6000000000000,444.705882352941,35.7007177624253,0.51439,2.915009,0.40231599999999995,5.83001800000000,5.83001800000000,0,0,1000,6798031345
2.505044537220441,75.6000000000000,444.705882352941,34.7858592784202,0.51439,2.6488099999999997,0.32244799999999996,5.29762000000000,5.29762000000000,0,0,1000,20356917
2.5514297888227877,75.6000000000000,444.705882352941,34.7858592784202,0.51439,2.6985439999999996,0.32244799999999996,5.39708800000000,5.39708800000000,0,0,1000,36711484
2.4868210597561817,75.6000000000000,444.705882352941,34.7858592784202,0.51439,2.6154549999999994,0.32244799999999996,5.23091000000000,5.23091000000000,0,0,1000,36711467
2.606520286406053,75.6000000000000,444.705882352941,34.7858592784202,0.51439,2.7571379999999994,0.32244799999999996,5.51427600000000,5.51427600000000,0,0,1000,20356918
2.5768140553970125,75.6000000000000,444.705882352941,34.7858592784202,0.51439,2.7253609999999995,0.32244799999999996,5.45072200000000,5.45072200000000,0,0,1000,26756593
2.682042994716317,75.6000000000000,444.705882352941,36.0368882786343,0.51439,2.7571379999999994,0.431664,5.51427600000000,5.51427600000000,0,0,1000,36711462
9.13844266554515,63.0000000000000,370.588235294118,47.4950170349645,0.51439,10.156247000000004,1.56936,10.9396993834192,20.3124940000000,1,0,1000,20963431
9.107085134432001,63.0000000000000,370.588235294118,47.0919067158849,0.51439,10.156247000000004,1.5330020000000002,10.9396993834192,20.3124940000000,1,0,1000,267342173
9.14724561493569,63.0000000000000,370.588235294118,47.4950170349645,0.51439,10.187725000000004,1.56936,10.9396993834192,20.3754500000000,1,0,1000,267342169
9.096321478365125,63.0000000000000,370.588235294118,48.0417848820796,0.51439,9.859697000000004,1.618675,10.9396993834192,19.7193940000000,1,0,1000,26389003
9.225916023102988,63.0000000000000,370.588235294118,48.5430395585081,0.51439,10.156247000000004,1.6638850000000003,10.9396993834192,20.3124940000000,1,0,1000,26389004
9.1579661293708,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.517300000000004,1.302596,10.6254589285317,21.0346000000000,1,0,1000,20963434
9.133923343286838,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.482345000000004,1.302596,10.6254589285317,20.9646900000000,1,0,1000,300413476
9.183043665361712,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.555132000000006,1.302596,10.6254589285317,21.1102640000000,1,0,1000,4147738097
9.16469282093723,50.4000000000000,296.470588235294,43.1684645596032,0.51439,10.517300000000004,1.311134,10.6254589285317,21.0346000000000,1,0,1000,8069467485
9.090184028488848,63.0000000000000,370.588235294118,45.5296019944617,0.51439,10.517300000000004,1.392092,10.9396993834192,21.0346000000000,1,0,1000,27089794
9.236039421621026,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.819262000000004,1.302596,10.6254589285317,21.6385240000000,1,0,1000,20963435
9.245225731130033,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.779662000000004,1.302596,10.6254589285317,21.5593240000000,1,0,1000,26389361
9.226376571711878,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.863529000000003,1.302596,10.6254589285317,21.7270580000000,1,0,1000,25291780
9.395328980843134,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.845156000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,20963439
9.447065656786133,50.4000000000000,296.470588235294,33.1336123916327,0.51439,13.845156000000005,0.37536899999999995,10.6254589285317,15.8213972612850,1,1,1000,6280192965
9.428223248066718,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.779378000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1668506746
9.364111300917465,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.894329000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1360237602
7.022544833164614,50.4000000000000,296.470588235294,33.3093200241817,0.51439,8.573646999999998,0.39175400000000005,10.6254589285317,15.9971048938340,1,1,1000,21037704
7.01626560246515,50.4000000000000,296.470588235294,33.2337609165259,0.51439,8.573646999999998,0.38470800000000005,10.6254589285317,15.9215457861782,1,1,1000,29874672
7.0612455326953105,50.4000000000000,296.470588235294,33.8012799479423,0.51439,8.573646999999998,0.43763,10.6254589285317,16.4890648175946,1,1,1000,21037707
7.006140244552872,50.4000000000000,296.470588235294,33.8550056262499,0.51439,8.472742999999998,0.44264000000000003,10.6254589285317,16.5427904959022,1,1,1000,29874577
7.091951026646521,50.4000000000000,296.470588235294,34.1472583030798,0.51439,8.573646999999998,0.469893,10.6254589285317,16.8350431727321,1,1,1000,3361500111
7.452637089245865,50.4000000000000,296.470588235294,39.1307171044224,0.51439,8.573646999999998,0.9346080000000001,10.6254589285317,17.1472940000000,1,0,1000,21037708
7.449091178312949,50.4000000000000,296.470588235294,39.0811629408576,0.51439,8.573646999999998,0.9299870000000001,10.6254589285317,17.1472940000000,1,0,1000,29875061
7.4200464286711245,63.0000000000000,370.588235294118,41.1846297783391,0.51439,8.573646999999998,1.0002030000000002,10.9396993834192,17.1472940000000,1,0,1000,30153667
7.552823170999936,63.0000000000000,370.588235294118,43.2737674672442,0.51439,8.129745000000002,1.18863,10.9396993834192,16.2594900000000,1,0,1000,5371976096
6.822408994895773,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.316983,0.331906,10.6254589285317,15.3553135973561,1,1,1000,21037720
6.832051593581887,50.4000000000000,296.470588235294,32.7992156198430,0.51439,8.316983,0.344186,10.6254589285317,15.4870004894953,1,1,1000,29874568
6.837136480933548,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.341721999999999,0.331906,10.6254589285317,15.3553135973561,1,1,1000,29873978
6.782499895487647,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.260881,0.331906,10.6254589285317,15.3553135973561,1,1,1000,27034217
7.257031367399126,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.022150999999997,0.331906,10.6254589285317,15.3553135973561,1,1,1000,21037724
7.375773126196991,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.246933999999998,0.331906,10.6254589285317,15.3553135973561,1,1,1000,33229824
8.910131168377694,50.4000000000000,296.470588235294,33.8587160223965,0.51439,13.164033999999997,0.442986,10.6254589285317,16.5465008920488,1,1,1000,26389154
9.381592450344607,50.4000000000000,296.470588235294,40.1129211618180,0.51439,11.705248,1.0262,10.6254589285317,22.8007060314703,1,1,1000,21105283
9.415176313997359,50.4000000000000,296.470588235294,40.4926898587414,0.51439,11.705248,1.061614,10.6254589285317,23.1804747283936,1,1,1000,96087926
8.24967019332053,63.0000000000000,370.588235294118,44.9796742804414,0.51439,8.843739,1.342492,10.9396993834192,17.6874780000000,1,0,1000,27512727
8.879829831865013,63.0000000000000,370.588235294118,44.5373372627287,0.51439,10.080681000000004,1.302596,10.9396993834192,20.1613620000000,1,0,1000,21105396
8.84420862065051,63.0000000000000,370.588235294118,44.9705051227903,0.51439,10.080681000000004,1.3416649999999999,10.9396993834192,20.1613620000000,1,0,1000,27089847
1.858667106746371,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.119779,0.0,4.23955800000000,4.23955800000000,0,0,1000,21155243
1.934232928836358,75.6000000000000,444.705882352941,35.3507558702617,0.810265,2.119779,0.07588900000000001,4.23955800000000,4.23955800000000,0,0,1000,7182472371
1.878908802904917,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.019033,0.0,4.03806600000000,4.03806600000000,0,0,1000,1111103387
1.4560912671309667,88.2000000000000,518.823529411765,35.6328071003566,0.810265,1.2638259999999997,0.00287,2.52765200000000,2.52765200000000,0,0,1000,21155258
1.4539552673698286,88.2000000000000,518.823529411765,35.5988669827124,0.810265,1.2638259999999997,0.0,2.52765200000000,2.52765200000000,0,0,1000,130218601
1.312428348133528,88.2000000000000,518.823529411765,38.2285283764693,0.810265,1.2638259999999997,0.22236599999999998,2.52765200000000,2.52765200000000,0,0,1000,251650884
1.5866418381333958,88.2000000000000,518.823529411765,37.4007797581733,0.810265,1.2638259999999997,0.15237099999999998,2.52765200000000,2.52765200000000,0,0,1000,130218869
0.8334059169204657,75.6000000000000,444.705882352941,27.3933610370808,1.291466,0.0,0.0,0,0,0,0,1000,21155266
0.8095722299757945,75.6000000000000,444.705882352941,27.1003172073080,1.2658829999999999,0.0,0.0,0,0,0,0,1000,3625956958
0.8271219806000012,75.6000000000000,444.705882352941,27.7110895970715,1.319204,0.0,0.0,0,0,0,0,1000,1798048180
0.889266820668172,88.2000000000000,518.823529411765,29.2170250638708,1.370612,0.0,0.0,0,0,0,0,1000,8001602607
2.67629866513838,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.989703999999999,0.0,5.97940800000000,5.97940800000000,0,0,1000,21155277
2.679679518102843,75.6000000000000,444.705882352941,34.8699935445220,0.810265,2.989703999999999,0.033918,5.97940800000000,5.97940800000000,0,0,1000,243236075
2.7848964641027307,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.1001449999999986,0.0,6.20029000000000,6.20029000000000,0,0,1000,21155280
2.5695961271536683,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.842601999999999,0.0,5.68520400000000,5.68520400000000,0,0,1000,2166270924
2.719517838969845,75.6000000000000,444.705882352941,35.6683469746780,0.810265,2.989703999999999,0.10361500000000001,5.97940800000000,5.97940800000000,0,0,1000,243236055
2.850775745953617,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.1798009999999985,0.0,6.35960200000000,6.35960200000000,0,0,1000,243047503
2.9879508041795866,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.3402409999999985,0.0,6.68048200000000,6.68048200000000,0,0,1000,21155283
3.0654028736625367,75.6000000000000,444.705882352941,35.9746896312643,0.810265,3.3402409999999985,0.130359,6.68048200000000,6.68048200000000,0,0,1000,243236233
3.0130574681834914,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.3796339999999985,0.0,6.75926800000000,6.75926800000000,0,0,1000,243236035
2.924207395284561,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.262522999999999,0.0,6.52504600000000,6.52504600000000,0,0,1000,243236033
3.1001017626052843,75.6000000000000,444.705882352941,36.3192449375054,0.810265,3.3796339999999985,0.160439,6.75926800000000,6.75926800000000,0,0,1000,21155305
3.084417177045657,75.6000000000000,444.705882352941,36.6002843137896,0.810265,3.3796339999999985,0.184974,6.75926800000000,6.75926800000000,0,0,1000,243235608
3.048041835070385,75.6000000000000,444.705882352941,35.3158192451275,0.810265,3.3796339999999985,0.072839,6.75926800000000,6.75926800000000,0,0,1000,278175893
3.1404923883600864,75.6000000000000,444.705882352941,36.8074413188884,0.810265,3.3796339999999985,0.203059,6.75926800000000,6.75926800000000,0,0,1000,243236288
2.0264136964724555,100.800000000000,592.941176470588,42.1560762852949,2.3551800000000003,0.0,0.0,0,0,0,0,1000,21155316
2.034816462458514,88.2000000000000,518.823529411765,40.8635113914597,0.51439,1.7339749999999996,0.741057,3.46795000000000,3.46795000000000,0,0,1000,36712310
1.9211533472980304,100.800000000000,592.941176470588,40.8677048581918,2.249583,0.0,0.0,0,0,0,0,1000,43389902
1.9963613705482002,100.800000000000,592.941176470588,42.8433858452540,2.411513,0.0,0.0,0,0,0,0,1000,43392574
3.4535820819763705,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.526879000000002,0.797522,10.9396993834192,11.0537580000000,1,0,1000,21279526
3.4594288217710516,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.460146000000002,0.797522,10.9202920000000,10.9202920000000,0,0,1000,27245291
3.2036195701572647,113.400000000000,667.058823529412,56.2197960567942,0.51439,2.209721,1.754714,4.41944200000000,4.41944200000000,0,0,1000,43410978
3.458295190453149,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.577719000000002,0.797522,10.9396993834192,11.1554380000000,1,0,1000,27244861
3.417266655288547,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.051135000000001,0.797522,10.1022700000000,10.1022700000000,0,0,1000,21279528
3.4020738838564797,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.067186000000001,0.797522,10.1343720000000,10.1343720000000,0,0,1000,43412859
3.4696733222196636,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.219186000000001,0.797522,10.4383720000000,10.4383720000000,0,0,1000,27245179
3.4248647870702578,63.0000000000000,370.588235294118,38.9374543951669,0.51439,4.949487000000001,0.797522,9.89897400000000,9.89897400000000,0,0,1000,21279529
3.5591610387356463,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.1943340000000005,0.797522,10.3886680000000,10.3886680000000,0,0,1000,107128567
3.4424882222815887,63.0000000000000,370.588235294118,38.9374543951669,0.51439,4.886897000000001,0.797522,9.77379400000000,9.77379400000000,0,0,1000,27254682
3.5933598118093837,75.6000000000000,444.705882352941,42.0724365451316,0.51439,4.886897000000001,0.9585729999999999,9.77379400000000,9.77379400000000,0,0,1000,27242084
4.316115778372178,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.875261999999998,0.32244799999999996,10.6254589285317,11.7505240000000,1,0,1000,21279531
4.444361393654605,63.0000000000000,370.588235294118,35.5934282293273,0.51439,5.875261999999998,0.495912,10.9396993834192,11.7505240000000,1,0,1000,27221545
4.338696379452938,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.842503999999999,0.32244799999999996,10.6254589285317,11.6850080000000,1,0,1000,27220961
4.2575834368891305,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.961643999999999,0.32244799999999996,10.6254589285317,11.9232880000000,1,0,1000,27221564
5.909928255600683,63.0000000000000,370.588235294118,37.1893273252159,0.51439,6.383913,0.639852,10.9396993834192,12.7678260000000,1,0,1000,21302253
5.81100301529817,50.4000000000000,296.470588235294,34.6466497428218,0.51439,6.383913,0.516462,10.6254589285317,12.7678260000000,1,0,1000,26977163
5.972688641103551,63.0000000000000,370.588235294118,38.6417795508627,0.51439,6.383913,0.770854,10.9396993834192,12.7678260000000,1,0,1000,6555694841
6.044127792181399,63.0000000000000,370.588235294118,38.8612184483604,0.51439,6.383913,0.790646,10.9396993834192,12.7678260000000,1,0,1000,609049855
6.097562726369389,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.267526000000002,0.32244799999999996,10.6254589285317,14.5350520000000,1,0,1000,21302281
6.062575142952886,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.225027000000002,0.32244799999999996,10.6254589285317,14.4500540000000,1,0,1000,27027202
6.14532294073303,50.4000000000000,296.470588235294,33.7963684987078,0.51439,7.267526000000002,0.43717199999999995,10.6254589285317,14.5350520000000,1,0,1000,21316652
6.190576121410421,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.3724310000000015,0.32244799999999996,10.6254589285317,14.7448620000000,1,0,1000,2908246203
5.802373155407846,50.4000000000000,296.470588235294,32.8928870370121,0.51439,6.916776000000001,0.352921,10.6254589285317,13.8335520000000,1,0,1000,21302335
5.794906039374262,50.4000000000000,296.470588235294,33.0176571502075,0.51439,6.916776000000001,0.364556,10.6254589285317,13.8335520000000,1,0,1000,27026777
5.819429592216643,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.925994000000001,0.32244799999999996,10.6254589285317,13.8519880000000,1,0,1000,27026489
5.772582686960048,50.4000000000000,296.470588235294,33.3451693141183,0.51439,6.916776000000001,0.395097,10.6254589285317,13.8335520000000,1,0,1000,21303281
6.254115232647768,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.096259999999999,0.32244799999999996,10.6254589285317,14.1925200000000,1,0,1000,21303273
6.243948627084869,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.081806999999999,0.32244799999999996,10.6254589285317,14.1636140000000,1,0,1000,27034213
6.214483299053972,50.4000000000000,296.470588235294,33.1171622538036,0.51439,7.096259999999999,0.373835,10.6254589285317,14.1925200000000,1,0,1000,25302958
5.7802034610548985,50.4000000000000,296.470588235294,33.4770921273998,0.51439,6.916776000000001,0.407399,10.6254589285317,13.8335520000000,1,0,1000,3381172799
5.70731026744917,50.4000000000000,296.470588235294,34.3646489119924,0.51439,6.916776000000001,0.49016499999999996,10.6254589285317,13.8335520000000,1,0,1000,3965825536
6.101430004583814,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.8972349999999985,0.32244799999999996,10.6254589285317,13.7944700000000,1,0,1000,21303287
6.162112113955542,50.4000000000000,296.470588235294,33.5180673403367,0.51439,6.997500999999999,0.41122,10.6254589285317,13.9950020000000,1,0,1000,1727041984
6.074130615927685,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.867761999999999,0.32244799999999996,10.6254589285317,13.7355240000000,1,0,1000,4304883613
6.213585603854926,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.398005000000001,0.32244799999999996,10.6254589285317,14.7960100000000,1,0,1000,21303311
6.221572144679825,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.406491000000001,0.32244799999999996,10.6254589285317,14.8129820000000,1,0,1000,2908246103
6.28955967414515,50.4000000000000,296.470588235294,32.8525659690607,0.51439,7.128753,0.349161,10.6254589285317,14.2575060000000,1,0,1000,27027468
6.095090084630918,50.4000000000000,296.470588235294,35.2361952299755,0.51439,7.096259999999999,0.571438,10.6254589285317,14.1925200000000,1,0,1000,21303326
6.131090566864449,63.0000000000000,370.588235294118,37.8050800561341,0.51439,7.096259999999999,0.695389,10.9396993834192,14.1925200000000,1,0,1000,27027411
6.023571704064915,63.0000000000000,370.588235294118,39.5718780589563,0.51439,6.383913,0.854743,10.9396993834192,12.7678260000000,1,0,1000,9748758850
5.50808418236711,63.0000000000000,370.588235294118,40.0217654954845,0.51439,6.408008999999999,0.8953199999999999,10.9396993834192,12.8160180000000,1,0,1000,21309546
5.425633719814238,63.0000000000000,370.588235294118,41.1188047614411,0.51439,6.408008999999999,0.994266,10.9396993834192,12.8160180000000,1,0,1000,26480059
5.546555792881783,63.0000000000000,370.588235294118,40.2343857328185,0.51439,6.408008999999999,0.914497,10.9396993834192,12.8160180000000,1,0,1000,8228463709
5.464143146700418,63.0000000000000,370.588235294118,42.4861734129469,0.51439,6.408008999999999,1.117594,10.9396993834192,12.8160180000000,1,0,1000,26480070
5.6181609846570035,63.0000000000000,370.588235294118,38.8942473729585,0.51439,7.162514999999997,0.793625,10.9396993834192,14.3250300000000,1,0,1000,21309549
5.651911629841462,63.0000000000000,370.588235294118,38.7991187482349,0.51439,7.104694999999998,0.7850450000000001,10.9396993834192,14.2093900000000,1,0,1000,21309551
5.439218095019209,63.0000000000000,370.588235294118,40.0784767909928,0.51439,7.167792999999997,0.900435,10.9396993834192,14.3355860000000,1,0,1000,26480167
5.758968793662981,50.4000000000000,296.470588235294,35.8425340129834,0.51439,7.162514999999997,0.62798,10.6254589285317,14.3250300000000,1,0,1000,26486689
5.484764909804095,63.0000000000000,370.588235294118,40.7408403305752,0.51439,7.167792999999997,0.9601759999999999,10.9396993834192,14.3355860000000,1,0,1000,26480174
5.722087543213604,63.0000000000000,370.588235294118,38.6028965570508,0.51439,6.988333999999998,0.767347,10.9396993834192,13.9766680000000,1,0,1000,26480148
5.539460147824486,63.0000000000000,370.588235294118,40.8115770002415,0.51439,7.046829999999998,0.9665560000000001,10.9396993834192,14.0936600000000,1,0,1000,26480177
5.704137180222574,50.4000000000000,296.470588235294,34.2890898043366,0.51439,6.916776000000001,0.48311899999999997,10.6254589285317,13.8335520000000,1,0,1000,21310379
5.703325975947887,50.4000000000000,296.470588235294,34.4492051941192,0.51439,6.916776000000001,0.49804999999999994,10.6254589285317,13.8335520000000,1,0,1000,21310381
5.687860403138087,50.4000000000000,296.470588235294,34.4960355408596,0.51439,6.916776000000001,0.502417,10.6254589285317,13.8335520000000,1,0,1000,21310380
5.717966597019977,50.4000000000000,296.470588235294,34.5061908736655,0.51439,6.916776000000001,0.5033639999999999,10.6254589285317,13.8335520000000,1,0,1000,21310384
5.698845971214664,50.4000000000000,296.470588235294,34.5174400226764,0.51439,6.916776000000001,0.504413,10.6254589285317,13.8335520000000,1,0,1000,21310385
3.751829810260338,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.039887999999999,0.32244799999999996,8.07977600000000,8.07977600000000,0,0,1000,21315187
3.786127032765091,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.074191999999999,0.32244799999999996,8.14838400000000,8.14838400000000,0,0,1000,26741316
3.850056569482145,63.0000000000000,370.588235294118,34.2836245917568,0.51439,4.108378999999999,0.37777599999999995,8.21675800000000,8.21675800000000,0,0,1000,24938898
3.6807403908265486,63.0000000000000,370.588235294118,33.6701890965690,0.51439,3.939576999999999,0.32244799999999996,7.87915400000000,7.87915400000000,0,0,1000,21315188
3.6195026456310004,63.0000000000000,370.588235294118,33.6701890965690,0.51439,3.871951999999999,0.32244799999999996,7.74390400000000,7.74390400000000,0,0,1000,26756583
3.7048381999961366,63.0000000000000,370.588235294118,35.3761069970186,0.51439,3.939576999999999,0.476311,7.87915400000000,7.87915400000000,0,0,1000,26741314
2.6564103520792135,88.2000000000000,518.823529411765,44.0025938471545,0.51439,2.1000389999999998,1.0065,4.20007800000000,4.20007800000000,0,0,1000,21315191
2.7135703577524315,100.800000000000,592.941176470588,46.1001543617521,0.51439,2.1000389999999998,1.064053,4.20007800000000,4.20007800000000,0,0,1000,36712174
2.628424862300428,75.6000000000000,444.705882352941,39.1124338442974,0.51439,3.2572170000000003,0.7001620000000001,6.51443400000000,6.51443400000000,0,0,1000,36712069
2.613794861248711,88.2000000000000,518.823529411765,43.4954433436096,0.51439,2.1000389999999998,0.963615,4.20007800000000,4.20007800000000,0,0,1000,43399892
3.818361864654415,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.108378999999999,0.32244799999999996,8.21675800000000,8.21675800000000,0,0,1000,21315197
3.9023442643688524,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.2008009999999985,0.32244799999999996,8.40160200000000,8.40160200000000,0,0,1000,26769272
3.725546400704607,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.006104999999999,0.32244799999999996,8.01221000000000,8.01221000000000,0,0,1000,26769248
4.165794572071843,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.488198999999999,0.32244799999999996,8.97639800000000,8.97639800000000,0,0,1000,21315199
4.098223547522981,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.414760999999999,0.32244799999999996,8.82952200000000,8.82952200000000,0,0,1000,26741500
4.233420877900249,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.561061999999999,0.32244799999999996,9.12212400000000,9.12212400000000,0,0,1000,25991301
4.233156407257976,63.0000000000000,370.588235294118,35.9716476669961,0.51439,4.414760999999999,0.530025,8.82952200000000,8.82952200000000,0,0,1000,25990841
4.302769415218517,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.6358679999999985,0.32244799999999996,9.27173600000000,9.27173600000000,0,0,1000,25991300
4.72633823340589,63.0000000000000,370.588235294118,34.9909912884199,0.51439,5.032545999999998,0.44157599999999997,10.0650920000000,10.0650920000000,0,0,1000,25990378
4.4492750928774365,63.0000000000000,370.588235294118,37.3712026119253,0.51439,5.032545999999998,0.656256,10.0650920000000,10.0650920000000,0,0,1000,27220940
1.8570567603753196,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.086645,0.16544999999999999,4.17329000000000,4.17329000000000,0,0,1000,21315489
1.7367258839381752,75.6000000000000,444.705882352941,34.3674559648873,0.51439,2.086645,0.285921,4.17329000000000,4.17329000000000,0,0,1000,27149858
1.8607860394678655,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.1476390000000003,0.16544999999999999,4.29527800000000,4.29527800000000,0,0,1000,1785265385
0.9962696441473302,88.2000000000000,518.823529411765,29.0387862300261,1.3555399999999997,0.0,0.0,0,0,0,0,1000,21315536
0.9070628039300778,75.6000000000000,444.705882352941,27.2933162882540,1.282732,0.0,0.0,0,0,0,0,1000,27150710
1.0831843432601471,88.2000000000000,518.823529411765,30.1226467395492,1.4471919999999998,0.0,0.0,0,0,0,0,1000,27150381
0.9563205645338321,75.6000000000000,444.705882352941,26.1834197989508,1.1858369999999998,0.0,0.0,0,0,0,0,1000,21315538
0.9645528275400856,75.6000000000000,444.705882352941,26.3129258592023,1.1971429999999998,0.0,0.0,0,0,0,0,1000,27150697
0.9051578145326148,75.6000000000000,444.705882352941,25.5902760865911,1.1340549999999998,0.0,0.0,0,0,0,0,1000,27150703
0.8353854044631253,75.6000000000000,444.705882352941,24.7792996528620,1.0632559999999998,0.0,0.0,0,0,0,0,1000,21315539
0.7618514786212762,75.6000000000000,444.705882352941,23.9227223323595,0.9884759999999998,0.0,0.0,0,0,0,0,1000,21315540
