8.088052981194528,50.4000000000000,296.470588235294,37.1493977332059,0.51439,10.057052000000002,0.7498469999999998,10.6254589285317,19.8371826028582,1,1,1000,759820832
6.24120315481179,50.4000000000000,296.470588235294,39.9753147937454,0.51439,6.759863,1.013368,10.6254589285317,22.6630996633977,1,1,1000,26342981
8.376218501583372,50.4000000000000,296.470588235294,47.6548482378733,0.51439,9.191525000000002,1.729496,10.6254589285317,30.3426331075256,1,1,1000,37895701
4.9637692539667935,50.4000000000000,296.470588235294,37.5091453041013,0.51439,5.033010999999999,0.783394,10.6254589285317,20.1969301737536,1,1,1000,25989772
1.8596695838255386,50.4000000000000,296.470588235294,33.1114572516360,0.810264,2.132279,0.077429,12.5728180146388,12.6263815736657,1,1,1000,130218489
6.609738061581781,50.4000000000000,296.470588235294,42.9620121127413,0.51439,7.405082000000001,1.2918819999999998,10.6254589285317,25.6497969823935,1,1,1000,27027917
9.558063517737343,50.4000000000000,296.470588235294,49.9900922172464,0.51439,9.834245000000005,1.9472609999999995,10.6254589285317,32.6778770868987,1,1,1000,3818359076
1.6215002765187163,100.800000000000,592.941176470588,37.8191923706455,1.999722,0.0,0.0,0,0,0,0,1000,130155235
6.247831982219435,50.4000000000000,296.470588235294,32.7944435785562,0.51439,7.082272,0.343741,10.6254589285317,15.4822284482085,1,1,1000,27027482
4.720096622732954,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.5810830000000005,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27220807
4.667346109816393,50.4000000000000,296.470588235294,42.3057009423255,0.51439,4.559884,1.23068,10.6254589285317,24.9934858119778,1,1,1000,27238054
7.898400352633569,50.4000000000000,296.470588235294,44.4893763114790,0.51439,8.009107,1.4343109999999997,10.6254589285317,27.1771611811313,1,1,1000,1626997895
8.837073894137607,50.4000000000000,296.470588235294,44.9439427341900,0.51439,9.780814000000007,1.4766999999999997,10.6254589285317,27.6317276038423,1,1,1000,8154123707
0.771770589918729,88.2000000000000,518.823529411765,30.7710803739289,1.5020239999999998,0.0,0.0,0,0,0,0,1000,27151031
6.180098747807226,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.171245000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346730
7.70078601117356,50.4000000000000,296.470588235294,36.4838320198002,0.51439,8.558486,0.687782,10.6254589285317,19.1716168894525,1,1,1000,33229821
8.35745672474499,50.4000000000000,296.470588235294,37.8766246542501,0.51439,10.373306000000003,0.817662,10.6254589285317,20.5644095239024,1,1,1000,96071468
1.5927176589384178,100.800000000000,592.941176470588,42.4687226466453,2.3808049999999987,0.0,0.0,0,0,0,0,1000,130198105
4.1208946637453625,50.4000000000000,296.470588235294,42.2901837653771,0.51439,3.966638,1.229233,10.6254589285317,24.9779686350294,1,1,1000,27221646
5.914348955803261,50.4000000000000,296.470588235294,34.2485971573726,0.51439,7.344777000000001,0.479343,10.6254589285317,16.9363820270249,1,1,1000,27026826
1.2631223395349467,88.2000000000000,518.823529411765,32.2543581215826,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
2.977784965946154,50.4000000000000,296.470588235294,36.7979931917963,0.51439,2.861214,0.717078,10.6254589285317,19.0747600000000,1,0,1000,26740476
6.593630553399119,50.4000000000000,296.470588235294,34.5405495709305,0.51439,7.285027,0.506568,10.6254589285317,17.2283344405828,1,1,1000,27027627
2.749909028056611,50.4000000000000,296.470588235294,35.8342874966923,0.51439,2.648288,0.6272109999999999,10.6254589285317,17.6552533333333,1,0,1000,36711918
7.759444602610769,50.4000000000000,296.470588235294,44.4893763114790,0.51439,8.009107,1.4343109999999997,10.6254589285317,27.1771611811313,1,1,1000,1626997895
2.584221958700104,75.6000000000000,444.705882352941,47.8165560848540,0.810264,1.9902149999999998,1.1641659999999998,13.2681000000000,13.2681000000000,0,0,1000,243037970
5.085295552393832,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.415599,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,2430264
9.142389050342585,50.4000000000000,296.470588235294,48.7817791923626,0.51439,9.569483000000005,1.8345839999999993,10.6254589285317,31.4695640620149,1,1,1000,27322867
1.8853030784605025,100.800000000000,592.941176470588,42.5805066842138,2.3899669999999995,0.0,0.0,0,0,0,0,1000,43389624
3.0168465503284962,100.800000000000,592.941176470588,54.6334173911558,0.810264,1.1784389999999998,1.467579,7.85626000000000,7.85626000000000,0,0,1000,8781471040
2.871996854967566,88.2000000000000,518.823529411765,50.0720447737694,0.810264,1.1784389999999998,1.223863,7.85626000000000,7.85626000000000,0,0,1000,36712191
9.355500791445486,50.4000000000000,296.470588235294,38.9769179670396,0.51439,11.445410000000003,0.9202660000000001,10.6254589285317,21.6647028366919,1,1,1000,4458492265
8.188828719221565,50.4000000000000,296.470588235294,32.5361206514599,0.51439,9.892700000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,260982520
9.700268400852458,50.4000000000000,296.470588235294,39.9006350285290,0.51439,11.445410000000003,1.0064040000000003,10.6254589285317,22.5884198981813,1,1,1000,26592998
2.050001928931477,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.157873,0.162654,10.6254589285317,13.5403079077509,1,1,1000,1311734720
4.1806339485564195,75.6000000000000,444.705882352941,54.9250482004306,0.810264,2.138435,1.7847439999999997,13.3201261807633,14.2562333333333,1,0,1000,27243469
5.872282693989181,50.4000000000000,296.470588235294,44.4195543770557,0.51439,5.429674,1.4278,10.6254589285317,27.1073392467080,1,1,1000,1587291254
2.0130492171276173,100.800000000000,592.941176470588,43.4194360034900,2.4587269999999997,0.0,0.0,0,0,0,0,1000,9085116957
2.7667980304650466,50.4000000000000,296.470588235294,32.5361206514599,0.51439,2.941132,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26756596
6.5840312307656905,50.4000000000000,296.470588235294,34.3648312146932,0.51439,7.789901000000001,0.490182,10.6254589285317,17.0526160843455,1,1,1000,1726870028
3.1489876880712373,88.2000000000000,518.823529411765,54.4185084807275,0.810264,1.5083049999999996,1.591403,10.0553666666667,10.0553666666667,0,0,1000,43398761
1.410612920704699,100.800000000000,592.941176470588,39.0375066111389,2.0995769999999996,0.0,0.0,0,0,0,0,1000,8669576651
7.244118094724333,50.4000000000000,296.470588235294,41.2587365313771,0.51439,7.688840000000002,1.133049,10.6254589285317,23.9465214010294,1,1,1000,27510479
7.110017453642727,50.4000000000000,296.470588235294,42.6637863415367,0.51439,7.5928759999999995,1.264072,10.6254589285317,25.3515712111890,1,1,1000,30358670
6.547455011268682,50.4000000000000,296.470588235294,35.5132953352587,0.51439,7.236733,0.597278,10.6254589285317,18.2010802049110,1,1,1000,27027562
2.9158160540580904,50.4000000000000,296.470588235294,34.4155113655279,0.51439,3.0746700000000002,0.494908,10.6254589285317,17.1032962351802,1,1,1000,21389972
9.62066390940346,50.4000000000000,296.470588235294,33.7729801345583,0.51439,11.797096000000003,0.43499100000000007,10.6254589285317,16.4607650042106,1,1,1000,26652971
2.6681125089980036,75.6000000000000,444.705882352941,47.4620925226321,0.810264,1.9902149999999998,1.133221,13.2681000000000,13.2681000000000,0,0,1000,243042370
3.8813920477735477,50.4000000000000,296.470588235294,43.5450161500411,0.51439,3.432143,1.3462480000000001,10.6254589285317,22.8809533333333,1,0,1000,27222123
8.56431784817098,50.4000000000000,296.470588235294,35.7387072630085,0.51439,10.373306000000003,0.618298,10.6254589285317,18.4264921326608,1,1,1000,2324444316
3.2382320451240005,50.4000000000000,296.470588235294,34.9671486145943,0.51439,3.2815309999999998,0.5463490000000001,10.6254589285317,17.6549334842466,1,1,1000,26740491
1.6880296383495876,113.400000000000,667.058823529412,51.1485840320162,2.9659759999999986,0.0,0.0,0,0,0,0,1000,130195494
1.8954900435210442,50.4000000000000,296.470588235294,30.8525230380986,0.51439,1.95247,0.162654,10.6254589285317,13.0164666666667,1,0,1000,27149968
9.695081734985,50.4000000000000,296.470588235294,47.6131974325746,0.51439,10.547907000000004,1.7256119999999995,10.6254589285317,30.3009823022269,1,1,1000,3960600156
7.9918514043279485,50.4000000000000,296.470588235294,42.2650474400372,0.51439,8.531627000000004,1.2268889999999997,10.6254589285317,24.9528323096895,1,1,1000,198014
2.0470179984196752,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.157873,0.162654,10.6254589285317,13.5403079077509,1,1,1000,1311734720
7.853521135907037,50.4000000000000,296.470588235294,47.7232546454431,0.51439,8.661850000000001,1.7358750000000003,10.6254589285317,30.4110395150954,1,1,1000,777192894
4.406490544020383,50.4000000000000,296.470588235294,38.3558662837047,0.51439,4.600720999999999,0.862352,10.6254589285317,21.0436511533570,1,1,1000,26481490
8.92075461587252,50.4000000000000,296.470588235294,32.5361206514599,0.51439,10.691391000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,1685947965
8.409529515581122,50.4000000000000,296.470588235294,48.4259028729381,0.51439,8.531627000000004,1.8013979999999994,10.6254589285317,31.1136877425904,1,1,1000,27091374
5.932100648436862,50.4000000000000,296.470588235294,35.8125505805387,0.51439,6.652046,0.6251840000000001,10.6254589285317,18.5003354501910,1,1,1000,4061873546
7.823692601911285,50.4000000000000,296.470588235294,44.4893763114790,0.51439,8.009107,1.4343109999999997,10.6254589285317,27.1771611811313,1,1,1000,1626997895
0.5228046912337719,75.6000000000000,444.705882352941,27.0309823247056,1.2598299999999998,0.0,0.0,0,0,0,0,1000,9174402072
5.228429000295016,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.617745,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,3128104072
4.947456233221534,50.4000000000000,296.470588235294,44.2798676134559,0.51439,4.559884,1.4147740000000002,10.6254589285317,26.9676524831082,1,1,1000,26481976
6.370457708254964,50.4000000000000,296.470588235294,35.3352070439105,0.51439,7.082272,0.580671,10.6254589285317,18.0229919135628,1,1,1000,27027416
6.61724372622312,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.921533000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346793
6.374545291673242,50.4000000000000,296.470588235294,33.9398621716488,0.51439,7.082272,0.450553,10.6254589285317,16.6276470413011,1,1,1000,27034214
8.841193176034977,50.4000000000000,296.470588235294,44.7593129929879,0.51439,9.701901000000005,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,26389053
8.142626943812445,50.4000000000000,296.470588235294,47.2531603220955,0.51439,8.531627000000004,1.6920379999999995,10.6254589285317,29.9409451917478,1,1,1000,7678644453
2.2668338575489755,113.400000000000,667.058823529412,48.5332355729972,2.758073,0.0,0.0,0,0,0,0,1000,43391890
9.784195710655325,50.4000000000000,296.470588235294,52.8979168089064,0.51439,9.853532,2.21842,10.6254589285317,35.5857016785587,1,1,1000,1275788949
2.4694005415957467,75.6000000000000,444.705882352941,43.7349044431141,0.810264,1.6236499999999996,0.8078339999999998,10.8243333333333,10.8243333333333,0,0,1000,43402077
7.55597583368045,50.4000000000000,296.470588235294,35.0164561333285,0.51439,8.835390000000002,0.550947,10.6254589285317,17.7042410029808,1,1,1000,1937740190
8.420102680250332,50.4000000000000,296.470588235294,44.8810054076456,0.51439,8.774471000000002,1.4708309999999998,10.6254589285317,27.5687902772979,1,1,1000,26787685
7.537890092344658,50.4000000000000,296.470588235294,42.6812445060646,0.51439,7.821943,1.2656999999999998,10.6254589285317,25.3690293757169,1,1,1000,29909264
3.9164653603558692,88.2000000000000,518.823529411765,58.1189628474233,0.810264,1.750437,1.904316,11.6695800000000,11.6695800000000,0,0,1000,27241796
7.5102182626128355,50.4000000000000,296.470588235294,37.4356665919728,0.51439,8.250790000000004,0.7765420000000001,10.6254589285317,20.1234514616251,1,1,1000,27122597
3.5230677438695017,113.400000000000,667.058823529412,64.4480114178582,0.810264,1.1784389999999998,2.112929,7.85626000000000,7.85626000000000,0,0,1000,27254684
0.5583536420413477,75.6000000000000,444.705882352941,24.9779000484608,1.0805939999999998,0.0,0.0,0,0,0,0,1000,54645991
2.3335118650708018,50.4000000000000,296.470588235294,37.0227938693138,0.810264,2.774983,0.44216700000000003,12.5728180146388,16.5377181913434,1,1,1000,243035627
2.4135173105871575,50.4000000000000,296.470588235294,34.9321250486556,0.51439,2.434656,0.543083,10.6254589285317,16.2310400000000,1,0,1000,5696576380
6.610232591587109,50.4000000000000,296.470588235294,38.2949557342462,0.51439,7.289015000000001,0.856672,10.6254589285317,20.9827406038985,1,1,1000,14662010
2.499757892365639,75.6000000000000,444.705882352941,45.7467042285447,0.810264,1.3942779999999997,0.9834659999999998,9.29518666666666,9.29518666666666,0,0,1000,43400431
6.499666616840318,50.4000000000000,296.470588235294,36.3296039348860,0.51439,7.405082000000001,0.6734,10.6254589285317,19.0173888045383,1,1,1000,3738719792
3.258611593351273,50.4000000000000,296.470588235294,39.0204668651648,0.51439,3.26024,0.924327,10.6254589285317,21.7082517348171,1,1,1000,10816652710
2.1364461469271507,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.781161,0.162654,10.6254589285317,13.5403079077509,1,1,1000,43382183
2.8053797471458015,88.2000000000000,518.823529411765,50.3559118761850,0.810264,1.1784389999999998,1.2478669999999998,7.85626000000000,7.85626000000000,0,0,1000,43408401
7.502551882772385,50.4000000000000,296.470588235294,47.5101856829093,0.51439,7.405082000000001,1.716006,10.6254589285317,30.1979705525616,1,1,1000,2238230110
3.431888912771439,50.4000000000000,296.470588235294,37.6306661397464,0.51439,3.351956,0.794726,10.6254589285317,20.3184510093987,1,1,1000,27221919
2.5627219251179456,50.4000000000000,296.470588235294,32.9382911332106,0.51439,2.648288,0.357155,10.6254589285317,15.6260760028629,1,1,1000,36711771
1.8875764206154126,50.4000000000000,296.470588235294,34.5639057640151,0.810264,2.57919,0.212872,12.5728180146388,14.0788300860448,1,1,1000,130197826
3.8151055864017547,50.4000000000000,296.470588235294,41.8831340054568,0.51439,3.432143,1.1912749999999999,10.6254589285317,22.8809533333333,1,0,1000,6732325490
6.984199955829109,50.4000000000000,296.470588235294,38.9135302455872,0.51439,8.197122000000002,0.9143549999999999,10.6254589285317,21.6013151152395,1,1,1000,33229901
4.042913839925638,63.0000000000000,370.588235294118,46.7471929546631,0.51439,3.432143,1.5019109999999998,10.9396993834192,22.8809533333333,1,0,1000,27222151
6.675035335343544,50.4000000000000,296.470588235294,40.2949343230785,0.51439,7.289015000000001,1.043173,10.6254589285317,22.9827191927308,1,1,1000,5165715489
6.315503289438844,50.4000000000000,296.470588235294,36.1299610300850,0.51439,7.109495000000002,0.654783,10.6254589285317,18.8177458997373,1,1,1000,27027230
8.621623274631604,50.4000000000000,296.470588235294,50.5902219847373,0.51439,8.533406999999999,2.0032239999999994,10.6254589285317,33.2780068543896,1,1,1000,18127040
4.033719062994267,50.4000000000000,296.470588235294,41.8570218244830,0.51439,3.573997,1.1888399999999997,10.6254589285317,23.8266466666667,1,0,1000,2152723513
7.073397339363467,50.4000000000000,296.470588235294,36.5331180911579,0.51439,8.197122000000002,0.6923779999999999,10.6254589285317,19.2209029608102,1,1,1000,33229910
3.2063998794897004,100.800000000000,592.941176470588,59.6431528779322,0.810264,1.1784389999999998,1.8781849999999998,7.85626000000000,7.85626000000000,0,0,1000,43411506
7.734646394090909,50.4000000000000,296.470588235294,48.7598278024433,0.51439,7.688840000000002,1.8325369999999999,10.6254589285317,31.4476126720956,1,1,1000,30182235
1.6817396933464162,100.800000000000,592.941176470588,40.3094313145309,2.2038260000000003,0.0,0.0,0,0,0,0,1000,130153993
1.1118919098429616,88.2000000000000,518.823529411765,35.3798763560447,1.8917469999999998,0.0,0.0,0,0,0,0,1000,1583905952
7.343545909837451,50.4000000000000,296.470588235294,41.2343401405288,0.51439,8.009107,1.130774,10.6254589285317,23.9221250101811,1,1,1000,29874989
2.3965932596184074,50.4000000000000,296.470588235294,37.6344837727759,0.810264,2.774983,0.49920800000000004,12.5728180146388,17.1494080948055,1,1,1000,243035628
5.0547805458518935,50.4000000000000,296.470588235294,46.1220685765516,0.51439,4.559884,1.586562,10.6254589285317,28.8098534462039,1,1,1000,2430285
5.206712674784638,50.4000000000000,296.470588235294,37.6306661397464,0.51439,5.411514000000001,0.794726,10.6254589285317,20.3184510093987,1,1,1000,26480654
8.622201198186215,50.4000000000000,296.470588235294,48.9809931496322,0.51439,8.676288000000005,1.8531609999999996,10.6254589285317,31.6687780192845,1,1,1000,26389115
1.2545424604774154,100.800000000000,592.941176470588,38.7445279935738,2.075564,0.0,0.0,0,0,0,0,1000,126379799
2.5812994854739975,50.4000000000000,296.470588235294,33.8681421443990,0.810264,3.7276290000000003,0.14799099999999998,12.5728180146388,13.3830664664287,1,1,1000,126508746
3.933278510101145,100.800000000000,592.941176470588,62.1975072024574,0.810264,1.750437,2.087544,11.6695800000000,11.6695800000000,0,0,1000,27241298
3.2835469602422993,50.4000000000000,296.470588235294,41.5644581606928,0.51439,3.26024,1.161558,10.6254589285317,21.7349333333333,1,0,1000,10816530701
7.266217339509079,50.4000000000000,296.470588235294,39.2690848543632,0.51439,7.821943,0.9475109999999999,10.6254589285317,21.9568697240155,1,1,1000,25302982
8.498218468257507,50.4000000000000,296.470588235294,40.2236646907367,0.51439,10.373306000000003,1.036527,10.6254589285317,22.9114495603890,1,1,1000,96071528
2.8059161825440473,88.2000000000000,518.823529411765,50.8865129906319,0.810264,1.1784389999999998,1.2927349999999997,7.85626000000000,7.85626000000000,0,0,1000,43404783
3.0643456770951083,113.400000000000,667.058823529412,65.8355727600548,0.810264,1.1784389999999998,2.2232309999999997,7.85626000000000,7.85626000000000,0,0,1000,2191993540
9.575000790838628,50.4000000000000,296.470588235294,39.9069512809289,0.51439,11.445410000000003,1.0069930000000002,10.6254589285317,22.5947361505811,1,1,1000,26592996
1.0659811708865563,88.2000000000000,518.823529411765,28.8352401307603,1.338328,0.0,0.0,0,0,0,0,1000,130214465
9.702172461979698,50.4000000000000,296.470588235294,34.3044032312075,0.51439,11.701903000000001,0.48454700000000006,10.6254589285317,16.9921881008598,1,1,1000,26607502
2.6207578836308794,50.4000000000000,296.470588235294,34.0725999852399,0.51439,2.648288,0.462931,10.6254589285317,16.7603848548922,1,1,1000,36711755
7.438619043071633,50.4000000000000,296.470588235294,37.6869547795541,0.51439,8.298057,0.7999749999999999,10.6254589285317,20.3747396492064,1,1,1000,12111756
7.8450684935956145,50.4000000000000,296.470588235294,44.4893763114790,0.51439,8.009107,1.4343109999999997,10.6254589285317,27.1771611811313,1,1,1000,1626997895
7.078207177224233,50.4000000000000,296.470588235294,42.1295000201154,0.51439,7.405082000000001,1.2142490000000001,10.6254589285317,24.8172848897677,1,1,1000,30056396
3.9316001070468816,50.4000000000000,296.470588235294,44.2020243601954,0.51439,4.196906,1.4075149999999998,10.6254589285317,26.8898092298477,1,1,1000,27241522
2.431711758945243,50.4000000000000,296.470588235294,36.9819473406364,0.810264,2.774983,0.4383580000000001,12.5728180146388,16.4968716626660,1,1,1000,243036912
5.176801166924242,50.4000000000000,296.470588235294,39.3499629114083,0.51439,5.539690000000001,0.955053,10.6254589285317,22.0377477810606,1,1,1000,26480624
0.5235441526473196,75.6000000000000,444.705882352941,21.4594726224084,0.773432,0.0,0.0,0,0,0,0,1000,132685598
7.00231730857084,50.4000000000000,296.470588235294,39.8571611962218,0.51439,7.688840000000002,1.0023499999999999,10.6254589285317,22.5449460658741,1,1,1000,27510299
2.1954043035585444,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.434656,0.162654,10.6254589285317,13.5403079077509,1,1,1000,18393151
7.241797144071159,50.4000000000000,296.470588235294,41.2587365313771,0.51439,7.688840000000002,1.133049,10.6254589285317,23.9465214010294,1,1,1000,27510479
5.952512592385645,50.4000000000000,296.470588235294,34.3262581079322,0.51439,6.445816000000001,0.48658500000000005,10.6254589285317,17.0140429775845,1,1,1000,25322434
2.5895929451733966,88.2000000000000,518.823529411765,47.8119877134109,0.810264,1.2881209999999998,1.0327509999999998,8.58747333333333,8.58747333333333,0,0,1000,43400433
8.740640147732487,50.4000000000000,296.470588235294,35.1798744191029,0.51439,11.385229000000002,0.5661860000000001,10.6254589285317,17.8676592887552,1,1,1000,866577639
0.7621448683402071,88.2000000000000,518.823529411765,30.7710803739289,1.5020239999999998,0.0,0.0,0,0,0,0,1000,27151031
6.340822690140069,50.4000000000000,296.470588235294,34.4674354642037,0.51439,6.997966,0.4997500000000001,10.6254589285317,17.1552203338560,1,1,1000,119641859
6.83662106456317,50.4000000000000,296.470588235294,40.0653723279625,0.51439,7.232048000000001,1.0217660000000002,10.6254589285317,22.7531571976148,1,1,1000,3247801015
4.30175620058567,50.4000000000000,296.470588235294,35.2519161570012,0.51439,4.561526,0.572904,10.6254589285317,17.9397010266535,1,1,1000,25990839
8.133872104990553,50.4000000000000,296.470588235294,40.7956340527913,0.51439,10.373306000000003,1.089864,10.6254589285317,23.4834189224436,1,1,1000,96071636
1.7449306455260074,100.800000000000,592.941176470588,42.0831275011187,2.3492009999999994,0.0,0.0,0,0,0,0,1000,297248850
3.835668984225938,50.4000000000000,296.470588235294,39.8653755414481,0.51439,4.196906,1.003116,10.6254589285317,22.5531604111004,1,1,1000,27240961
2.7777288111461202,75.6000000000000,444.705882352941,50.6085537100020,0.810264,1.9902149999999998,1.40791,13.2681000000000,13.2681000000000,0,0,1000,126501459
1.81863245664977,50.4000000000000,296.470588235294,31.3465526336982,0.51439,3.257729,0.20872300000000002,10.6254589285317,14.0343375033505,1,1,1000,2377669089
8.641572643385143,50.4000000000000,296.470588235294,36.0388418507278,0.51439,10.373306000000003,0.646286,10.6254589285317,18.7266267203801,1,1,1000,442864066
7.818210775909769,50.4000000000000,296.470588235294,45.3757642140485,0.51439,7.883494000000001,1.5169679999999999,10.6254589285317,28.0635490837008,1,1,1000,29875182
9.744983240156115,50.4000000000000,296.470588235294,53.5236225729570,0.51439,9.667413000000002,2.2767679999999997,10.6254589285317,36.2114074426093,1,1,1000,34519894
8.224401276309404,50.4000000000000,296.470588235294,39.6242534103609,0.51439,10.373306000000003,0.9806309999999999,10.6254589285317,22.3120382800132,1,1,1000,96071472
5.178824677366745,50.4000000000000,296.470588235294,47.1163367832678,0.51439,4.559884,1.679279,10.6254589285317,29.8041216529201,1,1,1000,1482494002
4.788444730366016,50.4000000000000,296.470588235294,35.7320264052069,0.51439,5.308511,0.6176750000000001,10.6254589285317,18.4198112748592,1,1,1000,27220758
6.654432442561379,50.4000000000000,296.470588235294,38.1086423739834,0.51439,7.232048000000001,0.8392980000000001,10.6254589285317,20.7964272436357,1,1,1000,42083485
3.2705681759570298,113.400000000000,667.058823529412,64.2745505255121,0.810264,1.1784389999999998,2.09914,7.85626000000000,7.85626000000000,0,0,1000,3754354255
9.185173352545414,50.4000000000000,296.470588235294,50.5074780059307,0.51439,9.569483000000005,1.9955079999999996,10.6254589285317,33.1952628755829,1,1,1000,59152897
9.771380940616078,50.4000000000000,296.470588235294,51.4701649506476,0.51439,11.406363000000004,2.0852799999999996,10.6254589285317,34.1579498202999,1,1,1000,20963425
7.464777954838135,50.4000000000000,296.470588235294,35.0164561333285,0.51439,8.720101000000001,0.550947,10.6254589285317,17.7042410029808,1,1,1000,11079548
6.7533531667117295,50.4000000000000,296.470588235294,38.7406107719923,0.51439,7.403550999999999,0.89823,10.6254589285317,21.4283956416446,1,1,1000,9487922772
7.157810398327529,50.4000000000000,296.470588235294,38.0262308295135,0.51439,8.197122000000002,0.8316129999999999,10.6254589285317,20.7140156991658,1,1,1000,42041739
