9.372056459583995,743.400000000000,4372.94117647059,449.324803028814,11.602449000000004,0.0,0.0,0,0,0,0,1000,1710389916
6.6310148674907134,289.800000000000,1704.70588235294,164.381210803164,8.284301,0.0,0.0,0,0,0,0,1000,14662010
5.629944149827077,226.800000000000,1334.11764705882,122.829297764556,6.861670999999998,0.0,0.0,0,0,0,0,1000,1612820913
2.947953069703253,126.000000000000,741.176470588235,58.8634680604539,3.6920810000000004,0.0,0.0,0,0,0,0,1000,27242609
9.46819741686385,806.400000000000,4743.52941176471,488.401744024237,11.670618,0.0,0.0,0,0,0,0,1000,57774606
2.6302652706822642,126.000000000000,741.176470588235,59.4546231899013,3.740207,0.0,0.0,0,0,0,0,1000,243037970
7.757494287453427,365.400000000000,2149.41176470588,212.635189024402,9.452951999999998,0.0,0.0,0,0,0,0,1000,27510694
7.29518110892971,327.600000000000,1927.05882352941,187.750855197081,8.878351,0.0,0.0,0,0,0,0,1000,29874906
8.2748365061478,428.400000000000,2520.00000000000,253.540773343418,10.194474,0.0,0.0,0,0,0,0,1000,260982520
5.739866855347387,226.800000000000,1334.11764705882,124.107488002396,6.944522000000002,0.0,0.0,0,0,0,0,1000,2430277
5.3254984297204455,201.600000000000,1185.88235294118,109.625828829824,6.399031,0.0,0.0,0,0,0,0,1000,26482230
2.0275839008864627,113.400000000000,667.058823529412,48.2477706440040,2.9518319999999996,0.0,0.0,0,0,0,0,1000,43385245
8.888773645203885,604.800000000000,3557.64705882353,363.057550257544,11.252090999999997,0.0,0.0,0,0,0,0,1000,26788873
0.8880086940911102,75.6000000000000,444.705882352941,26.5931612923925,1.361646,0.0,0.0,0,0,0,0,1000,126368645
6.951051709647452,315.000000000000,1852.94117647059,179.076740084329,8.643584999999998,0.0,0.0,0,0,0,0,1000,29908868
1.9788022679911934,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
4.780880152043102,201.600000000000,1185.88235294118,105.536944119094,6.119327999999999,0.0,0.0,0,0,0,0,1000,8568530541
8.769027770752425,529.200000000000,3112.94117647059,315.648600706644,10.890558999999996,0.0,0.0,0,0,0,0,1000,1132242827
2.6710149451958944,126.000000000000,741.176470588235,56.2164010263007,3.476583,0.0,0.0,0,0,0,0,1000,243042130
1.3553051650348757,100.800000000000,592.941176470588,44.3049365327215,2.7407089999999994,0.0,0.0,0,0,0,0,1000,6798278452
9.470729286227924,793.800000000000,4669.41176470588,480.565075793803,11.659835000000005,0.0,0.0,0,0,0,0,1000,26389363
8.598406148514094,491.400000000000,2890.58823529412,291.456154206005,10.632185000000005,0.0,0.0,0,0,0,0,1000,37888938
1.0621435278717128,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
5.068974476716065,201.600000000000,1185.88235294118,106.079106581659,6.156415000000001,0.0,0.0,0,0,0,0,1000,26481935
5.205702837224392,214.200000000000,1260.00000000000,116.535647447886,6.658070999999998,0.0,0.0,0,0,0,0,1000,24945382
7.34719950561199,340.200000000000,2001.17647058824,196.582523571309,9.108623,0.0,0.0,0,0,0,0,1000,12111756
2.7288221421770498,138.600000000000,815.294117647059,67.2547708462672,4.211062999999999,0.0,0.0,0,0,0,0,1000,294117797
