5.011707061212482,50.4000000000000,296.470588235294,38.1715689768395,0.51439,5.033010999999999,0.8451660000000001,10.6254589285317,20.8593538464918,1,1,1000,25989700
5.202441161296068,50.4000000000000,296.470588235294,38.5547049118844,0.51439,5.2452749999999995,0.880894,10.6254589285317,21.2424897815367,1,1,1000,25991694
5.220308142070836,50.4000000000000,296.470588235294,38.5547049118844,0.51439,5.175669,0.880894,10.6254589285317,21.2424897815367,1,1,1000,1930183295
5.223870737180749,50.4000000000000,296.470588235294,38.4963358765494,0.51439,5.175669,0.875451,10.6254589285317,21.1841207462017,1,1,1000,25991696
4.932987214012405,50.4000000000000,296.470588235294,37.2198845363029,0.51439,5.033010999999999,0.75642,10.6254589285317,19.9076694059552,1,1,1000,25989773
4.890796354410202,50.4000000000000,296.470588235294,36.6927509149677,0.51439,5.033010999999999,0.707264,10.6254589285317,19.3805357846200,1,1,1000,25989794
4.843676079903532,50.4000000000000,296.470588235294,36.9768321413245,0.51439,5.033010999999999,0.733755,10.6254589285317,19.6646170109767,1,1,1000,25989981
4.976503838956051,50.4000000000000,296.470588235294,36.8235155699145,0.51439,5.033010999999999,0.7194579999999999,10.6254589285317,19.5113004395668,1,1,1000,25989790
4.909003133518904,50.4000000000000,296.470588235294,36.0954307538075,0.51439,5.033010999999999,0.651563,10.6254589285317,18.7832156234598,1,1,1000,25989793
4.815594716034431,50.4000000000000,296.470588235294,34.9884565832165,0.51439,5.033010999999999,0.548336,10.6254589285317,17.6762414528688,1,1,1000,25991303
4.837664716042228,50.4000000000000,296.470588235294,36.0356890863720,0.51439,5.033010999999999,0.645992,10.6254589285317,18.7234739560243,1,1,1000,25989801
4.775829750513961,50.4000000000000,296.470588235294,35.2782749828057,0.51439,5.033010999999999,0.5753619999999999,10.6254589285317,17.9660598524580,1,1,1000,25989977
4.759382214821643,50.4000000000000,296.470588235294,35.9354547719725,0.51439,5.033010999999999,0.636645,10.6254589285317,18.6232396416248,1,1,1000,25989976
4.771333355848483,50.4000000000000,296.470588235294,35.4831081527366,0.51439,5.033010999999999,0.594463,10.6254589285317,18.1708930223889,1,1,1000,25990233
4.711413031626342,50.4000000000000,296.470588235294,36.7003218388969,0.51439,4.807151,0.70797,10.6254589285317,19.3881067085492,1,1,1000,25990222
4.774676942072851,50.4000000000000,296.470588235294,35.1044225483300,0.51439,5.033010999999999,0.5591499999999999,10.6254589285317,17.7922074179823,1,1,1000,25990234
4.759242101641278,50.4000000000000,296.470588235294,37.4539826515635,0.51439,4.807151,0.77825,10.6254589285317,20.1417675212158,1,1,1000,25989982
4.779320498721811,50.4000000000000,296.470588235294,37.7671894153022,0.51439,4.807151,0.807457,10.6254589285317,20.4549742849545,1,1,1000,1557352170
4.59543468546213,50.4000000000000,296.470588235294,35.3443650737058,0.51439,4.807151,0.581525,10.6254589285317,18.0321499433581,1,1,1000,25991005
4.646419305063487,50.4000000000000,296.470588235294,37.8929461078198,0.51439,4.6363319999999995,0.8191840000000001,10.6254589285317,20.5807309774721,1,1,1000,25990228
4.672145623548957,50.4000000000000,296.470588235294,38.0459516922696,0.51439,4.6363319999999995,0.833452,10.6254589285317,20.7337365619219,1,1,1000,25990231
4.531464560370335,50.4000000000000,296.470588235294,36.5654821824019,0.51439,4.6363319999999995,0.6953960000000001,10.6254589285317,19.2532670520542,1,1,1000,25990398
4.684315300194482,50.4000000000000,296.470588235294,38.3331106171641,0.51439,4.6363319999999995,0.8602300000000002,10.6254589285317,21.0208954868164,1,1,1000,5209545738
4.528412788407666,50.4000000000000,296.470588235294,35.9084203538061,0.51439,4.6363319999999995,0.634124,10.6254589285317,18.5962052234584,1,1,1000,25990373
4.700847681313,50.4000000000000,296.470588235294,38.2635138801947,0.51439,4.6363319999999995,0.85374,10.6254589285317,20.9512987498470,1,1,1000,25990232
4.588191074055433,50.4000000000000,296.470588235294,36.6101785151736,0.51439,4.6363319999999995,0.6995640000000001,10.6254589285317,19.2979633848259,1,1,1000,25990374
4.749501219497391,50.4000000000000,296.470588235294,34.2538088698791,0.51439,5.033010999999999,0.479829,10.6254589285317,16.9415937395314,1,1,1000,25991304
4.46905243867819,50.4000000000000,296.470588235294,35.2038633097963,0.51439,4.6363319999999995,0.568423,10.6254589285317,17.8916481794487,1,1,1000,25990524
4.735958538368974,50.4000000000000,296.470588235294,34.0110460144843,0.51439,5.033010999999999,0.457191,10.6254589285317,16.6988308841366,1,1,1000,25990379
4.787607193901391,50.4000000000000,296.470588235294,34.6489231647382,0.51439,5.033010999999999,0.516674,10.6254589285317,17.3367080343905,1,1,1000,7200112366
4.492905556603661,50.4000000000000,296.470588235294,36.4828990589195,0.51439,4.6363319999999995,0.6876950000000001,10.6254589285317,19.1706839285717,1,1,1000,25990752
4.494375487730477,50.4000000000000,296.470588235294,35.9283235192630,0.51439,4.6363319999999995,0.63598,10.6254589285317,18.6161083889153,1,1,1000,25990553
4.347054859935275,50.4000000000000,296.470588235294,33.7683689485958,0.51439,4.6363319999999995,0.43456100000000003,10.6254589285317,16.4561538182481,1,1,1000,25990532
4.349819879414918,50.4000000000000,296.470588235294,33.8460513465320,0.51439,4.6363319999999995,0.44180500000000006,10.6254589285317,16.5338362161843,1,1,1000,25991698
4.3647820718257,50.4000000000000,296.470588235294,34.4391356508197,0.51439,4.6363319999999995,0.497111,10.6254589285317,17.1269205204720,1,1,1000,25990543
4.375753742276993,50.4000000000000,296.470588235294,34.7280747079695,0.51439,4.6363319999999995,0.524055,10.6254589285317,17.4158595776218,1,1,1000,25990548
4.392245838186782,50.4000000000000,296.470588235294,35.1485719729991,0.51439,4.6363319999999995,0.5632670000000001,10.6254589285317,17.8363568426514,1,1,1000,25990651
4.43706056452136,50.4000000000000,296.470588235294,35.4639449217714,0.51439,4.6363319999999995,0.5926760000000001,10.6254589285317,18.1517297914237,1,1,1000,25990551
4.46345111349335,50.4000000000000,296.470588235294,36.1092857590716,0.51439,4.6363319999999995,0.652855,10.6254589285317,18.7970706287239,1,1,1000,25990655
4.351374484768761,50.4000000000000,296.470588235294,35.2519161570012,0.51439,4.561526,0.572904,10.6254589285317,17.9397010266535,1,1,1000,25990839
4.490336192995958,50.4000000000000,296.470588235294,36.5348124339069,0.51439,4.6363319999999995,0.692536,10.6254589285317,19.2225973035592,1,1,1000,25990662
4.550321522494804,50.4000000000000,296.470588235294,34.4518217740608,0.51439,4.807151,0.498294,10.6254589285317,17.1396066437131,1,1,1000,25990838
4.576702318841531,50.4000000000000,296.470588235294,34.9749983544189,0.51439,4.807151,0.547081,10.6254589285317,17.6627832240712,1,1,1000,25991004
4.529614748193523,50.4000000000000,296.470588235294,34.0299089821775,0.51439,4.807151,0.45895,10.6254589285317,16.7176938518298,1,1,1000,155401039
4.311283371750969,50.4000000000000,296.470588235294,35.3529011295807,0.51439,4.456197,0.5823209999999999,10.6254589285317,18.0406859992329,1,1,1000,25990842
4.129188154024973,50.4000000000000,296.470588235294,33.3318504932684,0.51439,4.4152249999999995,0.393855,10.6254589285317,16.0196353629207,1,1,1000,26741502
4.283028478303368,50.4000000000000,296.470588235294,34.8635577857616,0.51439,4.456197,0.536689,10.6254589285317,17.5513426554139,1,1,1000,25990845
4.166639771293126,50.4000000000000,296.470588235294,36.4135489667806,0.51439,4.456197,0.681228,10.6254589285317,19.1013338364329,1,1,1000,1561110689
4.239542846909769,50.4000000000000,296.470588235294,34.0177590433507,0.51439,4.456197,0.45781700000000003,10.6254589285317,16.7055439130030,1,1,1000,25990854
4.368088481782573,50.4000000000000,296.470588235294,34.9151494501005,0.51439,4.542969,0.5415000000000001,10.6254589285317,17.6029343197528,1,1,1000,25990851
4.331689291947541,50.4000000000000,296.470588235294,34.3362740327904,0.51439,4.542969,0.48751900000000004,10.6254589285317,17.0240589024427,1,1,1000,25990852
4.515829060327063,50.4000000000000,296.470588235294,33.7532699954906,0.51439,4.807151,0.433153,10.6254589285317,16.4410548651429,1,1,1000,25990919
4.48914369680143,50.4000000000000,296.470588235294,33.1810754359820,0.51439,4.807151,0.379795,10.6254589285317,15.8688603056343,1,1,1000,25990904
4.371066448071475,50.4000000000000,296.470588235294,34.1109157234821,0.51439,4.597048,0.46650400000000003,10.6254589285317,16.7987005931344,1,1,1000,25990853
4.415068383689078,50.4000000000000,296.470588235294,33.9201198615162,0.51439,4.650545,0.44871200000000006,10.6254589285317,16.6079047311685,1,1,1000,25990900
4.116742422440834,50.4000000000000,296.470588235294,35.8177730167334,0.51439,4.456197,0.6256710000000001,10.6254589285317,18.5055578863857,1,1,1000,26769277
4.462980069927401,50.4000000000000,296.470588235294,32.6022750844898,0.51439,4.807151,0.325821,10.6254589285317,15.2900599541421,1,1,1000,25990901
4.460154749679903,50.4000000000000,296.470588235294,32.5361206514599,0.51439,4.807151,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,25990902
4.521606002245327,50.4000000000000,296.470588235294,32.5361206514599,0.51439,4.874395,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,155394871
4.497647892104165,50.4000000000000,296.470588235294,33.3597106354327,0.51439,4.807151,0.39645300000000006,10.6254589285317,16.0474955050850,1,1,1000,25990920
4.616868566865036,50.4000000000000,296.470588235294,34.1368241543785,0.51439,4.874395,0.46892000000000006,10.6254589285317,16.8246090240308,1,1,1000,25990921
4.589269762974091,50.4000000000000,296.470588235294,33.3150357500376,0.51439,4.874395,0.39228700000000005,10.6254589285317,16.0028206196899,1,1,1000,25990924
4.629032792056524,50.4000000000000,296.470588235294,33.7732803978303,0.51439,4.874395,0.435019,10.6254589285317,16.4610652674826,1,1,1000,155395256
4.5700651016538245,50.4000000000000,296.470588235294,33.0958971799346,0.51439,4.874395,0.371852,10.6254589285317,15.7836820495869,1,1,1000,155393845
4.685200979529363,50.4000000000000,296.470588235294,36.3927879062610,0.51439,4.807151,0.679292,10.6254589285317,19.0805727759133,1,1,1000,25991001
4.73020113876726,50.4000000000000,296.470588235294,36.9324789665779,0.51439,4.807151,0.729619,10.6254589285317,19.6202638362302,1,1,1000,9456821269
4.807292912518699,50.4000000000000,296.470588235294,37.3006768038418,0.51439,4.874395,0.763954,10.6254589285317,19.9884616734941,1,1,1000,25991068
5.180101325894008,50.4000000000000,296.470588235294,38.5547049118844,0.51439,5.312558999999999,0.880894,10.6254589285317,21.2424897815367,1,1,1000,1597462574
5.2795716274150815,50.4000000000000,296.470588235294,39.2321846429747,0.51439,5.175669,0.9440700000000001,10.6254589285317,21.9199695126270,1,1,1000,2957253547
4.6249405292581045,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.438238,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27220793
6.045004362470057,50.4000000000000,296.470588235294,37.7952747549205,0.51439,6.497764000000001,0.8100760000000001,10.6254589285317,20.4830596245728,1,1,1000,26342104
6.019101530643792,50.4000000000000,296.470588235294,36.6279691140383,0.51439,6.595859000000001,0.701223,10.6254589285317,19.3157539836906,1,1,1000,26342112
6.237140678742337,50.4000000000000,296.470588235294,40.3020548520997,0.51439,6.497764000000001,1.043837,10.6254589285317,22.9898397217520,1,1,1000,8870829289
6.120321317459558,50.4000000000000,296.470588235294,37.8307594394554,0.51439,6.595859000000001,0.8133850000000001,10.6254589285317,20.5185443091077,1,1,1000,26342117
5.9493192400595944,50.4000000000000,296.470588235294,35.8125505805387,0.51439,6.595859000000001,0.6251840000000001,10.6254589285317,18.5003354501910,1,1,1000,1930357909
6.132686359989645,50.4000000000000,296.470588235294,37.7047882731720,0.51439,6.652046,0.8016380000000001,10.6254589285317,20.3925731428243,1,1,1000,26342172
6.2038671670444945,50.4000000000000,296.470588235294,38.5288715468059,0.51439,6.652046,0.878485,10.6254589285317,21.2166564164582,1,1,1000,26342594
5.971322984816843,50.4000000000000,296.470588235294,35.8125505805387,0.51439,6.652046,0.6251840000000001,10.6254589285317,18.5003354501910,1,1,1000,4061873546
6.353518665760736,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.473909000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346765
6.324842019124601,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.426192000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346748
6.329759251447977,50.4000000000000,296.470588235294,33.9311330893848,0.51439,7.620492000000001,0.44973900000000006,10.6254589285317,16.6189179590371,1,1,1000,26342782
6.325352379575463,50.4000000000000,296.470588235294,33.9864029788055,0.51439,7.620492000000001,0.45489300000000005,10.6254589285317,16.6741878484578,1,1,1000,26342783
6.441181725455776,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.620492000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,4062334249
6.357870370687147,50.4000000000000,296.470588235294,34.4698161230029,0.51439,7.620492000000001,0.499972,10.6254589285317,17.1576009926552,1,1,1000,562891456
6.284376928779739,50.4000000000000,296.470588235294,34.4920248814411,0.51439,7.620492000000001,0.502043,10.6254589285317,17.1798097510934,1,1,1000,26342810
6.3084839810932944,50.4000000000000,296.470588235294,34.9456690669595,0.51439,7.620492000000001,0.544346,10.6254589285317,17.6334539366118,1,1,1000,26342974
6.041133484970418,50.4000000000000,296.470588235294,36.6962146662838,0.51439,6.759863,0.707587,10.6254589285317,19.3839995359361,1,1,1000,418820924
6.428512578959961,50.4000000000000,296.470588235294,32.7046970312994,0.51439,8.062393,0.33537200000000006,10.6254589285317,15.3924819009517,1,1,1000,4062016905
6.263917886677457,50.4000000000000,296.470588235294,39.9753147937454,0.51439,6.759863,1.013368,10.6254589285317,22.6630996633977,1,1,1000,26342981
6.219125007154947,50.4000000000000,296.470588235294,39.3920962826799,0.51439,6.759863,0.958982,10.6254589285317,22.0798811523322,1,1,1000,26342983
6.384110514527544,50.4000000000000,296.470588235294,33.2906929776308,0.51439,8.062393,0.39001700000000006,10.6254589285317,15.9784778472831,1,1,1000,4062016948
6.0639566135841125,50.4000000000000,296.470588235294,37.3550244560699,0.51439,6.759863,0.769022,10.6254589285317,20.0428093257222,1,1,1000,4061873538
6.250143801639793,50.4000000000000,296.470588235294,39.9591541955000,0.51439,6.759863,1.011861,10.6254589285317,22.6469390651523,1,1,1000,26342985
6.2814995741920185,50.4000000000000,296.470588235294,40.5382333628876,0.51439,6.759863,1.065861,10.6254589285317,23.2260182325398,1,1,1000,26342986
6.142013064594159,50.4000000000000,296.470588235294,38.8098321798717,0.51439,6.759863,0.904685,10.6254589285317,21.4976170495240,1,1,1000,26343016
6.362622349105398,50.4000000000000,296.470588235294,33.6294435668642,0.51439,8.062393,0.42160600000000004,10.6254589285317,16.3172284365165,1,1,1000,26342987
6.31302865813146,50.4000000000000,296.470588235294,34.3645202277330,0.51439,8.062393,0.490153,10.6254589285317,17.0523050973853,1,1,1000,26343024
6.095983956535546,50.4000000000000,296.470588235294,38.2776798724191,0.51439,6.759863,0.855061,10.6254589285317,20.9654647420714,1,1,1000,4061873537
6.11714270019688,50.4000000000000,296.470588235294,38.8618635154303,0.51439,6.759863,0.9095369999999999,10.6254589285317,21.5496483850826,1,1,1000,4061873536
6.139535673214474,50.4000000000000,296.470588235294,39.4406531432342,0.51439,6.759863,0.9635099999999999,10.6254589285317,22.1284380128865,1,1,1000,4062016940
6.441356421772778,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.062393,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343031
6.483715097156573,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.165842000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343040
6.47028870065361,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.181471,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343107
6.5262870385104685,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.164719000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343074
6.649082207432457,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.963565000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346792
6.383299947032505,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.284602000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,2902631261
6.336221514608997,50.4000000000000,296.470588235294,33.1547916759955,0.51439,8.284602000000001,0.37734400000000007,10.6254589285317,15.8425765456478,1,1,1000,26343396
6.459665711953123,50.4000000000000,296.470588235294,33.6727136490940,0.51439,7.784741000000002,0.4256410000000001,10.6254589285317,16.3604985187463,1,1,1000,26343405
6.542810178621715,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.784741000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,1111592522
6.6774560068287165,50.4000000000000,296.470588235294,32.8550967594959,0.51439,7.967103000000001,0.34939700000000007,10.6254589285317,15.5428816291482,1,1,1000,26343702
6.655079272559831,50.4000000000000,296.470588235294,32.8637293285653,0.51439,7.921533000000001,0.35020200000000007,10.6254589285317,15.5515141982176,1,1,1000,26343716
6.628187789819034,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.921533000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346793
6.686300533785558,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.967883000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343726
6.743085618452722,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.042479000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343734
6.6748143409243035,50.4000000000000,296.470588235294,33.1877455700952,0.51439,7.967883000000001,0.380417,10.6254589285317,15.8755304397475,1,1,1000,26343799
6.7654973544225685,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.076471000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343737
6.676979914406718,50.4000000000000,296.470588235294,33.4040316391144,0.51439,8.042479000000002,0.400586,10.6254589285317,16.0918165087667,1,1,1000,7791466594
6.821435158357599,50.4000000000000,296.470588235294,33.3275717416427,0.51439,8.076471000000002,0.39345600000000003,10.6254589285317,16.0153566112950,1,1,1000,42094466
6.7078358097176345,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.181018000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26343761
6.6008766551814,50.4000000000000,296.470588235294,33.2041206421063,0.51439,7.789901000000001,0.381944,10.6254589285317,15.8919055117586,1,1,1000,26343794
6.546180289517263,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.789901000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,3775227674
6.58111290443868,50.4000000000000,296.470588235294,33.7701169097862,0.51439,7.789901000000001,0.434724,10.6254589285317,16.4579017794385,1,1,1000,1553672587
6.712438465672342,50.4000000000000,296.470588235294,33.7004880017520,0.51439,7.967883000000001,0.42823100000000003,10.6254589285317,16.3882728714043,1,1,1000,42092179
6.605330944356214,50.4000000000000,296.470588235294,32.9106883595651,0.51439,7.8332760000000015,0.35458100000000004,10.6254589285317,15.5984732292174,1,1,1000,26343833
6.504171534185908,50.4000000000000,296.470588235294,32.9313100121371,0.51439,7.670346000000001,0.35650400000000004,10.6254589285317,15.6190948817894,1,1,1000,26343919
6.472898515543785,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.670346000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,4062334248
6.520722127625651,50.4000000000000,296.470588235294,33.6691855556482,0.51439,7.600872000000002,0.4253120000000001,10.6254589285317,16.3569704253005,1,1,1000,26343928
6.429334995116906,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.600872000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,4062334250
6.490710948676744,50.4000000000000,296.470588235294,33.8129044260432,0.51439,7.533722000000001,0.43871400000000005,10.6254589285317,16.5006892956955,1,1,1000,26344012
6.478631884823361,50.4000000000000,296.470588235294,33.6625797636647,0.51439,7.533722000000001,0.424696,10.6254589285317,16.3503646333170,1,1,1000,2503108464
6.437267694121465,50.4000000000000,296.470588235294,34.7955696020350,0.51439,7.295113000000001,0.5303490000000001,10.6254589285317,17.4833544716873,1,1,1000,26344050
6.4706649306207,50.4000000000000,296.470588235294,34.6217815096890,0.51439,7.386693000000001,0.514143,10.6254589285317,17.3095663793413,1,1,1000,26344061
6.301401775983004,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.386693000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346744
6.507158515219836,50.4000000000000,296.470588235294,35.0506110805161,0.51439,7.386693000000001,0.5541320000000001,10.6254589285317,17.7383959501684,1,1,1000,42095276
6.349615719765906,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.467500000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346760
6.530814029817045,50.4000000000000,296.470588235294,35.0941707023296,0.51439,7.467500000000001,0.558194,10.6254589285317,17.7819555719818,1,1,1000,42090413
6.389817683004413,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.533722000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346770
6.399056098620446,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.548977000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,4062334252
9.158475947013759,50.4000000000000,296.470588235294,47.6200069746355,0.51439,10.069576000000007,1.7262469999999996,10.6254589285317,30.3077918442878,1,1,1000,26389001
9.32495002888709,50.4000000000000,296.470588235294,47.4825400145107,0.51439,10.436496000000009,1.7134279999999995,10.6254589285317,30.1703248841630,1,1,1000,265565434
9.1777507947939,50.4000000000000,296.470588235294,47.6200069746355,0.51439,10.136371000000006,1.7262469999999996,10.6254589285317,30.3077918442878,1,1,1000,26389051
9.048217369577225,50.4000000000000,296.470588235294,48.1550975726782,0.51439,9.569483000000005,1.7761449999999994,10.6254589285317,30.8428824423305,1,1,1000,26389038
9.017458866532422,50.4000000000000,296.470588235294,47.2177292560020,0.51439,9.701901000000005,1.6887339999999997,10.6254589285317,29.9055141256543,1,1,1000,26389019
9.172047667051238,50.4000000000000,296.470588235294,49.0207351384163,0.51439,9.701901000000005,1.8568669999999998,10.6254589285317,31.7085200080686,1,1,1000,8154094266
9.356444704371514,50.4000000000000,296.470588235294,51.1302669267677,0.51439,10.062512000000005,2.053584,10.6254589285317,33.8180517964200,1,1,1000,1116949690
9.411605825345584,50.4000000000000,296.470588235294,50.0663376409525,0.51439,10.062512000000005,1.9543709999999996,10.6254589285317,32.7541225106048,1,1,1000,26389016
9.401190089057865,50.4000000000000,296.470588235294,53.8801637610551,0.51439,9.569483000000005,2.310015999999999,10.6254589285317,36.5679486307074,1,1,1000,27481208
9.43795573097972,50.4000000000000,296.470588235294,51.4596771835049,0.51439,10.062512000000005,2.0843019999999997,10.6254589285317,34.1474620531572,1,1,1000,57774606
9.49645204404404,50.4000000000000,296.470588235294,51.0066120771539,0.51439,10.062512000000005,2.0420529999999997,10.6254589285317,33.6943969468062,1,1,1000,1691189553
9.033209562698794,50.4000000000000,296.470588235294,46.8444162194262,0.51439,9.861657000000006,1.6539219999999997,10.6254589285317,29.5322010890785,1,1,1000,26389023
8.895217802037848,50.4000000000000,296.470588235294,45.1904052620431,0.51439,9.861657000000006,1.4996829999999994,10.6254589285317,27.8781901316954,1,1,1000,26389045
9.064628331078469,50.4000000000000,296.470588235294,47.5334989812408,0.51439,9.861657000000006,1.7181799999999996,10.6254589285317,30.2212838508931,1,1,1000,26389024
9.090712193205563,50.4000000000000,296.470588235294,47.0247993800674,0.51439,9.998451000000006,1.6707429999999996,10.6254589285317,29.7125842497197,1,1,1000,26389025
8.997584031710348,50.4000000000000,296.470588235294,45.8603033455159,0.51439,9.998451000000006,1.5621519999999995,10.6254589285317,28.5480882151682,1,1,1000,26514309
9.071108497510416,50.4000000000000,296.470588235294,46.7809534321558,0.51439,9.998451000000006,1.6480039999999996,10.6254589285317,29.4687383018081,1,1,1000,26389026
9.106772618825397,50.4000000000000,296.470588235294,46.6250095571160,0.51439,10.076330000000006,1.6334619999999995,10.6254589285317,29.3127944267683,1,1,1000,26389027
8.962850138391763,50.4000000000000,296.470588235294,44.7593129929879,0.51439,10.076330000000006,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,26389048
9.026137987046013,50.4000000000000,296.470588235294,45.2720554246447,0.51439,10.114337000000004,1.5072969999999997,10.6254589285317,27.9598402942970,1,1,1000,300425843
9.079016061636574,50.4000000000000,296.470588235294,45.6404462882978,0.51439,10.140368000000006,1.5416499999999993,10.6254589285317,28.3282311579501,1,1,1000,300425835
9.141465656297802,50.4000000000000,296.470588235294,49.1617194682986,0.51439,10.151478000000006,1.8700139999999994,10.6254589285317,31.8495043379509,1,1,1000,26389030
9.1267445996943,50.4000000000000,296.470588235294,49.1262133363871,0.51439,9.569483000000005,1.8667029999999996,10.6254589285317,31.8139982060394,1,1,1000,95951000
9.106359787066285,50.4000000000000,296.470588235294,48.6211061707892,0.51439,9.569483000000005,1.8196009999999994,10.6254589285317,31.3088910404415,1,1,1000,26389035
9.069548027866453,50.4000000000000,296.470588235294,47.7509432085948,0.51439,9.569483000000005,1.7384569999999995,10.6254589285317,30.4387280782471,1,1,1000,26389036
9.180000860864261,50.4000000000000,296.470588235294,49.4466693134064,0.51439,9.569483000000005,1.8965859999999994,10.6254589285317,32.1344541830587,1,1,1000,95951173
9.116344814767237,50.4000000000000,296.470588235294,48.8752361357660,0.51439,9.569483000000005,1.8432989999999996,10.6254589285317,31.5630210054183,1,1,1000,941267822
9.026619788477804,50.4000000000000,296.470588235294,47.2431229498608,0.51439,9.569483000000005,1.6911019999999994,10.6254589285317,29.9309078195131,1,1,1000,59191983
9.157001284055918,50.4000000000000,296.470588235294,48.7817791923626,0.51439,9.569483000000005,1.8345839999999993,10.6254589285317,31.4695640620149,1,1,1000,27322867
9.020929361593048,50.4000000000000,296.470588235294,48.9131979922947,0.51439,9.569483000000005,1.8468389999999995,10.6254589285317,31.6009828619470,1,1,1000,57680058
8.997472716018352,50.4000000000000,296.470588235294,46.8993322271334,0.51439,9.569483000000005,1.6590429999999994,10.6254589285317,29.5871170967857,1,1,1000,26389037
8.896278762852019,50.4000000000000,296.470588235294,45.6960915068084,0.51439,9.569483000000005,1.5468389999999994,10.6254589285317,28.3838763764607,1,1,1000,57650629
8.952817273541902,50.4000000000000,296.470588235294,48.0995703147387,0.51439,9.569483000000005,1.7709669999999995,10.6254589285317,30.7873551843910,1,1,1000,26788836
8.967100440239602,50.4000000000000,296.470588235294,46.1212106814888,0.51439,9.701901000000005,1.5864819999999995,10.6254589285317,28.8089955511411,1,1,1000,26389043
8.8507871676477,50.4000000000000,296.470588235294,44.7593129929879,0.51439,9.701901000000005,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,26389053
8.989812552696957,50.4000000000000,296.470588235294,44.7593129929879,0.51439,10.114337000000004,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,95953254
8.847689106701301,50.4000000000000,296.470588235294,52.1149696035336,0.51439,8.774471000000002,2.1454089999999995,10.6254589285317,34.8027544731859,1,1,1000,26389135
9.190329381155214,50.4000000000000,296.470588235294,47.3484295688190,0.51439,10.140368000000006,1.7009219999999996,10.6254589285317,30.0362144384713,1,1,1000,267342171
8.821183373442992,50.4000000000000,296.470588235294,44.7593129929879,0.51439,9.574233000000005,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,7823774174
8.763613692248654,50.4000000000000,296.470588235294,51.8974181392967,0.51439,8.619035,2.1251219999999997,10.6254589285317,34.5852030089490,1,1,1000,27089826
8.703502856677382,50.4000000000000,296.470588235294,51.0437374859964,0.51439,8.619035,2.0455149999999995,10.6254589285317,33.7315223556487,1,1,1000,26389089
