2.036757662431781,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,1000,1311734720
8.416867309714604,50.4000000000000,296.470588235294,34.6927508787589,0.51439,11.779457000000003,0.5207609999999999,10.6254589285317,17.3805357484111,1,1,1000,37892881
4.156899322376215,63.0000000000000,370.588235294118,35.6839223825900,0.51439,4.4557329999999995,0.504074,8.91146600000000,8.91146600000000,0,0,1000,1561110683
3.620362165216889,63.0000000000000,370.588235294118,33.9824172085554,0.51439,3.894821999999999,0.350609,7.78964400000000,7.78964400000000,0,0,1000,26741271
0.8190942259769328,88.2000000000000,518.823529411765,32.1854490395223,1.6216239999999997,0.0,0.0,0,0,0,0,1000,27151045
7.6982736659974496,50.4000000000000,296.470588235294,34.2776583526248,0.51439,9.444194999999997,0.482053,10.6254589285317,16.9654432222771,1,1,1000,12111771
3.066105077130876,88.2000000000000,518.823529411765,44.5696776316127,0.810265,3.6432280000000006,0.7585780000000001,7.28645600000000,7.28645600000000,0,0,1000,43405792
3.6069978344986544,75.6000000000000,444.705882352941,39.3903002877415,0.51439,3.573532999999999,0.72442,7.14706600000000,7.14706600000000,0,0,1000,21511941
1.7154077600510231,75.6000000000000,444.705882352941,37.7777860363852,0.810265,2.5791939999999998,0.287771,5.15838800000000,5.15838800000000,0,0,1000,130196976
9.279993093518412,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.452121000000004,1.302596,10.6254589285317,22.9042420000000,1,0,1000,5898890847
3.190896657175087,88.2000000000000,518.823529411765,47.0044967332767,0.51439,4.408129,1.2603429999999998,8.81625800000000,8.81625800000000,0,0,1000,27254695
1.717826103632437,100.800000000000,592.941176470588,42.0290778082102,2.3447709999999997,0.0,0.0,0,0,0,0,1000,251657914
2.260841573026586,88.2000000000000,518.823529411765,39.6290135235560,0.810265,1.9902189999999997,0.340792,3.98043800000000,3.98043800000000,0,0,1000,32192348
5.22073342630827,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.617279999999999,0.32244799999999996,10.6254589285317,11.2345600000000,1,0,1000,3128104072
4.296737303377018,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.875261999999998,0.32244799999999996,10.6254589285317,11.7505240000000,1,0,1000,21279531
3.6408590411102355,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.408129,0.797522,8.81625800000000,8.81625800000000,0,0,1000,27254675
5.292491839366806,50.4000000000000,296.470588235294,33.5364262946805,0.51439,6.715369000000001,0.412932,10.6254589285317,13.4307380000000,1,0,1000,25229834
2.7497575762696336,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.9273080000000005,0.0,7.85461600000000,7.85461600000000,0,0,1000,126508202
6.066524066745032,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.8972349999999985,0.32244799999999996,10.6254589285317,13.7944700000000,1,0,1000,21303287
2.48703379005642,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.4769900000000007,0.0,6.95398000000000,6.95398000000000,0,0,1000,1628744153
