8.625595477475617,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.383535000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.248526146039952,50.4000000000000,296.470588235294,34.8697882486552,0.51439,9.246933999999998,0.53727,10.6254589285317,17.5575731183075,1,1,1000
9.357043231123406,50.4000000000000,296.470588235294,39.6099265628122,0.51439,11.736507999999999,0.979295,10.6254589285317,22.2977114324645,1,1,1000
7.768023939365999,50.4000000000000,296.470588235294,45.6542476751205,0.51439,8.454612000000001,1.542937,10.6254589285317,28.3420325447728,1,1,1000
8.045045316076044,50.4000000000000,296.470588235294,45.6379369452391,0.51439,8.886560000000001,1.541416,10.6254589285317,28.3257218148914,1,1,1000
6.995017088890212,50.4000000000000,296.470588235294,37.3778659121169,0.51439,8.179387000000002,0.771152,10.6254589285317,20.0656507817692,1,1,1000
2.4253343613250613,50.4000000000000,296.470588235294,37.7007668900652,0.810265,2.774987,0.5053880000000001,12.5728245963563,17.2156804884065,1,1,1000
8.66483765698616,50.4000000000000,296.470588235294,45.7597044257148,0.51439,9.138857000000002,1.5527710000000001,10.6254589285317,28.4474892953670,1,1,1000
6.035267946811675,50.4000000000000,296.470588235294,34.1684912058840,0.51439,7.093929000000002,0.47187299999999993,10.6254589285317,16.8562760755363,1,1,1000
8.36791759527164,50.4000000000000,296.470588235294,41.9322484978019,0.51439,9.066484000000003,1.1958550000000003,10.6254589285317,24.6200333674542,1,1,1000
2.31021579956302,50.4000000000000,296.470588235294,33.4384546785091,0.51439,2.5977979999999996,0.40379600000000004,10.6254589285317,16.1262395481614,1,1,1000
6.242237333711827,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.18332,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.108816274698165,50.4000000000000,296.470588235294,35.6170470194157,0.51439,6.635823,0.606953,10.6254589285317,18.3048318890679,1,1,1000
8.3582386936333,50.4000000000000,296.470588235294,47.7466751806574,0.51439,8.689640000000002,1.7380590000000002,10.6254589285317,30.4344600503097,1,1,1000
7.104869849874948,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.984781000000002,0.567396,10.6254589285317,17.8806349515800,1,1,1000
1.662325634970792,50.4000000000000,296.470588235294,33.5176276691170,0.51439,1.711415,0.41117899999999996,10.6254589285317,11.4094333333333,1,0,1000
4.5843246531867345,50.4000000000000,296.470588235294,36.5954656148466,0.51439,4.6358679999999985,0.698192,10.6254589285317,19.2832504844989,1,1,1000
5.0170886537505615,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.212515,0.797522,10.6254589285317,20.3484344418434,1,1,1000
6.468631865359535,50.4000000000000,296.470588235294,36.4366906860996,0.51439,7.4470420000000015,0.6833859999999999,10.6254589285317,19.1244755557519,1,1,1000
3.072359648664189,50.4000000000000,296.470588235294,43.5245231817285,0.51439,3.2572170000000003,1.344337,10.6254589285317,21.7147800000000,1,0,1000
1.5639181080332976,100.800000000000,592.941176470588,41.9492843563768,2.338231,0.0,0.0,0,0,0,0,1000
2.1450083207965838,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.747867,0.313921,10.6254589285317,15.1624480635512,1,1,1000
8.076668789147519,50.4000000000000,296.470588235294,43.3327621878170,0.51439,9.180767000000001,1.326455,10.6254589285317,26.0205470574693,1,1,1000
5.260787699121704,50.4000000000000,296.470588235294,39.2336645119580,0.51439,5.408053,0.9442079999999999,10.6254589285317,21.9214493816103,1,1,1000
6.524756560535189,50.4000000000000,296.470588235294,35.8108240667248,0.51439,7.348728000000001,0.6250229999999999,10.6254589285317,18.4986089363771,1,1,1000
9.432297533690416,50.4000000000000,296.470588235294,36.4022461993283,0.51439,11.602022999999999,0.6801740000000001,10.6254589285317,19.0900310689806,1,1,1000
7.079214940477213,50.4000000000000,296.470588235294,35.7844866882969,0.51439,7.997900000000001,0.622567,10.6254589285317,18.4722715579492,1,1,1000
8.91022499603571,50.4000000000000,296.470588235294,35.7275224561272,0.51439,11.682315999999998,0.617255,10.6254589285317,18.4153073257795,1,1,1000
1.962303294476786,50.4000000000000,296.470588235294,30.8825064705434,0.51439,3.078455,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
5.648952637499541,50.4000000000000,296.470588235294,37.2766986368366,0.51439,6.799116000000001,0.761718,10.6254589285317,19.9644835064889,1,1,1000
2.546978279254201,50.4000000000000,296.470588235294,39.4612104536764,0.810265,2.774987,0.6695520000000001,12.5728245963563,18.4999133333333,1,0,1000
6.569642036135641,50.4000000000000,296.470588235294,36.1300146485264,0.51439,7.386297000000001,0.654788,10.6254589285317,18.8177995181787,1,1,1000
6.421346549455427,50.4000000000000,296.470588235294,34.9724139455422,0.51439,7.231652,0.5468399999999999,10.6254589285317,17.6601988151945,1,1,1000
3.0826807435828876,50.4000000000000,296.470588235294,36.4390391738340,0.51439,2.999285,0.6836049999999999,10.6254589285317,19.1268240434863,1,1,1000
8.511937807238434,50.4000000000000,296.470588235294,34.2599320958898,0.51439,11.508756000000002,0.4804,10.6254589285317,16.9477169655421,1,1,1000
2.31262201632379,50.4000000000000,296.470588235294,34.2276537941521,0.51439,2.7807579999999996,0.47739,10.6254589285317,16.9154386638044,1,1,1000
2.2962718317958974,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.1237419999999996,0.313921,10.6254589285317,15.1624480635512,1,1,1000
2.443190806441443,50.4000000000000,296.470588235294,33.2994756783361,0.810265,3.8051880000000007,0.094961,12.5728245963563,12.8143892766775,1,1,1000
6.713608559378547,50.4000000000000,296.470588235294,38.5883772930991,0.51439,7.4470420000000015,0.884034,10.6254589285317,21.2761621627514,1,1,1000
7.001542445525433,50.4000000000000,296.470588235294,35.7844866882969,0.51439,7.997900000000001,0.622567,10.6254589285317,18.4722715579492,1,1,1000
7.137890338799987,50.4000000000000,296.470588235294,34.6161515733394,0.51439,8.496144000000001,0.5136179999999999,10.6254589285317,17.3039364429917,1,1,1000
3.4107294925776532,50.4000000000000,296.470588235294,37.4721485795182,0.51439,3.355690999999999,0.779944,10.6254589285317,20.1599334491705,1,1,1000
5.007854948637329,50.4000000000000,296.470588235294,35.6170470194157,0.51439,6.635823,0.606953,10.6254589285317,18.3048318890679,1,1,1000
1.367640865350601,88.2000000000000,518.823529411765,35.1519099282299,1.8724700000000003,0.0,0.0,0,0,0,0,1000
3.963973446543509,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.041688999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000
6.570127122741844,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.164323,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.282975471599628,50.4000000000000,296.470588235294,32.9512024539057,0.51439,7.128753,0.358359,10.6254589285317,15.6389873235580,1,1,1000
1.443796045257466,113.400000000000,667.058823529412,46.3670311926149,2.5858740000000004,0.0,0.0,0,0,0,0,1000
4.564380983207136,50.4000000000000,296.470588235294,39.5102927749567,0.51439,4.735525,0.9700039999999999,10.6254589285317,22.1980776446090,1,1,1000
4.022185828334874,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.623133000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
8.522976607204008,50.4000000000000,296.470588235294,34.6180711135424,0.51439,11.508756000000002,0.5137970000000001,10.6254589285317,17.3058559831947,1,1,1000
7.66626895743167,50.4000000000000,296.470588235294,38.5080675915331,0.51439,8.408814000000003,0.876545,10.6254589285317,21.1958524611854,1,1,1000
8.446366627796786,50.4000000000000,296.470588235294,36.0857150922213,0.51439,10.37162,0.6506569999999999,10.6254589285317,18.7734999618736,1,1,1000
9.188783405503356,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.751450000000004,1.302596,10.6254589285317,25.7646905786786,1,1,1000
2.4607068554983025,50.4000000000000,296.470588235294,32.9972606950895,0.810265,3.689843,0.06677899999999999,12.5728245963563,12.5121742934309,1,1,1000
6.300971464580937,50.4000000000000,296.470588235294,34.8975197065601,0.51439,8.061997,0.539856,10.6254589285317,17.5853045762124,1,1,1000
9.244279278399475,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.168509999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.349513427437,50.4000000000000,296.470588235294,36.6250522708248,0.51439,5.415133999999999,0.700951,10.6254589285317,19.3128371404771,1,1,1000
5.105589259229736,50.4000000000000,296.470588235294,33.9852126494058,0.51439,6.343211000000001,0.45478199999999996,10.6254589285317,16.6729975190581,1,1,1000
8.590418965469997,50.4000000000000,296.470588235294,43.1802284456518,0.51439,9.218771000000002,1.3122310000000001,10.6254589285317,25.8680133153041,1,1,1000
7.271521893818136,50.4000000000000,296.470588235294,38.8282125815921,0.51439,7.997900000000001,0.906399,10.6254589285317,21.5159974512444,1,1,1000
8.58558385116533,50.4000000000000,296.470588235294,36.0857150922213,0.51439,10.37162,0.6506569999999999,10.6254589285317,18.7734999618736,1,1,1000
8.192883573757017,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.891013999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.05767320605212,50.4000000000000,296.470588235294,34.6731479765740,0.51439,12.796457999999998,0.518933,10.6254589285317,17.3609328462262,1,1,1000
4.709544653838915,50.4000000000000,296.470588235294,38.3688848412827,0.51439,4.750929,0.863566,10.6254589285317,21.0566697109350,1,1,1000
0.7242328612875698,75.6000000000000,444.705882352941,27.2422629970334,1.2782749999999996,0.0,0.0,0,0,0,0,1000
3.416729536753625,50.4000000000000,296.470588235294,46.8857345903881,0.810265,3.4095450000000005,1.3618999999999999,12.5728245963563,22.7303000000000,1,0,1000
0.3224291513456829,63.0000000000000,370.588235294118,16.2089863237192,0.36194800000000005,0.0,0.0,0,0,0,0,1000
3.939149367926553,50.4000000000000,296.470588235294,33.6067951372064,0.51439,4.253729999999999,0.41949400000000003,10.6254589285317,16.2945800068587,1,1,1000
6.274261295770126,50.4000000000000,296.470588235294,36.7069383545687,0.51439,7.620096,0.708587,10.6254589285317,19.3947232242210,1,1,1000
6.340578179855328,50.4000000000000,296.470588235294,34.2362434684683,0.51439,7.128753,0.478191,10.6254589285317,16.9240283381206,1,1,1000
7.784743508251153,50.4000000000000,296.470588235294,40.1534352561585,0.51439,8.832780000000003,1.029978,10.6254589285317,22.8412201258108,1,1,1000
1.7855648004308426,100.800000000000,592.941176470588,41.2426364751400,2.280313,0.0,0.0,0,0,0,0,1000
6.367776143346649,50.4000000000000,296.470588235294,34.1331030345436,0.51439,7.231652,0.46857299999999996,10.6254589285317,16.8208879041959,1,1,1000
0.4319111236143652,75.6000000000000,444.705882352941,27.0321163331936,1.2599289999999996,0.0,0.0,0,0,0,0,1000
9.589648236673987,50.4000000000000,296.470588235294,43.2046462838766,0.51439,11.318986,1.314508,10.6254589285317,25.8924311535289,1,1,1000
2.668043171419223,63.0000000000000,370.588235294118,43.3601039008949,0.810265,1.9902189999999997,0.900542,12.9446570176149,13.2681266666667,1,0,1000
3.042383742070341,50.4000000000000,296.470588235294,37.0961224498063,0.810265,3.7001720000000007,0.4490039999999999,12.5728245963563,16.6110360481477,1,1,1000
5.967431215249945,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.355871000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.591133939770856,50.4000000000000,296.470588235294,42.5952405260192,0.51439,8.091614000000002,1.2576800000000001,10.6254589285317,25.2830253956715,1,1,1000
8.937395278033952,50.4000000000000,296.470588235294,44.4388033975272,0.51439,9.859697000000004,1.429595,10.6254589285317,27.1265882671795,1,1,1000
5.851633907259983,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.360233999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.000754186370072,50.4000000000000,296.470588235294,38.0209547748773,0.51439,13.090134999999998,0.8311209999999999,10.6254589285317,20.7087396445296,1,1,1000
7.029738970399862,50.4000000000000,296.470588235294,36.7241391505778,0.51439,8.179387000000002,0.7101909999999999,10.6254589285317,19.4119240202301,1,1,1000
8.453899633638182,50.4000000000000,296.470588235294,34.6964291038406,0.51439,11.505627,0.5211039999999999,10.6254589285317,17.3842139734929,1,1,1000
3.6080627721859257,50.4000000000000,296.470588235294,38.3235558109022,0.51439,3.355690999999999,0.859339,10.6254589285317,21.0113406805545,1,1,1000
3.123205195503478,50.4000000000000,296.470588235294,40.6179318142213,0.810265,3.8051880000000007,0.7774179999999999,12.5728245963563,20.1328454125627,1,1,1000
5.113056117208324,50.4000000000000,296.470588235294,33.8878201124019,0.51439,6.308775000000002,0.4457,10.6254589285317,16.5756049820542,1,1,1000
5.445372339809677,50.4000000000000,296.470588235294,39.7704709001262,0.51439,6.408008999999999,0.994266,10.6254589285317,22.4582557697785,1,1,1000
9.507454097624894,50.4000000000000,296.470588235294,33.2382863129822,0.51439,13.845156000000005,0.38513,10.6254589285317,15.9260711826345,1,1,1000
9.006685104284216,50.4000000000000,296.470588235294,33.2631116513619,0.51439,10.871534,0.387445,10.6254589285317,15.9508965210142,1,1,1000
3.8304591882109835,50.4000000000000,296.470588235294,40.8606196037981,0.51439,3.573532999999999,1.095924,10.6254589285317,23.5484044734504,1,1,1000
6.602805016971872,50.4000000000000,296.470588235294,32.9406717920098,0.51439,7.832880000000001,0.35737699999999994,10.6254589285317,15.6284566616621,1,1,1000
1.8675602545914884,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.1574679999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
8.2636839353776,50.4000000000000,296.470588235294,41.6958662369367,0.51439,8.912619000000003,1.173812,10.6254589285317,24.3836511065890,1,1,1000
4.500412405935794,50.4000000000000,296.470588235294,35.3970183831850,0.51439,5.875261999999998,0.586435,10.6254589285317,18.0848032528372,1,1,1000
8.25206391752154,50.4000000000000,296.470588235294,46.7271419643419,0.51439,8.758117,1.642986,10.6254589285317,29.4149268339942,1,1,1000
2.13454381861933,50.4000000000000,296.470588235294,32.5975137668913,0.51439,2.845368,0.325377,10.6254589285317,15.2852986365436,1,1,1000
0.4183550077414952,75.6000000000000,444.705882352941,26.7154988724286,1.232288,0.0,0.0,0,0,0,0,1000
1.2238639312755288,88.2000000000000,518.823529411765,31.3441480258185,1.5504830000000005,0.0,0.0,0,0,0,0,1000
4.522871218108845,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.556423,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.990670895013492,50.4000000000000,296.470588235294,36.4390391738340,0.51439,2.999285,0.6836049999999999,10.6254589285317,19.1268240434863,1,1,1000
1.649953728559928,100.800000000000,592.941176470588,39.1830869578173,2.1115090000000003,0.0,0.0,0,0,0,0,1000
5.5698738358370745,50.4000000000000,296.470588235294,34.6142749278896,0.51439,6.338381999999998,0.513443,10.6254589285317,17.3020597975419,1,1,1000
6.6939137198490135,50.4000000000000,296.470588235294,33.4403956660887,0.51439,8.260881,0.403977,10.6254589285317,16.1281805357410,1,1,1000
8.698759509374964,50.4000000000000,296.470588235294,33.5574768947839,0.51439,10.37162,0.41489499999999996,10.6254589285317,16.2452617644362,1,1,1000
6.411819907812458,50.4000000000000,296.470588235294,37.6628264809130,0.51439,7.128753,0.7977250000000001,10.6254589285317,20.3506113505653,1,1,1000
8.104153990340436,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.010300000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.791381276685262,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.739095000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.1839532852628816,50.4000000000000,296.470588235294,33.6008005954551,0.51439,3.078455,0.41893499999999995,10.6254589285317,16.2885854651074,1,1,1000
5.327245958385071,50.4000000000000,296.470588235294,36.3000601736610,0.51439,6.319533000000002,0.6706449999999999,10.6254589285317,18.9878450433133,1,1,1000
7.965768172387308,50.4000000000000,296.470588235294,41.1920566376212,0.51439,8.509783000000002,1.1268310000000001,10.6254589285317,23.8798415072735,1,1,1000
4.6119979219389045,50.4000000000000,296.470588235294,35.1949090300784,0.51439,4.806686999999999,0.567588,10.6254589285317,17.8826938997307,1,1,1000
5.827738210756275,50.4000000000000,296.470588235294,34.0517853062788,0.51439,6.408008999999999,0.46099,10.6254589285317,16.7395701759311,1,1,1000
7.2880608714147845,50.4000000000000,296.470588235294,38.8282125815921,0.51439,7.997900000000001,0.906399,10.6254589285317,21.5159974512444,1,1,1000
5.830525691991747,50.4000000000000,296.470588235294,34.3461076549477,0.51439,6.970539000000001,0.488436,10.6254589285317,17.0338925246000,1,1,1000
1.976777381930799,113.400000000000,667.058823529412,46.3164861302140,2.581856,0.0,0.0,0,0,0,0,1000
2.2056614989275287,50.4000000000000,296.470588235294,32.3599626240030,0.51439,2.845368,0.303225,10.6254589285317,15.0477474936553,1,1,1000
7.8869770682238025,50.4000000000000,296.470588235294,40.1534352561585,0.51439,8.832780000000003,1.029978,10.6254589285317,22.8412201258108,1,1,1000
6.711914174901169,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.997900000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.981716038013662,50.4000000000000,296.470588235294,36.8279766242410,0.51439,2.8607499999999995,0.7198739999999999,10.6254589285317,19.0716666666667,1,0,1000
7.254202492736845,50.4000000000000,296.470588235294,34.0688145232753,0.51439,9.246933999999998,0.462578,10.6254589285317,16.7565993929276,1,1,1000
7.314232978311334,50.4000000000000,296.470588235294,39.5762434579091,0.51439,7.846867000000002,0.9761539999999999,10.6254589285317,22.2640283275614,1,1,1000
7.054769487774027,50.4000000000000,296.470588235294,37.3418021484146,0.51439,8.316983,0.7677889999999999,10.6254589285317,20.0295870180669,1,1,1000
3.920407298501445,50.4000000000000,296.470588235294,38.8443839035258,0.51439,3.573532999999999,0.9079069999999999,10.6254589285317,21.5321687731781,1,1,1000
3.8333854354633043,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.095788999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.7290619990621785,50.4000000000000,296.470588235294,34.9125114227824,0.810265,3.5338130000000008,0.24537899999999999,12.5728245963563,14.4274250211238,1,1,1000
2.218626177773894,63.0000000000000,370.588235294118,39.7333749759405,0.51439,1.9667279999999996,0.869309,10.9396993834192,13.1115200000000,1,0,1000
5.756129752989527,50.4000000000000,296.470588235294,34.3977422140398,0.51439,7.051776000000002,0.49325099999999994,10.6254589285317,17.0855270836920,1,1,1000
1.9727702210703633,50.4000000000000,296.470588235294,35.3142958517548,0.810265,3.017692,0.282846,12.5728245963563,14.8292094500962,1,1,1000
8.503762420328531,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.552562000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.282578485904072,50.4000000000000,296.470588235294,41.6958662369367,0.51439,8.912619000000003,1.173812,10.6254589285317,24.3836511065890,1,1,1000
7.790450258832606,50.4000000000000,296.470588235294,44.6223285988359,0.51439,8.108204000000002,1.4467090000000002,10.6254589285317,27.3101134684882,1,1,1000
5.909686874804583,50.4000000000000,296.470588235294,38.3076633048639,0.51439,6.759433999999998,0.857857,10.6254589285317,20.9954481745162,1,1,1000
3.9803759416087274,50.4000000000000,296.470588235294,41.0581713893836,0.51439,3.573532999999999,1.1143459999999998,10.6254589285317,23.7459562590359,1,1,1000
8.802730671858335,50.4000000000000,296.470588235294,43.0769057090262,0.51439,9.732029000000004,1.302596,10.6254589285317,25.7646905786786,1,1,1000
4.862328815635972,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.308045999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.378082882598674,50.4000000000000,296.470588235294,38.4820948185069,0.51439,6.053937000000002,0.874123,10.6254589285317,21.1698796881592,1,1,1000
8.319123831632963,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
5.1705182028780605,50.4000000000000,296.470588235294,32.7254259207542,0.51439,5.617279999999999,0.33730499999999997,10.6254589285317,15.4132107904065,1,1,1000
2.3539099898712363,50.4000000000000,296.470588235294,36.9819473406364,0.810265,2.774987,0.4383570000000001,12.5728245963563,16.4968609389778,1,1,1000
6.22988254031955,50.4000000000000,296.470588235294,34.8975197065601,0.51439,8.061997,0.539856,10.6254589285317,17.5853045762124,1,1,1000
3.3107077389864905,50.4000000000000,296.470588235294,42.3757480742028,0.51439,4.408129,1.237212,10.6254589285317,25.0635329438551,1,1,1000
6.642259974937735,50.4000000000000,296.470588235294,38.1386258064281,0.51439,7.231652,0.8420939999999999,10.6254589285317,20.8264106760804,1,1,1000
6.7892423649118685,50.4000000000000,296.470588235294,34.7371147771937,0.51439,8.573646999999998,0.524898,10.6254589285317,17.4248996468460,1,1,1000
9.156704995797437,50.4000000000000,296.470588235294,36.5544260597801,0.51439,11.682315999999998,0.6943650000000001,10.6254589285317,19.2422109294324,1,1,1000
4.3331720582943465,50.4000000000000,296.470588235294,38.2006301720917,0.51439,5.842503999999999,0.8478759999999999,10.6254589285317,20.8884150417440,1,1,1000
0.28390117330615205,63.0000000000000,370.588235294118,17.0639908719931,0.439064,0.0,0.0,0,0,0,0,1000
3.0539019033605816,50.4000000000000,296.470588235294,40.4158975269328,0.810265,3.6432280000000006,0.7585780000000001,12.5728245963563,19.9308111252742,1,1,1000
1.2179070215647327,88.2000000000000,518.823529411765,29.4891254704480,1.3936209999999998,0.0,0.0,0,0,0,0,1000
7.523178595248187,50.4000000000000,296.470588235294,41.1818798574388,0.51439,8.760810999999999,1.125882,10.6254589285317,23.8696647270911,1,1,1000
1.021990545570527,88.2000000000000,518.823529411765,32.7081623287187,1.665825,0.0,0.0,0,0,0,0,1000
8.08696057503748,50.4000000000000,296.470588235294,33.5295631341781,0.51439,12.345353000000005,0.412292,10.6254589285317,16.2173480038304,1,1,1000
0.7730537995944027,88.2000000000000,518.823529411765,30.7710803739289,1.5020239999999998,0.0,0.0,0,0,0,0,1000
7.413229937046918,50.4000000000000,296.470588235294,41.6389020047670,0.51439,7.997900000000001,1.1685,10.6254589285317,24.3266868744193,1,1,1000
2.4925323492068925,50.4000000000000,296.470588235294,32.4746631938989,0.51439,2.915009,0.313921,10.6254589285317,15.1624480635512,1,1,1000
6.0391060280756,50.4000000000000,296.470588235294,33.4866791047266,0.51439,7.025217999999999,0.408293,10.6254589285317,16.1744639743789,1,1,1000
2.3317508990766114,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.2572170000000003,0.313921,10.6254589285317,15.1624480635512,1,1,1000
9.36203778678218,50.4000000000000,296.470588235294,35.0456460128401,0.51439,11.443724,0.553669,10.6254589285317,17.7334308824924,1,1,1000
6.213521830166347,50.4000000000000,296.470588235294,38.5946935454990,0.51439,7.128753,0.884623,10.6254589285317,21.2824784151513,1,1,1000
7.282798401764453,50.4000000000000,296.470588235294,39.5762434579091,0.51439,7.846867000000002,0.9761539999999999,10.6254589285317,22.2640283275614,1,1,1000
9.348920282802336,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.595793000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.211943465122149,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.293728000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.052238455009926,50.4000000000000,296.470588235294,33.1545021364118,0.51439,12.299387000000005,0.377317,10.6254589285317,15.8422870060641,1,1,1000
1.2797691446923487,88.2000000000000,518.823529411765,35.8609036122460,1.9324229999999998,0.0,0.0,0,0,0,0,1000
3.570790385448256,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.335324000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
3.221568635373518,50.4000000000000,296.470588235294,37.4458112010904,0.51439,3.1086919999999996,0.7774880000000001,10.6254589285317,20.1335960707427,1,1,1000
2.308763950839928,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.6674100000000003,0.0,12.5728245963563,11.7960571134500,1,1,1000
4.100283185626123,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.1244179999999995,0.797522,10.6254589285317,20.3484344418434,1,1,1000
3.5659891598784963,50.4000000000000,296.470588235294,39.3263386261166,0.51439,3.670483999999999,0.9528499999999999,10.6254589285317,22.0141234957688,1,1,1000
4.125040473396598,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.1244179999999995,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.0696778124083073,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.8187609999999994,0.313921,10.6254589285317,15.1624480635512,1,1,1000
1.6672181165028943,100.800000000000,592.941176470588,40.5020214731227,2.219611,0.0,0.0,0,0,0,0,1000
7.370295066635011,50.4000000000000,296.470588235294,39.2232410869450,0.51439,7.997900000000001,0.943236,10.6254589285317,21.9110259565973,1,1,1000
5.4625169490522065,50.4000000000000,296.470588235294,34.0908517027009,0.51439,6.151135999999998,0.46463299999999996,10.6254589285317,16.7786365723532,1,1,1000
4.385201738500969,50.4000000000000,296.470588235294,37.6606495721911,0.51439,6.053937000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
7.614828982053469,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
7.879265510806319,50.4000000000000,296.470588235294,46.2291017093238,0.51439,8.886560000000001,1.5965430000000003,10.6254589285317,28.9168865789761,1,1,1000
2.3477329646193805,50.4000000000000,296.470588235294,34.0008799579902,0.51439,2.7807579999999996,0.456243,10.6254589285317,16.6886648276425,1,1,1000
0.030777215641007435,63.0000000000000,370.588235294118,12.1959775286749,0.0,0.0,0.0,0,0,0,0,1000
1.1831521780819196,88.2000000000000,518.823529411765,33.6915269777049,1.7489789999999998,0.0,0.0,0,0,0,0,1000
7.516473231250693,50.4000000000000,296.470588235294,33.8498153611200,0.51439,9.524404000000002,0.442156,10.6254589285317,16.5376002307723,1,1,1000
4.529086520912841,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.873930999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.4488259406873336,50.4000000000000,296.470588235294,37.7007668900652,0.810265,2.774987,0.5053880000000001,12.5728245963563,17.2156804884065,1,1,1000
7.414145174442555,50.4000000000000,296.470588235294,34.3849166828509,0.51439,8.408814000000003,0.492055,10.6254589285317,17.0727015525032,1,1,1000
5.400309882143063,50.4000000000000,296.470588235294,38.9617653954930,0.51439,5.572835,0.9188529999999999,10.6254589285317,21.6495502651453,1,1,1000
6.90141800472062,50.4000000000000,296.470588235294,36.0213944098881,0.51439,7.851558000000002,0.6446589999999999,10.6254589285317,18.7091792795404,1,1,1000
4.50412439783647,50.4000000000000,296.470588235294,35.9384037862509,0.51439,4.6358679999999985,0.6369199999999999,10.6254589285317,18.6261886559032,1,1,1000
6.794300685240903,50.4000000000000,296.470588235294,34.7371147771937,0.51439,8.573646999999998,0.524898,10.6254589285317,17.4248996468460,1,1,1000
4.5678544704803565,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.437772999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.74988050133725,50.4000000000000,296.470588235294,36.3739678333209,0.51439,3.0228810000000004,0.677537,10.6254589285317,19.0617527029732,1,1,1000
1.8248553410765362,50.4000000000000,296.470588235294,35.0696134561570,0.810265,2.733007,0.260029,12.5728245963563,14.5845270544984,1,1,1000
3.0146890480866015,50.4000000000000,296.470588235294,39.8341052664092,0.810265,3.8051880000000007,0.704325,12.5728245963563,19.3490188647505,1,1,1000
3.24602998763354,50.4000000000000,296.470588235294,44.0777475366611,0.51439,4.193445,1.3959260000000002,10.6254589285317,26.7655324063134,1,1,1000
