2.8786114120634436,113.400000000000,667.058823529412,53.0395849698958,0.810264,1.5083049999999996,1.443983,0,0,0,0,1000,43406455
2.743655871366348,113.400000000000,667.058823529412,49.0641943996446,0.810264,1.1784389999999998,1.1101309999999998,0,0,0,0,1000,36712146
3.626238853828527,100.800000000000,592.941176470588,43.7651851533887,0.51439,3.432143,1.079529,0,0,0,0,1000,21511943
5.346783909508322,100.800000000000,592.941176470588,38.4410609363654,0.51439,5.889208000000002,0.617991,0,0,0,0,1000,24945374
4.624419015954659,100.800000000000,592.941176470588,40.7619457250406,0.51439,4.6363319999999995,0.8191840000000001,0,0,0,0,1000,25990228
7.931090336944814,113.400000000000,667.058823529412,50.3400864841966,0.51439,8.250790000000004,1.5131539999999997,0,0,0,0,1000,26787820
6.565753189306764,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.784741000000002,0.31965200000000005,0,0,0,0,1000,1111592522
8.316101269955414,113.400000000000,667.058823529412,49.1445233621397,0.51439,8.674628,1.4127509999999996,0,0,0,0,1000,88750921
6.246731161925753,88.2000000000000,518.823529411765,35.7864118092748,0.51439,8.062393,0.490153,0,0,0,0,1000,26343024
4.149702761078932,113.400000000000,667.058823529412,46.9592564574294,0.51439,3.966638,1.229233,0,0,0,0,1000,27221646
1.1418409508731509,88.2000000000000,518.823529411765,33.0838676346203,1.86254,0.0,0.0,0,0,0,0,1000,1296182645
4.199723648891119,138.600000000000,815.294117647059,68.4089153790040,0.810264,2.1028339999999996,2.3919409999999997,0,0,0,0,1000,7537282168
8.222007509446694,126.000000000000,741.176470588235,57.0649320736991,0.51439,8.009107,1.9312719999999994,0,0,0,0,1000,3328923842
8.270243175282134,113.400000000000,667.058823529412,46.9313449412585,0.51439,8.908688000000003,1.2268889999999997,0,0,0,0,1000,26787925
5.956484397922269,100.800000000000,592.941176470588,40.4224641404630,0.51439,6.384378000000001,0.789755,0,0,0,0,1000,6555694842
8.390827397100134,100.800000000000,592.941176470588,38.7674611346604,0.51439,10.373306000000003,0.646286,0,0,0,0,1000,442864066
5.398442312218375,100.800000000000,592.941176470588,41.8794352606275,0.51439,5.576296000000001,0.916057,0,0,0,0,1000,26480481
6.176272387671915,100.800000000000,592.941176470588,40.5595418416943,0.51439,6.652046,0.8016380000000001,0,0,0,0,1000,26342172
8.23066323014228,126.000000000000,741.176470588235,56.3646750064270,0.51439,8.229902,1.8742639999999995,0,0,0,0,1000,3946630292
6.8839426555381555,100.800000000000,592.941176470588,45.2696022539591,0.51439,7.405082000000001,1.209944,0,0,0,0,1000,29908876
6.846436212599355,100.800000000000,592.941176470588,40.5585728501178,0.51439,7.693531000000002,0.8015540000000001,0,0,0,0,1000,13565629
6.440719289371302,100.800000000000,592.941176470588,42.3402830401604,0.51439,7.082272,0.956007,0,0,0,0,1000,27027769
9.372056459583995,100.800000000000,592.941176470588,38.9873414732256,0.51439,11.232096,0.665347,0,0,0,0,1000,1710389916
6.6310148674907134,100.800000000000,592.941176470588,41.1943928228912,0.51439,7.289015000000001,0.856672,0,0,0,0,1000,14662010
5.629944149827077,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.181109,0.31965200000000005,0,0,0,0,1000,1612820913
2.947953069703253,126.000000000000,741.176470588235,57.8999635681062,0.810264,1.1784389999999998,1.7033779999999996,0,0,0,0,1000,27242609
9.46819741686385,126.000000000000,741.176470588235,58.9446741976931,0.51439,10.062512000000005,2.0843019999999997,0,0,0,0,1000,57774606
2.6302652706822642,113.400000000000,667.058823529412,49.7076239117144,0.810264,1.9902149999999998,1.1641659999999998,0,0,0,0,1000,243037970
7.757494287453427,100.800000000000,592.941176470588,43.7848649108826,0.51439,8.250790000000004,1.0812349999999997,0,0,0,0,1000,27510694
7.29518110892971,100.800000000000,592.941176470588,42.6699362816050,0.51439,7.821943,0.9845839999999998,0,0,0,0,1000,29874906
8.2748365061478,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.892700000000001,0.31965200000000005,0,0,0,0,1000,260982520
5.739866855347387,100.800000000000,592.941176470588,38.7978920844078,0.51439,6.408474000000001,0.648924,0,0,0,0,1000,2430277
5.3254984297204455,100.800000000000,592.941176470588,39.9412329309817,0.51439,6.454320000000001,0.748038,0,0,0,0,1000,26482230
2.0275839008864627,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.911731,0.162654,0,0,0,0,1000,43385245
8.888773645203885,113.400000000000,667.058823529412,53.0383346673370,0.51439,9.569483000000005,1.7397519999999995,0,0,0,0,1000,26788873
0.8880086940911102,75.6000000000000,444.705882352941,26.5931612923925,1.361646,0.0,0.0,0,0,0,0,1000,126368645
6.951051709647452,100.800000000000,592.941176470588,43.5111824685943,0.51439,7.5928759999999995,1.05751,0,0,0,0,1000,29908868
1.9788022679911934,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
4.780880152043102,100.800000000000,592.941176470588,41.1348805902351,0.51439,4.807151,0.851513,0,0,0,0,1000,8568530541
8.769027770752425,113.400000000000,667.058823529412,50.3771430705122,0.51439,9.922885000000006,1.5162659999999994,0,0,0,0,1000,1132242827
2.6710149451958944,100.800000000000,592.941176470588,45.1135484676883,0.810264,1.9902149999999998,0.900542,0,0,0,0,1000,243042130
1.3553051650348757,100.800000000000,592.941176470588,44.3049365327215,2.7407089999999994,0.0,0.0,0,0,0,0,1000,6798278452
9.470729286227924,126.000000000000,741.176470588235,60.5260872557168,0.51439,9.471041000000001,2.2130449999999997,0,0,0,0,1000,26389363
8.598406148514094,88.2000000000000,518.823529411765,34.9019872732149,0.51439,11.510450000000002,0.41095600000000004,0,0,0,0,1000,37888938
1.0621435278717128,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
5.068974476716065,113.400000000000,667.058823529412,48.9810433256596,0.51439,4.847239,1.399022,0,0,0,0,1000,26481935
5.205702837224392,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.512153000000001,0.31965200000000005,0,0,0,0,1000,24945382
7.34719950561199,100.800000000000,592.941176470588,40.5403581156026,0.51439,8.298057,0.7999749999999999,0,0,0,0,1000,12111756
2.7288221421770498,100.800000000000,592.941176470588,39.0957070311963,0.51439,3.0232840000000007,0.6747409999999999,0,0,0,0,1000,294117797
