4.141555271970298,163.800000000000,963.529411764706,85.5924370916362,5.271372,0.0,0.0,0,0,0,0,1000,21315199
7.033103139550571,315.000000000000,1852.94117647059,181.246686102303,8.761652000000002,0.0,0.0,0,0,0,0,1000,29907990
3.0586102177004078,126.000000000000,741.176470588235,58.7814512130259,3.6854039999999997,0.0,0.0,0,0,0,0,1000,43403309
5.0819610196219775,201.600000000000,1185.88235294118,106.957893064109,6.216528999999999,0.0,0.0,0,0,0,0,1000,2430286
1.736382028866771,100.800000000000,592.941176470588,39.4560565415105,2.3203690000000003,0.0,0.0,0,0,0,0,1000,130156587
3.1114664816029434,138.600000000000,815.294117647059,67.0372306460534,4.193884,0.0,0.0,0,0,0,0,1000,4959046528
6.49209939618177,277.200000000000,1630.58823529412,156.074773445179,8.031889999999999,0.0,0.0,0,0,0,0,1000,3738719792
3.8329781466507113,151.200000000000,889.411764705882,73.0781682603927,4.50131,0.0,0.0,0,0,0,0,1000,27243165
8.246404747017404,441.000000000000,2594.11764705882,259.817874169972,10.23614,0.0,0.0,0,0,0,0,1000,27510798
3.795858388490871,151.200000000000,889.411764705882,71.7774592939088,4.401613,0.0,0.0,0,0,0,0,1000,7537282125
9.241309329368374,655.200000000000,3854.11764705882,394.772410275258,11.426975999999993,0.0,0.0,0,0,0,0,1000,27322887
7.001700218384891,327.600000000000,1927.05882352941,186.836876746013,8.829776000000004,0.0,0.0,0,0,0,0,1000,29874632
0.5631089704376743,75.6000000000000,444.705882352941,23.7478888060693,1.0982679999999996,0.0,0.0,0,0,0,0,1000,7198865382
4.3008515640853515,151.200000000000,889.411764705882,77.5636095814572,4.845111000000002,0.0,0.0,0,0,0,0,1000,27243390
3.9220934675285095,151.200000000000,889.411764705882,72.5900941715419,4.463900000000001,0.0,0.0,0,0,0,0,1000,27243666
3.1841016023981794,151.200000000000,889.411764705882,73.4810609612162,4.532191000000001,0.0,0.0,0,0,0,0,1000,27243025
5.168801350404433,189.000000000000,1111.76470588235,101.291791797657,6.023226000000001,0.0,0.0,0,0,0,0,1000,26480616
2.1134333163797323,113.400000000000,667.058823529412,49.8026111832566,3.082407,0.0,0.0,0,0,0,0,1000,43382183
3.2502575244339402,151.200000000000,889.411764705882,72.8120302401182,4.480911,0.0,0.0,0,0,0,0,1000,27221928
2.297969983627392,113.400000000000,667.058823529412,51.5111674913869,3.225891,0.0,0.0,0,0,0,0,1000,243039879
0.9669161345097202,75.6000000000000,444.705882352941,26.3412893516130,1.3383310000000002,0.0,0.0,0,0,0,0,1000,130214465
2.7836072901226188,113.400000000000,667.058823529412,51.6615372124643,3.238519000000001,0.0,0.0,0,0,0,0,1000,43408401
7.3798885054165435,340.200000000000,2001.17647058824,196.992437051243,9.12991,0.0,0.0,0,0,0,0,1000,7728192804
5.958971944891822,252.000000000000,1482.35294117647,141.447633328228,7.603532999999999,0.0,0.0,0,0,0,0,1000,27026832
7.478714147999756,352.800000000000,2075.29411764706,205.134878556030,9.312394000000005,0.0,0.0,0,0,0,0,1000,29874990
9.474657906823813,856.800000000000,5040.00000000000,519.361494768697,11.689095000000002,0.0,0.0,0,0,0,0,1000,7579269822
2.8164912899115944,126.000000000000,741.176470588235,58.8635294778924,3.6920860000000006,0.0,0.0,0,0,0,0,1000,27242609
6.324726811155235,264.600000000000,1556.47058823529,149.874285904633,7.890897999999997,0.0,0.0,0,0,0,0,1000,27027470
6.048284844628285,252.000000000000,1482.35294117647,140.080373688734,7.5194030000000005,0.0,0.0,0,0,0,0,1000,8870862092
6.546405022837207,277.200000000000,1630.58823529412,156.074773445179,8.031889999999999,0.0,0.0,0,0,0,0,1000,3738719792
7.849970212788793,365.400000000000,2149.41176470588,213.827023444837,9.512102000000004,0.0,0.0,0,0,0,0,1000,1626997895
8.051629988815337,415.800000000000,2445.88235294118,244.200193866395,10.009697999999997,0.0,0.0,0,0,0,0,1000,26787824
9.421845664669686,680.400000000000,4002.35294117647,410.524356928475,11.493789000000008,0.0,0.0,0,0,0,0,1000,96087926
3.0957034984904954,126.000000000000,741.176470588235,58.7814512130259,3.6854039999999997,0.0,0.0,0,0,0,0,1000,43403309
7.83720158517,378.000000000000,2223.52941176471,221.721130400260,9.662378999999998,0.0,0.0,0,0,0,0,1000,30182235
1.7667322739726747,126.000000000000,741.176470588235,55.5989715166454,3.4263179999999998,0.0,0.0,0,0,0,0,1000,1311734717
5.498147083639824,226.800000000000,1334.11764705882,123.811417359261,6.925331,0.0,0.0,0,0,0,0,1000,25230619
1.8693680626721654,100.800000000000,592.941176470588,44.0535178254644,2.718914,0.0,0.0,0,0,0,0,1000,43388353
2.540925166091622,113.400000000000,667.058823529412,47.5397540740372,2.8923730000000005,0.0,0.0,0,0,0,0,1000,36712120
7.316822481214131,340.200000000000,2001.17647058824,196.134751778717,9.085370000000005,0.0,0.0,0,0,0,0,1000,6851399630
6.984412579185521,302.400000000000,1778.82352941176,172.822048675264,8.530185000000003,0.0,0.0,0,0,0,0,1000,42043267
6.410600406321461,289.800000000000,1704.70588235294,162.678280286351,8.187083000000001,0.0,0.0,0,0,0,0,1000,2902631261
6.739176639902309,289.800000000000,1704.70588235294,165.448690988162,8.345241999999999,0.0,0.0,0,0,0,0,1000,1088753681
2.537650883941603,126.000000000000,741.176470588235,56.0649087723948,3.46425,0.0,0.0,0,0,0,0,1000,126509159
3.2130397320071196,126.000000000000,741.176470588235,57.0591465509886,3.5451910000000004,0.0,0.0,0,0,0,0,1000,21390007
8.466260438160495,466.200000000000,2742.35294117647,275.640590892521,10.445973999999994,0.0,0.0,0,0,0,0,1000,26787891
5.086482478108848,201.600000000000,1185.88235294118,105.565479754948,6.12128,0.0,0.0,0,0,0,0,1000,2430294
5.899378557525052,264.600000000000,1556.47058823529,147.552266635405,7.751601000000001,0.0,0.0,0,0,0,0,1000,27027021
3.1599960473729403,126.000000000000,741.176470588235,57.5440495117596,3.5846670000000005,0.0,0.0,0,0,0,0,1000,43404960
9.167383931120915,630.000000000000,3705.88235294118,379.054410723502,11.350276999999993,0.0,0.0,0,0,0,0,1000,27322867
5.350826805245094,226.800000000000,1334.11764705882,125.028622382556,7.004229000000002,0.0,0.0,0,0,0,0,1000,26479840
6.5662915475522246,289.800000000000,1704.70588235294,165.742076814101,8.361990999999998,0.0,0.0,0,0,0,0,1000,1091333192
3.162941287349126,151.200000000000,889.411764705882,72.1943118791232,4.4335640000000005,0.0,0.0,0,0,0,0,1000,27243029
7.179051931081151,352.800000000000,2075.29411764706,204.555786502821,9.283,0.0,0.0,0,0,0,0,1000,6855679145
5.983752240128512,252.000000000000,1482.35294117647,139.971698243479,7.512715999999999,0.0,0.0,0,0,0,0,1000,27026494
8.943695777395316,541.800000000000,3187.05882352941,324.383767371076,10.991917,0.0,0.0,0,0,0,0,1000,1685947965
8.88261450927269,541.800000000000,3187.05882352941,323.835594744481,10.971483000000006,0.0,0.0,0,0,0,0,1000,37878510
7.960637462654189,403.200000000000,2371.76470588235,237.177114474458,9.922662000000003,0.0,0.0,0,0,0,0,1000,88756267
7.029634908118982,302.400000000000,1778.82352941176,173.585717229847,8.572738999999999,0.0,0.0,0,0,0,0,1000,30056396
2.711725228966169,126.000000000000,741.176470588235,58.1707530546346,3.635687000000001,0.0,0.0,0,0,0,0,1000,126506597
3.904269804320153,151.200000000000,889.411764705882,71.7450514875280,4.399129000000002,0.0,0.0,0,0,0,0,1000,27241799
3.995500019879949,163.800000000000,963.529411764706,82.9854391115402,5.077311000000001,0.0,0.0,0,0,0,0,1000,26769274
3.1840702723598744,138.600000000000,815.294117647059,68.3730786733398,4.2993749999999995,0.0,0.0,0,0,0,0,1000,43416924
4.488207999643278,176.400000000000,1037.64705882353,90.8929255817918,5.474527,0.0,0.0,0,0,0,0,1000,26481143
6.645178991861993,302.400000000000,1778.82352941176,171.229711624734,8.441454999999998,0.0,0.0,0,0,0,0,1000,1088753676
1.2994133447994085,88.2000000000000,518.823529411765,30.4585683621202,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
3.0668490814954903,126.000000000000,741.176470588235,60.0087436039083,3.785318,0.0,0.0,0,0,0,0,1000,27242622
2.0942208673021416,113.400000000000,667.058823529412,49.8026111832566,3.082407,0.0,0.0,0,0,0,0,1000,43382183
6.2117709178140075,277.200000000000,1630.58823529412,157.334273754480,8.105583,0.0,0.0,0,0,0,0,1000,27027401
3.1541400808180136,126.000000000000,741.176470588235,57.9059824770832,3.6141319999999992,0.0,0.0,0,0,0,0,1000,43398761
3.8659850336853596,163.800000000000,963.529411764706,81.7315582675364,4.983974,0.0,0.0,0,0,0,0,1000,26769272
6.174572360451627,264.600000000000,1556.47058823529,148.947925287896,7.835326,0.0,0.0,0,0,0,0,1000,21316652
4.444712995858191,176.400000000000,1037.64705882353,92.1065820559456,5.562314000000001,0.0,0.0,0,0,0,0,1000,25990900
2.196152499363621,113.400000000000,667.058823529412,47.9937925175501,2.9305030000000003,0.0,0.0,0,0,0,0,1000,36712236
4.433233222988988,176.400000000000,1037.64705882353,93.5650933470283,5.667812,0.0,0.0,0,0,0,0,1000,25990524
3.6965245889523333,163.800000000000,963.529411764706,82.0675134851548,5.008982,0.0,0.0,0,0,0,0,1000,27222068
1.332125500141303,100.800000000000,592.941176470588,44.9459475317976,2.796277,0.0,0.0,0,0,0,0,1000,7184245547
3.7503522205289945,138.600000000000,815.294117647059,69.0214571197771,4.350577,0.0,0.0,0,0,0,0,1000,248216413
5.864748212486921,239.400000000000,1408.23529411765,131.424929147498,7.1982040000000005,0.0,0.0,0,0,0,0,1000,4061873554
6.37374071555292,277.200000000000,1630.58823529412,156.828426107426,8.075986,0.0,0.0,0,0,0,0,1000,4062016905
3.452559733713063,151.200000000000,889.411764705882,75.2210627009078,4.665559000000001,0.0,0.0,0,0,0,0,1000,7825780996
9.000105427354164,567.000000000000,3335.29411764706,340.228564442951,11.120234,0.0,0.0,0,0,0,0,1000,300425843
7.727792055114336,378.000000000000,2223.52941176471,220.475934652772,9.601937000000003,0.0,0.0,0,0,0,0,1000,33229806
7.735654496797463,365.400000000000,2149.41176470588,210.807602116503,9.362250000000001,0.0,0.0,0,0,0,0,1000,29875204
7.048527824363359,302.400000000000,1778.82352941176,173.205228892810,8.551537,0.0,0.0,0,0,0,0,1000,42083460
5.905015887208275,252.000000000000,1482.35294117647,138.673849823767,7.432857,0.0,0.0,0,0,0,0,1000,27026495
8.594561417851022,466.200000000000,2742.35294117647,275.423964497748,10.436900000000001,0.0,0.0,0,0,0,0,1000,26787663
1.5323684133053657,113.400000000000,667.058823529412,46.7823088762439,2.828763,0.0,0.0,0,0,0,0,1000,130195138
6.696439118165527,302.400000000000,1778.82352941176,171.612820058800,8.462803,0.0,0.0,0,0,0,0,1000,1088736257
4.9589677261799245,201.600000000000,1185.88235294118,106.559534418091,6.189279000000001,0.0,0.0,0,0,0,0,1000,27238066
6.9730791800440395,315.000000000000,1852.94117647059,180.397395398799,8.715442000000003,0.0,0.0,0,0,0,0,1000,42079070
6.789928841330844,302.400000000000,1778.82352941176,173.779389059548,8.583531,0.0,0.0,0,0,0,0,1000,27089772
5.1354950143298534,201.600000000000,1185.88235294118,108.937538182833,6.351948,0.0,0.0,0,0,0,0,1000,25989697
5.96553025930357,252.000000000000,1482.35294117647,140.310027153202,7.533533999999999,0.0,0.0,0,0,0,0,1000,9748758850
7.364599575532606,365.400000000000,2149.41176470588,211.017759901881,9.372680000000003,0.0,0.0,0,0,0,0,1000,27091720
0.8729386863095838,75.6000000000000,444.705882352941,26.8658290078236,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
6.245630261571275,264.600000000000,1556.47058823529,148.260722804183,7.794101,0.0,0.0,0,0,0,0,1000,26342983
5.716408549591845,226.800000000000,1334.11764705882,124.449440261532,6.966686999999999,0.0,0.0,0,0,0,0,1000,1112057406
7.456068564069985,340.200000000000,2001.17647058824,195.925356411554,9.074496000000002,0.0,0.0,0,0,0,0,1000,2238230110
6.61993605341568,289.800000000000,1704.70588235294,164.423040485673,8.286689,0.0,0.0,0,0,0,0,1000,14662010
4.4792203132696935,189.000000000000,1111.76470588235,97.5843141569567,5.7625020000000005,0.0,0.0,0,0,0,0,1000,25990752
9.502185716633825,730.800000000000,4298.82352941176,441.895353579501,11.594381000000007,0.0,0.0,0,0,0,0,1000,14457894
6.039897334589365,252.000000000000,1482.35294117647,139.346737237455,7.474261,0.0,0.0,0,0,0,0,1000,1612820936
8.251237083217639,428.400000000000,2520.00000000000,251.370277945951,10.097785,0.0,0.0,0,0,0,0,1000,27512727
7.7141220127403765,378.000000000000,2223.52941176471,220.930424302111,9.623997999999998,0.0,0.0,0,0,0,0,1000,27510592
1.3632692688377128,88.2000000000000,518.823529411765,35.4927203705355,2.0782439999999993,0.0,0.0,0,0,0,0,1000,1558332790
6.992634323974016,315.000000000000,1852.94117647059,181.661223038410,8.784207,0.0,0.0,0,0,0,0,1000,29907995
7.767666300141469,365.400000000000,2149.41176470588,213.827023444837,9.512102000000004,0.0,0.0,0,0,0,0,1000,1626997895
1.9160613452918762,113.400000000000,667.058823529412,47.6179158454303,2.8989369999999997,0.0,0.0,0,0,0,0,1000,43385892
4.180519839113596,151.200000000000,889.411764705882,76.1067847489697,4.733448000000001,0.0,0.0,0,0,0,0,1000,27243469
3.167210783927371,126.000000000000,741.176470588235,60.9057084433403,3.85834,0.0,0.0,0,0,0,0,1000,27242390
2.582181354756185,113.400000000000,667.058823529412,48.9995478035305,3.0149659999999994,0.0,0.0,0,0,0,0,1000,43398742
1.2891031069060332,88.2000000000000,518.823529411765,34.2745916034246,1.9691649999999996,0.0,0.0,0,0,0,0,1000,27150152
5.287462163350014,214.200000000000,1260.00000000000,113.550827007672,6.459364000000001,0.0,0.0,0,0,0,0,1000,418407898
6.252388661952257,277.200000000000,1630.58823529412,155.367916433088,7.990532,0.0,0.0,0,0,0,0,1000,26343024
0.8065581035405299,75.6000000000000,444.705882352941,25.5586336207276,1.2658829999999999,0.0,0.0,0,0,0,0,1000,3625956958
1.4039048886034442,88.2000000000000,518.823529411765,36.2947965028818,2.1500669999999995,0.0,0.0,0,0,0,0,1000,1558332768
3.824610314250326,163.800000000000,963.529411764706,85.1501793453464,5.238451,0.0,0.0,0,0,0,0,1000,27222123
3.688765399525447,163.800000000000,963.529411764706,79.9918938093172,4.854476,0.0,0.0,0,0,0,0,1000,27221987
3.380151298957607,126.000000000000,741.176470588235,61.0484180035348,3.869958,0.0,0.0,0,0,0,0,1000,27242205
6.00274737333984,252.000000000000,1482.35294117647,139.375974133824,7.4760599999999995,0.0,0.0,0,0,0,0,1000,2430270
5.78981874760635,239.400000000000,1408.23529411765,130.285117532733,7.1262360000000005,0.0,0.0,0,0,0,0,1000,26977033
7.289806248346429,327.600000000000,1927.05882352941,188.299430425921,8.907506000000003,0.0,0.0,0,0,0,0,1000,21037724
8.809425365168549,516.600000000000,3038.82352941176,308.634593959942,10.850149000000004,0.0,0.0,0,0,0,0,1000,27510923
6.376073894428768,277.200000000000,1630.58823529412,156.350505448083,8.048023,0.0,0.0,0,0,0,0,1000,4062016948
5.624595686036588,226.800000000000,1334.11764705882,124.799121737083,6.9893529999999995,0.0,0.0,0,0,0,0,1000,737252288
8.934416370117523,604.800000000000,3557.64705882353,363.156132353770,11.255444999999995,0.0,0.0,0,0,0,0,1000,26788873
5.150115110901822,189.000000000000,1111.76470588235,98.8472005684424,5.851313000000002,0.0,0.0,0,0,0,0,1000,26480629
2.5365895553274282,126.000000000000,741.176470588235,55.9149642379402,3.4520430000000006,0.0,0.0,0,0,0,0,1000,126506970
9.20188426831985,617.400000000000,3631.76470588235,371.090842945200,11.304004000000004,0.0,0.0,0,0,0,0,1000,95985464
0.16640790545878206,63.0000000000000,370.588235294118,18.2524016793717,0.64791,0.0,0.0,0,0,0,0,1000,32570598
3.6778710765936573,138.600000000000,815.294117647059,68.8072093377515,4.333658000000001,0.0,0.0,0,0,0,0,1000,27241839
4.991302331023721,201.600000000000,1185.88235294118,107.325684079713,6.241687999999999,0.0,0.0,0,0,0,0,1000,25989641
3.310716717075289,138.600000000000,815.294117647059,68.6720682342716,4.322986,0.0,0.0,0,0,0,0,1000,18393167
3.541674895854353,138.600000000000,815.294117647059,66.7306052075543,4.16967,0.0,0.0,0,0,0,0,1000,27244749
5.0102974562413705,189.000000000000,1111.76470588235,97.5099012509957,5.757269000000001,0.0,0.0,0,0,0,0,1000,11079518
6.3192601497349665,264.600000000000,1556.47058823529,148.737388784093,7.8226960000000005,0.0,0.0,0,0,0,0,1000,26342783
3.4403355552303907,151.200000000000,889.411764705882,74.0639057044753,4.576865,0.0,0.0,0,0,0,0,1000,26740737
7.198725278987637,327.600000000000,1927.05882352941,187.907064133793,8.886652999999999,0.0,0.0,0,0,0,0,1000,4210749332
5.220260242728703,214.200000000000,1260.00000000000,117.367537319906,6.713452,0.0,0.0,0,0,0,0,1000,2430259
3.747533537705124,163.800000000000,963.529411764706,83.9089398105149,5.1460550000000005,0.0,0.0,0,0,0,0,1000,27221755
4.473141470002105,176.400000000000,1037.64705882353,90.8264410911018,5.469718000000003,0.0,0.0,0,0,0,0,1000,27222380
5.099656119347109,189.000000000000,1111.76470588235,101.644062181638,6.047999000000002,0.0,0.0,0,0,0,0,1000,26481864
3.8265383790012324,138.600000000000,815.294117647059,69.0563694157192,4.353334000000001,0.0,0.0,0,0,0,0,1000,27243705
4.002720705711366,138.600000000000,815.294117647059,68.9565331657346,4.345450000000001,0.0,0.0,0,0,0,0,1000,26399225
0.6285182780669044,88.2000000000000,518.823529411765,30.5635195823671,1.6368519999999998,0.0,0.0,0,0,0,0,1000,6917112295
4.78698934757853,189.000000000000,1111.76470588235,101.299314141867,6.023755,0.0,0.0,0,0,0,0,1000,25990233
1.176155830333839,75.6000000000000,444.705882352941,27.7349843582596,1.4673409999999998,0.0,0.0,0,0,0,0,1000,7298174983
8.365022663110482,478.800000000000,2816.47058823529,285.137103288656,10.607073000000005,0.0,0.0,0,0,0,0,1000,1641741846
8.351054199409399,453.600000000000,2668.23529411765,267.893537534114,10.351151999999997,0.0,0.0,0,0,0,0,1000,18127028
0.41197434336922634,63.0000000000000,370.588235294118,16.0715450671147,0.439064,0.0,0.0,0,0,0,0,1000,54597470
5.3601383522250385,214.200000000000,1260.00000000000,116.524021027977,6.657297000000001,0.0,0.0,0,0,0,0,1000,1133634938
7.473254570563601,340.200000000000,2001.17647058824,195.333834718661,9.043778000000003,0.0,0.0,0,0,0,0,1000,12111781
1.4462255811542417,88.2000000000000,518.823529411765,34.0969852822066,1.9532610000000004,0.0,0.0,0,0,0,0,1000,130153640
7.360850221738939,340.200000000000,2001.17647058824,195.440149949681,9.049299000000003,0.0,0.0,0,0,0,0,1000,29874734
6.1876282115223615,277.200000000000,1630.58823529412,154.652360010504,7.948664999999999,0.0,0.0,0,0,0,0,1000,27027424
1.843347092570458,100.800000000000,592.941176470588,41.5897067792570,2.505331,0.0,0.0,0,0,0,0,1000,43391098
6.059888530482639,264.600000000000,1556.47058823529,145.861940225374,7.650198999999999,0.0,0.0,0,0,0,0,1000,21303326
7.5808357490054075,352.800000000000,2075.29411764706,205.471470640437,9.329479,0.0,0.0,0,0,0,0,1000,27510556
3.430759455295462,151.200000000000,889.411764705882,74.5896845278030,4.617165,0.0,0.0,0,0,0,0,1000,27221963
3.17410925375902,138.600000000000,815.294117647059,67.2341172537095,4.209432,0.0,0.0,0,0,0,0,1000,1561110690
7.7689176370228425,365.400000000000,2149.41176470588,213.073195729921,9.47469,0.0,0.0,0,0,0,0,1000,29875182
6.6933376597498375,302.400000000000,1778.82352941176,170.938521937121,8.425229,0.0,0.0,0,0,0,0,1000,7791466594
2.319230849868387,113.400000000000,667.058823529412,47.1732487172870,2.861594,0.0,0.0,0,0,0,0,1000,20356110
2.091019193363757,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000,1311734720
2.4610655147899525,113.400000000000,667.058823529412,51.0227159583971,3.1848710000000007,0.0,0.0,0,0,0,0,1000,36712085
1.2482614167516084,88.2000000000000,518.823529411765,30.4585683621202,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
1.8983543015155615,100.800000000000,592.941176470588,43.2805624733897,2.6519079999999997,0.0,0.0,0,0,0,0,1000,2377669089
8.80720271897607,529.200000000000,3112.94117647059,316.631435660993,10.927894000000007,0.0,0.0,0,0,0,0,1000,37869361
5.582839104259742,214.200000000000,1260.00000000000,117.158562185843,6.699540000000001,0.0,0.0,0,0,0,0,1000,737245776
5.608496408746549,226.800000000000,1334.11764705882,122.205097971880,6.821211000000001,0.0,0.0,0,0,0,0,1000,26479923
2.8239692304812944,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000,6649308739
2.589347287163416,126.000000000000,741.176470588235,59.2916090245250,3.7269359999999994,0.0,0.0,0,0,0,0,1000,4894522121
4.221778565835575,176.400000000000,1037.64705882353,90.5966693640758,5.453098000000002,0.0,0.0,0,0,0,0,1000,27222474
6.76487727405557,289.800000000000,1704.70588235294,164.176599194544,8.27262,0.0,0.0,0,0,0,0,1000,3120280977
6.725392470599021,289.800000000000,1704.70588235294,163.929247039306,8.258499000000002,0.0,0.0,0,0,0,0,1000,42089279
4.126433300811468,151.200000000000,889.411764705882,76.5125477063969,4.7645490000000015,0.0,0.0,0,0,0,0,1000,27222601
7.46283600385119,340.200000000000,2001.17647058824,195.333834718661,9.043778000000003,0.0,0.0,0,0,0,0,1000,12111781
0.889008652003063,75.6000000000000,444.705882352941,26.8658290078236,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
8.113224465126594,428.400000000000,2520.00000000000,253.462743350331,10.190998000000008,0.0,0.0,0,0,0,0,1000,2322291965
5.300125380822878,226.800000000000,1334.11764705882,121.210250625595,6.756726,0.0,0.0,0,0,0,0,1000,24945375
9.145412048862271,592.200000000000,3483.52941176471,356.085688918110,11.23343,0.0,0.0,0,0,0,0,1000,26389198
2.0218109693912734,100.800000000000,592.941176470588,42.4622029445881,2.5809660000000005,0.0,0.0,0,0,0,0,1000,3752975765
7.8046120622277995,365.400000000000,2149.41176470588,213.827023444837,9.512102000000004,0.0,0.0,0,0,0,0,1000,1626997895
7.268359791079881,340.200000000000,2001.17647058824,196.134751778717,9.085370000000005,0.0,0.0,0,0,0,0,1000,6851399630
1.0678783600894328,88.2000000000000,518.823529411765,35.2438437058811,2.055958,0.0,0.0,0,0,0,0,1000,1540191228
5.417179711308951,226.800000000000,1334.11764705882,122.303248221040,6.827572999999999,0.0,0.0,0,0,0,0,1000,25230624
7.324924616154199,327.600000000000,1927.05882352941,189.895783401055,8.992347000000004,0.0,0.0,0,0,0,0,1000,615628129
4.409586629314177,176.400000000000,1037.64705882353,93.5650933470283,5.667812,0.0,0.0,0,0,0,0,1000,25990524
9.014777706944088,567.000000000000,3335.29411764706,339.157588863561,11.081767000000006,0.0,0.0,0,0,0,0,1000,37868246
1.8597550130731697,100.800000000000,592.941176470588,41.5897067792570,2.505331,0.0,0.0,0,0,0,0,1000,43391098
2.9091779397289446,126.000000000000,741.176470588235,58.8635294778924,3.6920860000000006,0.0,0.0,0,0,0,0,1000,27242609
5.084005097308531,201.600000000000,1185.88235294118,105.322283628887,6.1046439999999995,0.0,0.0,0,0,0,0,1000,2430285
8.354675937682602,453.600000000000,2668.23529411765,268.484785766091,10.376424999999994,0.0,0.0,0,0,0,0,1000,109655
7.130896755809285,340.200000000000,2001.17647058824,197.905350014869,9.177318000000003,0.0,0.0,0,0,0,0,1000,42042155
1.7540210206619764,100.800000000000,592.941176470588,38.5220294110723,2.2394,0.0,0.0,0,0,0,0,1000,130155040
1.6001531637858106,100.800000000000,592.941176470588,39.0799724536924,2.287767,0.0,0.0,0,0,0,0,1000,126375172
9.22427761875455,617.400000000000,3631.76470588235,371.577802289184,11.320281000000003,0.0,0.0,0,0,0,0,1000,26389001
