7.619003546087282,50.4000000000000,296.470588235294,35.1348862829652,0.51439,9.022150999999997,0.46817800000000004,11.1357723557376,17.3123577254116,1,1,1120
1.3890879137051837,75.6000000000000,444.705882352941,30.1034275426913,1.9366640000000004,0.0,0.0,0,0,0,0,398
4.574316183549761,50.4000000000000,296.470588235294,30.7976101511199,0.51439,4.806686999999999,0.5010899999999999,8.77574204163954,9.61337400000000,1,0,548
8.74052649095351,63.0000000000000,370.588235294118,46.1880577104429,0.51439,9.659946000000003,1.4743780000000004,10.8418555613387,19.3198920000000,1,0,977
9.077437917263216,50.4000000000000,296.470588235294,35.0798804651310,0.51439,10.861368999999998,0.507973,10.8881129932756,17.5050112700395,1,1,1062
6.102410785461821,50.4000000000000,296.470588235294,35.5374405920067,0.51439,7.096259999999999,0.571438,10.7734665235761,14.1925200000000,1,0,1035
9.129668704638313,50.4000000000000,296.470588235294,41.8979465124651,0.51439,11.682315999999998,0.9963820000000002,11.5411559065697,23.3646320000000,1,0,1214
2.1153815137737904,75.6000000000000,444.705882352941,34.8011489932610,0.51439,2.911328,0.304785,5.82265600000000,5.82265600000000,0,0,1027
4.756307470600258,63.0000000000000,370.588235294118,39.4074790907668,0.51439,6.304757000000001,1.048904,9.94569764834847,12.6095140000000,1,0,763
5.74750005162057,63.0000000000000,370.588235294118,36.0970014259556,0.51439,6.393660999999999,0.32244799999999996,12.2297983470249,12.7873220000000,1,0,1297
6.473261199310061,50.4000000000000,296.470588235294,34.1806255580452,0.51439,7.386297000000001,0.5169389999999999,10.3900750631690,14.7725940000000,1,0,944
9.598619853222656,37.8000000000000,222.352941176471,31.4728547199094,0.51439,11.895897999999999,0.725349,8.35417125276081,16.7015415675817,1,1,515
9.782127768676773,37.8000000000000,222.352941176471,29.0068792910736,0.51439,13.693425999999999,0.506717,8.12084639412110,14.4688909973857,1,1,455
9.59049561591378,50.4000000000000,296.470588235294,30.6610251439236,0.51439,11.879175000000002,0.32244799999999996,9.61271462346307,14.3615543186445,1,1,756
5.955672533144146,50.4000000000000,296.470588235294,33.2537591265382,0.51439,6.759433999999998,0.771818,8.71236404467875,13.5188680000000,1,0,532
3.432520913438294,100.800000000000,592.941176470588,52.4112897684474,0.810265,3.4095450000000005,1.224858,6.81909000000000,6.81909000000000,0,0,1064
3.658623400001218,75.6000000000000,444.705882352941,41.8783198435466,0.51439,4.529307,0.9170799999999999,9.05861400000000,9.05861400000000,0,0,1029
0.6672728077457758,63.0000000000000,370.588235294118,19.5099341817380,0.9358219999999999,0.0,0.0,0,0,0,0,407
3.614887779267216,50.4000000000000,296.470588235294,33.0063894376764,0.51439,5.577719000000002,0.9604269999999999,7.81333592366681,11.1554380000000,1,0,301
3.286179331498856,75.6000000000000,444.705882352941,37.6393220858121,0.51439,3.355690999999999,0.6210119999999999,6.71138200000000,6.71138200000000,0,0,936
8.72420826269113,50.4000000000000,296.470588235294,37.7999704082822,0.51439,9.732029000000004,1.4055250000000001,8.12517419660890,19.4640580000000,1,0,382
2.627367995859961,100.800000000000,592.941176470588,49.6057710878859,0.810265,1.9902189999999997,0.900542,3.98043800000000,3.98043800000000,0,0,1176
0.8552057651940992,88.2000000000000,518.823529411765,32.6486546855157,1.6216239999999997,0.0,0.0,0,0,0,0,1063
1.5454099927747273,88.2000000000000,518.823529411765,32.7265930397389,1.9108750000000005,0.0,0.0,0,0,0,0,636
7.459885833346225,37.8000000000000,222.352941176471,32.6232273765434,0.51439,8.760810999999999,1.003678,7.74790619649212,17.5216220000000,1,0,358
1.2266144626677498,75.6000000000000,444.705882352941,28.3399037070721,1.502446,0.0,0.0,0,0,0,0,785
7.70573893126217,50.4000000000000,296.470588235294,38.2108548782068,0.51439,8.760810999999999,1.203386,9.05871316826239,17.5216220000000,1,0,619
4.143588706542205,50.4000000000000,296.470588235294,34.2243439706307,0.51439,5.842503999999999,0.7609629999999998,9.21132340700259,11.6850080000000,1,0,657
4.356065011059194,63.0000000000000,370.588235294118,35.1173216190859,0.51439,4.314989,0.797522,8.62997800000000,8.62997800000000,0,0,576
5.064954000357247,63.0000000000000,370.588235294118,37.5123691376651,0.51439,5.351084,1.1585260000000002,8.67724188095631,10.7021680000000,1,0,449
8.624589143309752,50.4000000000000,296.470588235294,33.6794425443087,0.51439,12.404281999999998,0.32244799999999996,11.2173121907379,15.7753741517548,1,1,1139
7.368524701184806,50.4000000000000,296.470588235294,36.7063886171734,0.51439,7.846867000000002,1.075111,8.95077146203169,15.6937340000000,1,0,592
6.362012549215539,50.4000000000000,296.470588235294,35.6796809388863,0.51439,7.128753,0.646281,10.4529519430541,14.2575060000000,1,0,959
2.898021195079663,75.6000000000000,444.705882352941,37.3739486076344,0.810265,3.5877650000000005,0.373293,7.17553000000000,7.17553000000000,0,0,845
3.374921590198114,63.0000000000000,370.588235294118,33.5894376705279,0.51439,3.355690999999999,0.779944,6.71138200000000,6.71138200000000,0,0,419
3.624914414478142,88.2000000000000,518.823529411765,46.2317239898037,0.51439,3.222663999999999,1.1710869999999998,6.44532800000000,6.44532800000000,0,0,1027
4.132869876092336,88.2000000000000,518.823529411765,49.8549828398017,0.51439,4.529307,1.4275089999999995,9.05861400000000,9.05861400000000,0,0,1078
6.304210225211663,50.4000000000000,296.470588235294,33.9909536230726,0.51439,7.620096,0.708587,9.34451003793733,15.2401920000000,1,0,690
6.007760108930381,37.8000000000000,222.352941176471,28.1698573638930,0.51439,8.672659999999999,0.32244799999999996,8.55801845791522,13.1946970064109,1,1,567
3.5202870596403346,75.6000000000000,444.705882352941,36.9285667807344,0.51439,3.573532999999999,0.522295,7.14706600000000,7.14706600000000,0,0,983
4.637909543324907,75.6000000000000,444.705882352941,41.9778924187280,0.51439,4.735525,0.9700039999999999,9.47105000000000,9.47105000000000,0,0,977
5.64863563204662,50.4000000000000,296.470588235294,35.9829870599342,0.51439,7.441488999999997,0.8746849999999999,9.49863264619836,14.8829780000000,1,0,728
6.25562834884187,37.8000000000000,222.352941176471,28.2080969524276,0.51439,7.267526000000002,0.497888,7.75936139156473,14.0315936612960,1,1,361
9.079096422879902,50.4000000000000,296.470588235294,31.8793929413052,0.51439,10.963923000000001,0.391549,9.88336097386380,15.3092757656254,1,1,822
7.605675191411582,50.4000000000000,296.470588235294,30.4786988769841,0.51439,9.592514,0.351025,9.36474308295112,14.4271995922170,1,1,695
9.19538594986292,50.4000000000000,296.470588235294,33.8229397220339,0.51439,11.682315999999998,0.6558460000000002,9.51490316502189,17.6212803551960,1,1,732
7.892446513423155,37.8000000000000,222.352941176471,30.3160525181216,0.51439,9.592514,0.49199699999999996,8.84674609172374,15.0521645268310,1,1,640
8.73104435296565,63.0000000000000,370.588235294118,47.4010624177874,0.51439,10.080681000000004,1.5285,11.0763232043212,20.1613620000000,1,0,1032
1.1584635046633573,75.6000000000000,444.705882352941,32.6935525574950,0.51439,1.132919,0.408323,2.26583800000000,2.26583800000000,0,0,621
1.4929059062537817,113.400000000000,667.058823529412,42.5324247635108,2.083994,0.0,0.0,0,0,0,0,1279
3.10713547167028,88.2000000000000,518.823529411765,45.9302848267697,0.51439,2.209721,1.4992980000000002,4.41944200000000,4.41944200000000,0,0,648
8.212815246608278,50.4000000000000,296.470588235294,32.0461590560167,0.51439,12.062060000000004,0.36096799999999996,10.1356751113653,15.2237277428353,1,1,883
4.883056222345717,75.6000000000000,444.705882352941,40.6450220843548,0.51439,4.873930999999999,0.7424149999999998,9.74786200000000,9.74786200000000,0,0,1113
5.392811957135647,63.0000000000000,370.588235294118,41.2174715480761,0.51439,7.202521999999997,0.750834,12.2430818981251,14.4050440000000,1,0,1300
7.201498984926781,50.4000000000000,296.470588235294,32.9766448808756,0.51439,8.179387000000002,0.567396,9.53525392597318,16.3587740000000,1,0,737
1.0220791228697053,88.2000000000000,518.823529411765,32.6709661910872,1.665825,0.0,0.0,0,0,0,0,995
5.939871047566807,50.4000000000000,296.470588235294,33.9380607579282,0.51439,6.900973000000001,0.5090070000000001,10.3106120736374,13.8019460000000,1,0,925
4.687969982083735,50.4000000000000,296.470588235294,31.0159438368866,0.51439,5.032545999999998,0.6678849999999998,8.11743020255130,10.0650920000000,1,0,380
5.335636118070812,50.4000000000000,296.470588235294,32.0863366843566,0.51439,6.028137999999999,0.6083109999999999,8.90292853956111,12.0562760000000,1,0,580
3.246228512118492,63.0000000000000,370.588235294118,32.7113907507307,0.51439,3.355690999999999,0.4541429999999999,6.71138200000000,6.71138200000000,0,0,705
5.911272352947209,50.4000000000000,296.470588235294,33.6866547427351,0.51439,6.595429999999999,0.62798,9.58415292856877,13.1908600000000,1,0,749
9.288808967359351,37.8000000000000,222.352941176471,34.9711219496286,0.51439,11.004440000000002,1.302596,7.63743274029022,20.9165473097715,1,1,329
8.2437028155329,63.0000000000000,370.588235294118,48.1104413120510,0.51439,8.689640000000002,1.676959,10.7273737950308,17.3792800000000,1,0,950
5.728277917523685,63.0000000000000,370.588235294118,36.6094958392632,0.51439,6.916776000000001,0.48311899999999997,11.5243148465859,13.8335520000000,1,0,1136
6.405155705863962,50.4000000000000,296.470588235294,33.6574608676651,0.51439,7.128753,0.9055760000000002,8.32340363121828,14.2575060000000,1,0,433
2.436828278296199,88.2000000000000,518.823529411765,42.1616967793263,0.810265,2.774987,0.575319,5.54997400000000,5.54997400000000,0,0,975
4.7870200548799895,50.4000000000000,296.470588235294,33.3252795070672,0.51439,4.750929,0.9949519999999998,7.81716335680498,9.50185800000000,1,0,302
7.83149251286444,63.0000000000000,370.588235294118,41.9340256359132,0.51439,8.108204000000002,1.342492,9.72771818326605,16.2164080000000,1,0,710
1.8740584767101336,63.0000000000000,370.588235294118,30.7486104165467,0.51439,2.911328,0.16544999999999999,5.82265600000000,5.82265600000000,0,0,843
2.64776450512117,75.6000000000000,444.705882352941,35.7262216458401,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,849
3.7624316857980133,75.6000000000000,444.705882352941,45.0745558901917,0.51439,5.5056720000000015,1.024754,11.0113440000000,11.0113440000000,0,0,1222
2.7597864281806057,63.0000000000000,370.588235294118,29.5482413975618,0.51439,2.958207,0.32244799999999996,5.91641400000000,5.91641400000000,0,0,467
7.869224950638298,50.4000000000000,296.470588235294,30.7628405200686,0.51439,9.448873,0.37026,9.41335956729671,14.6627247509559,1,1,707
5.718172542816427,63.0000000000000,370.588235294118,38.7392746969995,0.51439,7.046829999999998,0.7763230000000001,10.9567459701153,14.0936600000000,1,0,1004
2.4772931804582816,63.0000000000000,370.588235294118,32.7971444390947,0.51439,3.2572170000000003,0.444569,6.51443400000000,6.51443400000000,0,0,728
0.5872955529011906,75.6000000000000,444.705882352941,27.6758727701105,1.5104889999999997,0.0,0.0,0,0,0,0,673
7.153379250922053,50.4000000000000,296.470588235294,34.1577075527659,0.51439,8.472742999999998,0.6044380000000001,9.92870609273788,16.9454860000000,1,0,833
1.3391829762315808,88.2000000000000,518.823529411765,36.4065833793681,2.1188619999999996,0.0,0.0,0,0,0,0,806
4.95299870967472,63.0000000000000,370.588235294118,38.5520361393371,0.51439,4.556423,1.4114099999999998,8.12562979549767,9.11284600000000,1,0,308
4.419262141934622,75.6000000000000,444.705882352941,44.2580549447851,0.51439,6.053937000000002,0.9213649999999999,12.1078740000000,12.1078740000000,0,0,1265
1.863007239160822,100.800000000000,592.941176470588,41.0818244978019,2.322496,0.0,0.0,0,0,0,0,927
4.22838403013063,63.0000000000000,370.588235294118,43.0281637373576,0.51439,5.975530000000002,1.4047189999999998,9.90444892869160,11.9510600000000,1,0,753
3.408759014687841,88.2000000000000,518.823529411765,50.0055152827074,0.51439,4.193445,1.3815200000000003,8.38689000000000,8.38689000000000,0,0,1141
4.376673958538645,88.2000000000000,518.823529411765,50.3099970424499,0.51439,4.5972599999999995,1.328925,9.19452000000000,9.19452000000000,0,0,1226
6.396048220835783,50.4000000000000,296.470588235294,30.8148171702864,0.51439,7.563113000000001,0.32244799999999996,9.69447081508071,14.4335901533896,1,1,776
3.3228192227879254,75.6000000000000,444.705882352941,38.2591502762283,0.51439,3.355690999999999,0.6210119999999999,6.71138200000000,6.71138200000000,0,0,1006
