9.435027530297107,806.400000000000,4743.52941176471,488.401744024237,11.670618,0.0,0.0,0,0,0,0,1000,57774606
8.263521051387615,466.200000000000,2742.35294117647,275.611298343878,10.444747000000003,0.0,0.0,0,0,0,0,1000,96071636
2.906165756288449,113.400000000000,667.058823529412,53.0499327120257,3.3551159999999998,0.0,0.0,0,0,0,0,1000,43398754
2.0110582260357446,113.400000000000,667.058823529412,48.5576551563035,2.9778559999999996,0.0,0.0,0,0,0,0,1000,297249046
8.875914049938348,529.200000000000,3112.94117647059,315.880732449712,10.899377000000001,0.0,0.0,0,0,0,0,1000,96070582
3.9998471844863155,151.200000000000,889.411764705882,76.1251804844757,4.734858,0.0,0.0,0,0,0,0,1000,27241248
5.320982910694798,226.800000000000,1334.11764705882,121.193897393260,6.755665999999998,0.0,0.0,0,0,0,0,1000,21393813
4.569394341012006,189.000000000000,1111.76470588235,98.0338773180417,5.794116999999999,0.0,0.0,0,0,0,0,1000,25990921
9.238673551502245,604.800000000000,3557.64705882353,363.292718818042,11.260091999999998,0.0,0.0,0,0,0,0,1000,8154094266
2.1847388733113426,113.400000000000,667.058823529412,50.3683195067397,3.129915,0.0,0.0,0,0,0,0,1000,126510760
9.258858408309274,630.000000000000,3705.88235294118,378.649029423248,11.336962000000003,0.0,0.0,0,0,0,0,1000,26389341
3.4717259637715463,138.600000000000,815.294117647059,63.8412296581521,3.9414980000000006,0.0,0.0,0,0,0,0,1000,27245179
8.519181729814635,466.200000000000,2742.35294117647,275.424943303367,10.436941000000001,0.0,0.0,0,0,0,0,1000,26787663
7.769256327922719,365.400000000000,2149.41176470588,212.635189024402,9.452951999999998,0.0,0.0,0,0,0,0,1000,27510694
4.609945673067075,189.000000000000,1111.76470588235,99.7299739684157,5.913393,0.0,0.0,0,0,0,0,1000,186880372
5.04276863110516,189.000000000000,1111.76470588235,96.9652209624554,5.718965000000001,0.0,0.0,0,0,0,0,1000,26480630
6.785050912950831,289.800000000000,1704.70588235294,163.809538475543,8.251665,0.0,0.0,0,0,0,0,1000,33229968
3.138404245588109,126.000000000000,741.176470588235,59.2172079394762,3.720879000000001,0.0,0.0,0,0,0,0,1000,43410279
4.5381341216184055,163.800000000000,963.529411764706,81.0231478992275,4.931241000000001,0.0,0.0,0,0,0,0,1000,27222618
9.151064323969138,642.600000000000,3780.00000000000,387.158451704871,11.397967000000005,0.0,0.0,0,0,0,0,1000,26592142
4.563481007443557,189.000000000000,1111.76470588235,97.6356054529248,5.766108999999998,0.0,0.0,0,0,0,0,1000,25990838
7.582073907203747,352.800000000000,2075.29411764706,205.987558802165,9.355674999999998,0.0,0.0,0,0,0,0,1000,13566040
3.970165213221068,151.200000000000,889.411764705882,76.9570721745960,4.798621,0.0,0.0,0,0,0,0,1000,27240856
6.376560456773324,264.600000000000,1556.47058823529,149.848748143443,7.889365999999998,0.0,0.0,0,0,0,0,1000,42097826
5.974594942493556,252.000000000000,1482.35294117647,139.299818438225,7.471373999999999,0.0,0.0,0,0,0,0,1000,6555694842
7.644269091212415,365.400000000000,2149.41176470588,212.625235242429,9.452458000000002,0.0,0.0,0,0,0,0,1000,12111771
7.72599293507133,390.600000000000,2297.64705882353,227.896537055863,9.722605999999995,0.0,0.0,0,0,0,0,1000,5203355748
7.578070995841266,352.800000000000,2075.29411764706,205.424424582634,9.327091,0.0,0.0,0,0,0,0,1000,27510556
7.738029312948758,378.000000000000,2223.52941176471,221.671934022824,9.659990999999996,0.0,0.0,0,0,0,0,1000,30182235
4.190398665504639,189.000000000000,1111.76470588235,99.9788370043843,5.930893999999998,0.0,0.0,0,0,0,0,1000,27221196
3.6831996605267494,163.800000000000,963.529411764706,80.8298339364344,4.9168509999999985,0.0,0.0,0,0,0,0,1000,27221988
4.767433369189253,176.400000000000,1037.64705882353,92.6297620478738,5.600157000000001,0.0,0.0,0,0,0,0,1000,26480957
1.546709296292915,100.800000000000,592.941176470588,38.6674127543878,2.2520029999999998,0.0,0.0,0,0,0,0,1000,1296167822
5.5369508836324846,214.200000000000,1260.00000000000,115.377662033501,6.5809809999999995,0.0,0.0,0,0,0,0,1000,26480070
5.677606753906598,226.800000000000,1334.11764705882,122.709996306406,6.853938,0.0,0.0,0,0,0,0,1000,21309552
0.9549943702265261,88.2000000000000,518.823529411765,30.3179484679567,1.6148619999999998,0.0,0.0,0,0,0,0,1000,1726902999
7.222026365892236,327.600000000000,1927.05882352941,186.743079883870,8.824791,0.0,0.0,0,0,0,0,1000,1088418717
3.51982011162779,151.200000000000,889.411764705882,76.4394996758308,4.758949999999999,0.0,0.0,0,0,0,0,1000,27221985
7.05222006737835,315.000000000000,1852.94117647059,179.603388539402,8.672239999999999,0.0,0.0,0,0,0,0,1000,27510157
5.661163008967916,239.400000000000,1408.23529411765,133.254221626497,7.313706,0.0,0.0,0,0,0,0,1000,292526
3.7851762451938535,163.800000000000,963.529411764706,83.0764001151588,5.084082,0.0,0.0,0,0,0,0,1000,6732325490
2.876030256695776,126.000000000000,741.176470588235,56.0740231202743,3.464991999999999,0.0,0.0,0,0,0,0,1000,126471953
8.006376352159183,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
2.5500511215284365,126.000000000000,741.176470588235,56.2500700661090,3.479323999999999,0.0,0.0,0,0,0,0,1000,36711484
5.234322020979886,189.000000000000,1111.76470588235,99.6572247945391,5.908277000000001,0.0,0.0,0,0,0,0,1000,26480654
3.1968849033063886,126.000000000000,741.176470588235,60.3450163634094,3.8126939999999987,0.0,0.0,0,0,0,0,1000,2055952159
9.442527193127257,730.800000000000,4298.82352941176,441.956724158213,11.596144000000006,0.0,0.0,0,0,0,0,1000,302397745
5.284145814114282,214.200000000000,1260.00000000000,115.279077803710,6.574418,0.0,0.0,0,0,0,0,1000,27026257
5.54239394577767,226.800000000000,1334.11764705882,124.567630934090,6.974347999999998,0.0,0.0,0,0,0,0,1000,26479859
3.0158437621860585,126.000000000000,741.176470588235,55.6223961277050,3.4282250000000007,0.0,0.0,0,0,0,0,1000,43404789
4.528256312945689,176.400000000000,1037.64705882353,93.5160974986179,5.664267999999999,0.0,0.0,0,0,0,0,1000,25990920
5.467388762084085,214.200000000000,1260.00000000000,114.710359607135,6.536557,0.0,0.0,0,0,0,0,1000,26480167
4.3777218947177445,176.400000000000,1037.64705882353,91.5082216397354,5.519033000000001,0.0,0.0,0,0,0,0,1000,27222440
6.307874949291237,252.000000000000,1482.35294117647,142.042626109180,7.640144,0.0,0.0,0,0,0,0,1000,119641859
8.162051091211147,428.400000000000,2520.00000000000,252.259855784286,10.137412999999995,0.0,0.0,0,0,0,0,1000,26787876
9.172965647241458,617.400000000000,3631.76470588235,370.608131818138,11.287868999999999,0.0,0.0,0,0,0,0,1000,267342171
4.491434011713159,189.000000000000,1111.76470588235,97.1380642401080,5.731119999999999,0.0,0.0,0,0,0,0,1000,25990373
9.278623586068305,630.000000000000,3705.88235294118,379.008042287882,11.348754000000005,0.0,0.0,0,0,0,0,1000,276557
7.013211681549486,302.400000000000,1778.82352941176,174.132007460380,8.60318,0.0,0.0,0,0,0,0,1000,29874591
2.0131578850556675,100.800000000000,592.941176470588,42.4724119629832,2.581851,0.0,0.0,0,0,0,0,1000,43391883
8.24007754225659,428.400000000000,2520.00000000000,253.540773343418,10.194474,0.0,0.0,0,0,0,0,1000,260982520
4.5072798151889515,176.400000000000,1037.64705882353,91.6316237116628,5.527959000000001,0.0,0.0,0,0,0,0,1000,27221547
5.601412776678174,239.400000000000,1408.23529411765,130.878130625937,7.163679,0.0,0.0,0,0,0,0,1000,292516
8.835313569882313,516.600000000000,3038.82352941176,307.948271496524,10.823575000000003,0.0,0.0,0,0,0,0,1000,26389190
9.09442082758259,592.200000000000,3483.52941176471,355.753290344760,11.221917000000005,0.0,0.0,0,0,0,0,1000,95987716
5.512052593507458,214.200000000000,1260.00000000000,115.488158086274,6.588337,0.0,0.0,0,0,0,0,1000,26480456
5.2194396080027765,226.800000000000,1334.11764705882,121.247461942943,6.759137999999998,0.0,0.0,0,0,0,0,1000,3339560771
2.748335316429666,126.000000000000,741.176470588235,59.7417988490325,3.7635859999999988,0.0,0.0,0,0,0,0,1000,36711464
1.6755559659701842,100.800000000000,592.941176470588,41.9636106360280,2.537743999999999,0.0,0.0,0,0,0,0,1000,130198245
8.259875255744936,428.400000000000,2520.00000000000,251.798208256141,10.116848000000003,0.0,0.0,0,0,0,0,1000,5198842676
7.5734295156173435,352.800000000000,2075.29411764706,202.776113728291,9.192666,0.0,0.0,0,0,0,0,1000,5371976096
2.4477146869728257,113.400000000000,667.058823529412,52.9845478420197,3.349624999999999,0.0,0.0,0,0,0,0,1000,8615174312
3.272012452548461,138.600000000000,815.294117647059,64.3397524244375,3.9808660000000002,0.0,0.0,0,0,0,0,1000,8324612856
4.511436329561684,189.000000000000,1111.76470588235,98.0686166127603,5.796559999999999,0.0,0.0,0,0,0,0,1000,25990374
4.853835248557141,189.000000000000,1111.76470588235,100.006651192051,5.93285,0.0,0.0,0,0,0,0,1000,26481976
3.875224025597798,163.800000000000,963.529411764706,81.4318343047931,4.961662999999999,0.0,0.0,0,0,0,0,1000,24938922
2.697366412083302,126.000000000000,741.176470588235,55.3123977484118,3.402988,0.0,0.0,0,0,0,0,1000,36712031
3.671849184833561,163.800000000000,963.529411764706,80.0000078908688,4.855079999999999,0.0,0.0,0,0,0,0,1000,27221987
4.377454407844838,189.000000000000,1111.76470588235,99.9788370043843,5.930893999999998,0.0,0.0,0,0,0,0,1000,27221196
6.229083529098314,277.200000000000,1630.58823529412,156.239686238585,8.041538999999998,0.0,0.0,0,0,0,0,1000,26343398
3.1253731904850177,138.600000000000,815.294117647059,67.0069277355748,4.191490999999999,0.0,0.0,0,0,0,0,1000,4959046528
5.757677844331132,226.800000000000,1334.11764705882,124.617677996063,6.977591999999998,0.0,0.0,0,0,0,0,1000,1612820915
2.1317710816396005,100.800000000000,592.941176470588,44.4854112138427,2.7563540000000004,0.0,0.0,0,0,0,0,1000,32822334
