6.377096332720081,42.5411870533871,250.242276784630,35.7467375569458,0.51439,7.082272,0.6904309999999999,10.4310216298382,18.7974836476925,1,1,1000,27034226
4.236871893505929,42.5411870533871,250.242276784630,41.4035440936647,0.51439,3.966638,1.229233,10.4310216298382,24.4542901844113,1,1,1000,27221646
8.795715245536508,42.5411870533873,250.242276784631,35.0283740882469,0.51439,11.385229000000002,0.622008,10.4310216298382,18.0791201789936,1,1,1000,37879363
5.776038524812065,42.5411870533872,250.242276784630,41.2823557575907,0.51439,5.576296000000001,1.2176900000000002,10.4310216298382,24.3331018483373,1,1,1000,3892639
4.703292324900332,42.5411870533871,250.242276784630,37.2482949522192,0.51439,4.6363319999999995,0.833452,10.4310216298382,20.2990410429659,1,1,1000,25990231
7.827580950497758,42.5411870533871,250.242276784630,43.5566292175826,0.51439,8.009107,1.4343109999999997,10.4310216298382,26.6073753083293,1,1,1000,1626997895
2.8903337747500863,87.9574478829804,517.396752252826,51.4795524117419,0.810264,1.1784389999999998,1.3455279999999998,7.85626000000000,7.85626000000000,0,0,1000,36712190
2.4719573725011323,42.5411870533872,250.242276784631,34.0206515508020,0.51439,2.725825,0.526024,10.4310216298382,17.0713976415486,1,1,1000,26739619
6.073364229574315,42.5411870533873,250.242276784631,33.5305542869823,0.51439,7.021292000000002,0.479343,10.4310216298382,16.5813003777290,1,1,1000,719014853
8.694422115214948,42.5411870533872,250.242276784631,44.7737935046888,0.51439,9.035148000000001,1.5502439999999997,10.4310216298382,27.8245395954355,1,1,1000,8272409892
4.7206619715160825,42.5411870533871,250.242276784630,33.2979835496773,0.51439,5.033010999999999,0.457191,10.4310216298382,16.3487296404240,1,1,1000,25990379
2.314731982821662,66.4809707008511,391.064533534418,41.9711291004108,0.810264,1.5018129999999996,0.7410549999999998,10.0120866666667,10.0120866666667,0,0,1000,36712225
9.195753202321551,42.5411870533872,250.242276784630,33.0773290179899,0.51439,11.548652000000002,0.4361740000000001,10.4310216298382,16.1280751087366,1,1,1000,26592120
3.789684944791388,42.5411870533871,250.242276784630,39.9156247169792,0.51439,4.196906,1.087511,10.4310216298382,22.9663708077259,1,1,1000,27243165
4.243682458962082,48.7452432518361,286.736725010800,44.9300702607886,0.51439,3.573997,1.4940329999999997,10.5844185218738,23.8266466666667,1,0,1000,21511946
5.751493709389369,42.5411870533872,250.242276784631,32.9918158067517,0.51439,6.445816000000001,0.42802900000000005,10.4310216298382,16.0425618974984,1,1,1000,119637456
2.562417851528923,44.4690729971417,261.582782336127,33.4963668548903,0.810264,3.409541000000001,0.16358099999999998,12.3990546535010,13.3356773020954,1,1,1000,126471260
8.916412939560507,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.995869000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26592181
8.62460415289013,42.5411870533872,250.242276784631,49.5295669149637,0.51439,8.533406999999999,2.0032239999999994,10.4310216298382,32.5803130057103,1,1,1000,18127040
3.299089387735404,89.6291445600655,527.230262118032,59.1121295215126,0.810264,1.6702649999999997,1.970465,11.1351000000000,11.1351000000000,0,0,1000,43415395
5.6889434775904295,42.5411870533873,250.242276784631,32.2607487179671,0.51439,6.181109,0.35839600000000005,10.4310216298382,15.3114948087138,1,1,1000,25322438
3.489789546734116,42.5411870533872,250.242276784630,36.4524918952952,0.51439,3.3561549999999998,0.757653,10.4310216298382,19.5032379860419,1,1,1000,26740737
3.308660729977166,42.5411870533872,250.242276784631,34.9616538356479,0.51439,3.724703,0.615653,10.4310216298382,18.0123999263946,1,1,1000,24939064
7.3651701956047555,42.5411870533872,250.242276784631,42.1472308116584,0.51439,7.688840000000002,1.3000679999999998,10.4310216298382,25.1979769024051,1,1,1000,7728192804
9.050775906842215,42.5411870533872,250.242276784631,33.9329860733509,0.51439,11.548652000000002,0.5176740000000001,10.4310216298382,16.9837321640976,1,1,1000,95987717
4.909025769070181,42.5411870533873,250.242276784631,34.9396797225575,0.51439,5.308511,0.6135600000000001,10.4310216298382,17.9904258133042,1,1,1000,27220757
7.947712325367937,42.5411870533873,250.242276784631,44.7430108484150,0.51439,8.229902,1.5473119999999996,10.4310216298382,27.7937569391617,1,1,1000,88736210
4.401017990384458,76.8553683751846,452.090402206968,56.5246959582724,0.810264,2.181241,1.9085869999999998,13.3577353546101,14.5416066666667,1,0,1000,2123126703
3.113560351854136,100.406507190601,590.626512885887,59.4813672913036,0.810264,1.1784389999999998,1.869632,7.85626000000000,7.85626000000000,0,0,1000,27242390
1.8649455861077437,44.4690729971416,261.582782336127,32.4575382775988,0.810264,2.256587,0.06515,12.3990546535010,12.2968487248040,1,1,1000,251657922
1.4700272648862558,100.800000000000,592.941176470588,40.8578587854655,2.248776,0.0,0.0,0,0,0,0,1000,126373189
6.426728874728223,42.5411870533872,250.242276784631,36.1022289421547,0.51439,7.190701000000001,0.724291,10.4310216298382,19.1529750329014,1,1,1000,4210749340
2.804827143173749,76.9630256979350,452.723680576088,48.8053660185016,0.810264,1.5083049999999996,1.2356739999999997,10.0553666666667,10.0553666666667,0,0,1000,43398750
5.941066457849733,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.6984639999999995,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,25322436
7.16102901895458,42.5411870533872,250.242276784630,34.0553922771356,0.51439,8.496846000000001,0.529333,10.4310216298382,17.1061383678823,1,1,1000,42079076
6.647268161544459,42.5411870533871,250.242276784630,34.2823146279892,0.51439,7.373897,0.550947,10.4310216298382,17.3330607187359,1,1,1000,27034218
8.546912874716618,42.5411870533873,250.242276784631,43.3302738051460,0.51439,9.035148000000001,1.4127509999999996,10.4310216298382,26.3810198958927,1,1,1000,1141822830
8.941779786978202,42.5411870533871,250.242276784630,43.8209065108040,0.51439,10.066627000000006,1.4594829999999994,10.4310216298382,26.8716526015507,1,1,1000,26389049
3.4449943660764717,42.5411870533871,250.242276784630,36.8417161163184,0.51439,3.432143,0.794726,10.4310216298382,19.8924622070651,1,1,1000,21511939
5.072672408179799,42.5411870533872,250.242276784631,37.5921850975977,0.51439,6.028603000000001,0.8662070000000001,10.4310216298382,20.6429311883443,1,1,1000,26482280
8.463385385590742,42.5411870533871,250.242276784630,37.0825179595302,0.51439,10.373306000000003,0.817662,10.4310216298382,20.1332640502769,1,1,1000,96071468
1.5339181290594393,100.800000000000,592.941176470588,38.4218159444921,2.049114,0.0,0.0,0,0,0,0,1000,126374948
4.339150746489518,42.5411870533870,250.242276784630,43.5348125873858,0.51439,4.600720999999999,1.432233,10.4310216298382,26.5855586781324,1,1,1000,27222507
5.406661667377307,42.5411870533873,250.242276784631,33.5305542869823,0.51439,6.055148000000001,0.479343,10.4310216298382,16.5813003777290,1,1,1000,685559308
5.5950694528625835,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.167803000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,27026093
2.64924886015835,42.5411870533872,250.242276784631,31.8539809025940,0.51439,2.805516,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1236000238
2.184289710621134,42.5411870533873,250.242276784631,32.5713784762120,0.51439,2.845771,0.38798299999999997,10.4310216298382,15.6221245669587,1,1,1000,43386741
9.362214967474927,42.5411870533871,250.242276784630,38.0692322789656,0.51439,11.445410000000003,0.9116450000000001,10.4310216298382,21.1199783697123,1,1,1000,8059687648
7.5624300622196285,42.5411870533872,250.242276784631,44.2312124418538,0.51439,7.688840000000002,1.4985639999999998,10.4310216298382,27.2819585326005,1,1,1000,27510555
3.6205613581950025,42.5411870533871,250.242276784630,36.8417161163184,0.51439,4.4989300000000005,0.794726,10.4310216298382,19.8924622070651,1,1,1000,9622825090
6.409108138117586,42.5411870533873,250.242276784631,33.5305542869823,0.51439,7.405082000000001,0.479343,10.4310216298382,16.5813003777290,1,1,1000,1626997928
2.9951732576708205,42.5411870533872,250.242276784631,31.8539809025940,0.51439,3.1954429999999996,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26756598
7.688195002128583,42.5411870533874,250.242276784632,46.0944975449236,0.51439,7.688840000000002,1.6760389999999998,10.4310216298382,29.1452436356702,1,1,1000,198012
0.4937126126069849,75.6000000000000,444.705882352941,26.9028279109348,1.248642,0.0,0.0,0,0,0,0,1000,32570242
6.7233737230322825,42.5411870533871,250.242276784630,39.5118700743042,0.51439,7.207575000000002,1.049054,10.4310216298382,22.5626161650509,1,1,1000,27089765
4.893422962715118,42.5411870533872,250.242276784630,35.3386678829855,0.51439,5.033010999999999,0.651563,10.4310216298382,18.3894139737322,1,1,1000,25989793
1.2948495412153394,113.400000000000,667.058823529412,50.7799749184095,2.936673999999999,0.0,0.0,0,0,0,0,1000,130203959
7.77037807621071,42.5411870533870,250.242276784630,44.4244334534717,0.51439,7.883494000000001,1.5169679999999999,10.4310216298382,27.4751795442184,1,1,1000,29875182
2.876614788129567,90.1090290402844,530.053112001673,52.8629918066865,0.810264,1.1784389999999998,1.4385849999999998,7.85626000000000,7.85626000000000,0,0,1000,27242604
1.2191128094765094,88.2000000000000,518.823529411765,35.7732979009189,1.925015,0.0,0.0,0,0,0,0,1000,9435111636
8.531565446221634,42.5411870533873,250.242276784631,48.5968482303224,0.51439,8.533406999999999,1.9143839999999996,10.4310216298382,31.6475943210690,1,1,1000,27089997
1.1293803598155894,56.1727366459907,330.427862623475,30.4121255693185,0.51439,1.132919,0.07833099999999998,7.55279333333333,7.55279333333333,0,0,1000,21315551
0.8915282508494179,75.6000000000000,444.705882352941,24.4527281175915,1.034746,0.0,0.0,0,0,0,0,1000,3625957547
4.389231165349636,42.5411870533873,250.242276784631,34.4116605779530,0.51439,4.6363319999999995,0.5632670000000001,10.4310216298382,17.4624066686997,1,1,1000,25990651
2.4256716939116427,72.8206687566799,428.356875039293,42.6647493637624,0.810264,1.2477099999999999,0.7410549999999998,8.31806666666666,8.31806666666666,0,0,1000,3752949981
5.248938156177103,42.5411870533872,250.242276784631,38.5249667753964,0.51439,5.539690000000001,0.955053,10.4310216298382,21.5757128661431,1,1,1000,26480624
7.671967858607427,42.5411870533871,250.242276784630,45.1448441997878,0.51439,7.821943,1.5855859999999995,10.4310216298382,28.1955902905345,1,1,1000,29875074
5.789724403333037,42.5411870533872,250.242276784631,33.8909066441744,0.51439,6.384378000000001,0.5136660000000001,10.4310216298382,16.9416527349210,1,1,1000,26977163
5.652642074079861,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.394126,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,25322449
8.377761621268323,42.5411870533873,250.242276784631,43.3302738051460,0.51439,8.774471000000002,1.4127509999999996,10.4310216298382,26.3810198958927,1,1,1000,198043
3.444629510378603,90.7561685765150,533.859815155970,57.0682418185226,0.810264,1.4626279999999996,1.7847439999999997,9.75085333333333,9.75085333333333,0,0,1000,27245289
7.009944077026333,42.5411870533872,250.242276784630,39.0215313367143,0.51439,7.688840000000002,1.0023499999999999,10.4310216298382,22.0722774274610,1,1,1000,27510299
5.122616962002093,42.5411870533872,250.242276784631,36.3806377003640,0.51439,6.028603000000001,0.7508090000000001,10.4310216298382,19.4313837911107,1,1,1000,2430284
8.701608860805502,42.5411870533871,250.242276784630,45.3225583958135,0.51439,8.960426000000002,1.6025129999999996,10.4310216298382,28.3733044865602,1,1,1000,27320464
7.406631859358052,42.5411870533871,250.242276784630,34.9701789096228,0.51439,8.558486,0.616465,10.4310216298382,18.0209250003695,1,1,1000,9001392868
3.343128693631659,103.040129662305,606.118409778262,61.1733075977387,0.810264,1.1784389999999998,1.9761869999999997,7.85626000000000,7.85626000000000,0,0,1000,43412855
3.1521679448772826,42.5411870533872,250.242276784631,38.2023788160956,0.51439,3.26024,0.924327,10.4310216298382,21.2531249068422,1,1,1000,10816652710
2.178360648581363,44.4690729971416,261.582782336127,33.2642132425661,0.810264,2.8511770000000003,0.14158400000000002,12.3990546535010,13.1035236897713,1,1,1000,20355439
8.990307316326387,42.5411870533872,250.242276784630,33.8017818252423,0.51439,10.863055000000001,0.505177,10.4310216298382,16.8525279159890,1,1,1000,96072408
8.608321880789195,42.5411870533873,250.242276784631,44.9678019307749,0.51439,9.060975000000004,1.5687229999999996,10.4310216298382,28.0185480215216,1,1,1000,26787887
3.0627613364358246,42.5411870533871,250.242276784630,36.8417161163184,0.51439,2.989332,0.794726,10.4310216298382,19.8924622070651,1,1,1000,26740575
1.9201838443223112,100.800000000000,592.941176470588,41.7572432352975,2.322491,0.0,0.0,0,0,0,0,1000,43393255
2.7556382075503363,43.3743079503270,255.142987943100,35.1624094600824,0.51439,2.648288,0.6272109999999999,10.4515773635746,17.6552533333333,1,0,1000,36711918
1.5925993717125793,113.400000000000,667.058823529412,49.4224663771277,2.828760999999999,0.0,0.0,0,0,0,0,1000,130195138
7.270473499824391,42.5411870533871,250.242276784630,36.2228713375308,0.51439,8.52284,0.7357819999999999,10.4310216298382,19.2736174282775,1,1,1000,42051019
4.676489792138796,42.5411870533872,250.242276784630,37.5294334139180,0.51439,4.6363319999999995,0.8602300000000002,10.4310216298382,20.5801795046647,1,1,1000,5209545738
8.27037851339462,42.5411870533870,250.242276784629,51.3558960323294,0.51439,8.193980000000002,2.1771789999999998,10.4310216298382,34.4066421230761,1,1,1000,8403985761
2.3818255858421358,42.5411870533872,250.242276784631,32.7080421312996,0.51439,2.598201,0.401,10.4310216298382,15.7587882220462,1,1,1000,43384426
4.1120912976165265,42.5411870533872,250.242276784631,31.8539809025940,0.51439,4.488663,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,21315199
3.56736884318654,105.681267172305,621.654512778264,62.8697745697605,0.810264,1.1784389999999998,2.0815859999999997,7.85626000000000,7.85626000000000,0,0,1000,27242084
1.4400685623772786,88.2000000000000,518.823529411765,32.3740472960347,1.637572,0.0,0.0,0,0,0,0,1000,130153652
3.1088456231877832,44.8281231122735,263.694841836903,40.2156020262544,0.51439,3.26024,1.0924159999999998,10.4874798367712,21.7349333333333,1,0,1000,187266240
2.053719527705976,42.5411870533872,250.242276784631,31.9821719780045,0.51439,3.0788580000000003,0.331862,10.4310216298382,15.0329180687512,1,1,1000,43385894
8.718779766768273,42.5411870533871,250.242276784630,44.2626775240000,0.51439,9.780814000000007,1.5015609999999997,10.4310216298382,27.3134236147467,1,1,1000,8154123710
8.636847686154452,42.5411870533872,250.242276784631,44.7737935046888,0.51439,9.035148000000001,1.5502439999999997,10.4310216298382,27.8245395954355,1,1,1000,8272409892
7.182712888864607,42.5411870533872,250.242276784630,43.7545012239922,0.51439,7.688840000000002,1.4531579999999997,10.4310216298382,26.8052473147389,1,1,1000,6855679145
4.710052230802776,42.5411870533872,250.242276784630,39.2971788948554,0.51439,4.75439,1.028605,10.4310216298382,22.3479249856021,1,1,1000,26481118
7.100945543686567,42.5411870533872,250.242276784630,37.9680337715224,0.51439,7.688840000000002,0.902006,10.4310216298382,21.0187798622691,1,1,1000,27510297
3.6347332112479047,43.9881521082525,258.753835930897,40.2645816752801,0.51439,3.351956,1.1057270000000001,10.4667314589844,22.3463733333333,1,0,1000,27221988
9.057221175953522,42.5411870533872,250.242276784630,46.5369299862728,0.51439,9.861657000000006,1.7181799999999996,10.4310216298382,29.5876760770195,1,1,1000,26389024
2.4646807501818127,42.5411870533871,250.242276784630,33.5127692188623,0.51439,2.725825,0.477649,10.4310216298382,16.5635153096089,1,1,1000,26739569
6.434009963939365,42.5411870533873,250.242276784631,34.2715113014866,0.51439,7.232048000000001,0.5499180000000001,10.4310216298382,17.3222573922332,1,1,1000,299142
2.6500373543119866,42.5411870533872,250.242276784631,33.6162984731311,0.51439,2.648288,0.48751,10.4310216298382,16.6670445638778,1,1,1000,36711927
4.340352239772825,42.5411870533873,250.242276784631,36.1869127434865,0.51439,5.033010999999999,0.7323569999999999,10.4310216298382,19.2376588342332,1,1,1000,27220938
8.052049799352563,42.5411870533872,250.242276784631,47.3063389102253,0.51439,8.774471000000002,1.7914649999999996,10.4310216298382,30.3570850009720,1,1,1000,759801334
3.4567751651476226,91.0019585518424,535.305638540250,61.3656220321573,0.810264,1.7730799999999998,2.1426619999999996,11.8205333333333,11.8205333333333,0,0,1000,5623304911
3.8855184233405717,42.5411870533872,250.242276784631,31.8539809025940,0.51439,4.201264999999999,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26769272
1.1208313272732224,88.2000000000000,518.823529411765,33.8658751151367,1.7637219999999998,0.0,0.0,0,0,0,0,1000,27150750
6.530482291833701,42.5411870533872,250.242276784630,35.5679314795243,0.51439,7.405082000000001,0.6734,10.4310216298382,18.6186775702710,1,1,1000,3738719792
3.1804713877476507,81.6031557718678,480.018563363928,53.9503343023388,0.810264,1.6702649999999997,1.6282279999999998,11.1351000000000,11.1351000000000,0,0,1000,2055952159
6.621365269965064,42.5411870533872,250.242276784630,36.2142202772410,0.51439,7.082272,0.7349580000000001,10.4310216298382,19.2649663679877,1,1,1000,25302949
7.995707423013464,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.501919000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1626997893
2.315489042980909,58.4058294470146,343.563702629498,41.0928819726266,0.810264,1.8260569999999998,0.7410549999999998,12.1737133333333,12.1737133333333,0,0,1000,20356101
5.245128417755071,42.5411870533871,250.242276784630,38.0828283021152,0.51439,5.3714189999999995,0.9129400000000001,10.4310216298382,21.1335743928619,1,1,1000,25230638
0.4040600324451115,75.6000000000000,444.705882352941,23.1604738997192,0.921931,0.0,0.0,0,0,0,0,1000,32569880
8.698587800200542,42.5411870533872,250.242276784631,48.2624805505784,0.51439,8.84369,1.8825359999999998,10.4310216298382,31.3132266413251,1,1,1000,27089831
8.858670671762965,42.5411870533871,250.242276784630,43.8209065108040,0.51439,9.861657000000006,1.4594829999999994,10.4310216298382,26.8716526015507,1,1,1000,26389054
4.5826583376223695,42.5411870533871,250.242276784630,35.8426236414441,0.51439,4.6363319999999995,0.6995640000000001,10.4310216298382,18.8933697321908,1,1,1000,25990374
2.8490352585295264,44.2473180995071,260.278341761807,35.7470058831871,0.51439,2.648288,0.6747409999999999,10.4731317366984,17.6552533333333,1,0,1000,36711820
2.5084345131426424,67.3240465140933,396.023803024078,43.5281031571843,0.810264,1.5778689999999997,0.8717029999999999,10.5191266666667,10.5191266666667,0,0,1000,36712055
2.7073769534029513,42.5411870533872,250.242276784631,33.7398175560308,0.51439,2.648288,0.49927499999999997,10.4310216298382,16.7905636467775,1,1,1000,36711707
1.622895790579338,100.800000000000,592.941176470588,40.0751387066475,2.184623,0.0,0.0,0,0,0,0,1000,130153673
4.089226043094514,42.5411870533871,250.242276784630,36.8417161163184,0.51439,4.127879,0.794726,10.4310216298382,19.8924622070651,1,1,1000,27254683
4.421232220469573,42.5411870533873,250.242276784631,34.4116605779530,0.51439,4.6363319999999995,0.5632670000000001,10.4310216298382,17.4624066686997,1,1,1000,25990651
7.5580608422197715,42.5411870533871,250.242276784630,42.1349576448153,0.51439,7.821943,1.2988989999999998,10.4310216298382,25.1857037355620,1,1,1000,5371976096
5.527404355463054,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.028603000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,439426195
5.983656509174736,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.770534,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1123696479
5.634372324891531,42.5411870533871,250.242276784630,38.7031744178221,0.51439,6.408474000000001,0.9720270000000001,10.4310216298382,21.7539205085688,1,1,1000,21309548
3.1345198182928393,93.1232714339506,547.783949611474,61.3584546911609,0.810264,1.6702649999999997,2.114942,11.1351000000000,11.1351000000000,0,0,1000,43416924
3.474213301626918,93.8507861131562,552.063447724448,57.5090972556203,0.810264,1.3464899999999997,1.7847439999999997,8.97660000000000,8.97660000000000,0,0,1000,27245179
4.515182347139361,42.5411870533871,250.242276784630,38.5395811879248,0.51439,4.559884,0.9564450000000001,10.4310216298382,21.5903272786715,1,1,1000,26481143
1.8402072790236792,44.4690729971416,261.582782336127,34.5142670958978,0.810264,2.733003,0.260029,12.3990546535010,14.3535775431029,1,1,1000,130195217
9.251344386217093,42.5411870533872,250.242276784630,49.2729747869511,0.51439,9.569483000000005,1.9787839999999994,10.4310216298382,32.3237208776978,1,1,1000,95951070
4.567481783878705,83.7816729206251,492.833370121324,61.1889859083545,0.810264,2.181241,2.221698,13.5658885697458,14.5416066666667,1,0,1000,27222515
2.8614972975423045,42.5411870533871,250.242276784630,34.0345730385984,0.51439,2.861214,0.52735,10.4310216298382,17.0853191293451,1,1,1000,26740432
6.90818161836116,42.5411870533872,250.242276784631,42.5433632822820,0.51439,7.232048000000001,1.337799,10.4310216298382,25.5941093730287,1,1,1000,29874629
3.924036481792265,98.2952603393210,578.207413760711,64.1852978523325,0.810264,1.6329760000000002,2.28294,10.8865066666667,10.8865066666667,0,0,1000,27241327
5.610453603264847,42.5411870533873,250.242276784631,35.2964834652132,0.51439,6.408474000000001,0.647545,10.4310216298382,18.3472295559599,1,1,1000,26479923
7.105812933772573,42.5411870533872,250.242276784630,37.9680337715224,0.51439,7.688840000000002,0.902006,10.4310216298382,21.0187798622691,1,1,1000,27510297
2.236241027337541,64.4885437256818,379.344374856952,41.7538878068311,0.810264,1.5817549999999996,0.7410549999999998,10.5450333333333,10.5450333333333,0,0,1000,36712236
0.9512453878512401,88.2000000000000,518.823529411765,31.3935563225145,1.5546609999999998,0.0,0.0,0,0,0,0,1000,938502567
5.222983574085166,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.305575,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26001028
4.852790935816459,42.5411870533872,250.242276784631,39.4483939693139,0.51439,5.148210000000001,1.043008,10.4310216298382,22.4991400600605,1,1,1000,26480749
4.381027588621611,42.5411870533872,250.242276784631,33.3957594288991,0.51439,4.597048,0.46650400000000003,10.4310216298382,16.4465055196458,1,1,1000,25990853
5.376572794731159,42.5411870533872,250.242276784631,34.6297638867636,0.51439,5.9571320000000005,0.584041,10.4310216298382,17.6805099775103,1,1,1000,26479840
2.8125185345860992,42.5411870533873,250.242276784631,34.2232375451608,0.51439,2.757602,0.54532,10.4310216298382,17.2739836359075,1,1,1000,36711464
8.189679380861591,42.5411870533871,250.242276784630,36.5759059895991,0.51439,10.057052000000002,0.7694079999999998,10.4310216298382,19.6266520803458,1,1,1000,759952335
2.0350615155401424,113.400000000000,667.058823529412,46.9496580131970,2.632189,0.0,0.0,0,0,0,0,1000,7841604828
2.503680795956548,83.2951458823774,489.971446366926,48.4810643263803,0.810264,1.1784389999999998,1.1402009999999998,7.85626000000000,7.85626000000000,0,0,1000,36712113
1.087687952123564,88.2000000000000,518.823529411765,29.3630148730409,1.3829570000000002,0.0,0.0,0,0,0,0,1000,130154791
5.628972140020237,42.5411870533872,250.242276784631,42.3010706010106,0.51439,5.259416,1.3147210000000003,10.4310216298382,25.3518166917573,1,1,1000,26975965
3.0857852399280077,42.5411870533872,250.242276784631,31.8539809025940,0.51439,3.2815309999999998,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26756599
8.041696437110742,42.5411870533872,250.242276784631,45.3226423866901,0.51439,8.531627000000004,1.6025209999999996,10.4310216298382,28.3733884774368,1,1,1000,26787848
6.677940419857731,42.5411870533872,250.242276784630,32.1662694806518,0.51439,7.967103000000001,0.34939700000000007,10.4310216298382,15.2170155713985,1,1,1000,26343702
7.602490986590852,42.5411870533872,250.242276784630,44.5425771202690,0.51439,7.688840000000002,1.5282209999999998,10.4310216298382,27.5933232110157,1,1,1000,13566040
4.383546237241067,42.5411870533872,250.242276784631,33.3957594288991,0.51439,4.597048,0.46650400000000003,10.4310216298382,16.4465055196458,1,1,1000,25990853
8.146964311011319,42.5411870533872,250.242276784630,50.6842629875988,0.51439,8.009107,2.1132069999999996,10.4310216298382,33.7350090783454,1,1,1000,2322291965
3.994319456285992,42.5411870533871,250.242276784630,39.3005910242173,0.51439,3.573997,1.02893,10.4310216298382,22.3513371149639,1,1,1000,27222109
3.8093236970257074,42.5411870533871,250.242276784630,36.8417161163184,0.51439,4.09925,0.794726,10.4310216298382,19.8924622070651,1,1,1000,27243171
5.063989341711112,42.5411870533872,250.242276784631,37.5921850975977,0.51439,6.028603000000001,0.8662070000000001,10.4310216298382,20.6429311883443,1,1,1000,26482280
2.480698697573905,42.5411870533871,250.242276784630,33.4917610008527,0.51439,2.781161,0.475648,10.4310216298382,16.5425070915994,1,1,1000,298366928
8.993578667904831,42.5411870533872,250.242276784631,45.3931422287361,0.51439,9.448109,1.6092359999999999,10.4310216298382,28.4438883194828,1,1,1000,27511218
8.926343715450688,42.5411870533872,250.242276784631,46.7634113850243,0.51439,9.569483000000005,1.7397519999999995,10.4310216298382,29.8141574757710,1,1,1000,26788873
6.575591136615043,42.5411870533872,250.242276784630,34.8014622362529,0.51439,7.467500000000001,0.600395,10.4310216298382,17.8522083269995,1,1,1000,42090409
3.112109175225298,42.5411870533873,250.242276784631,34.6696805508677,0.51439,3.1954429999999996,0.5878430000000001,10.4310216298382,17.7204266416144,1,1,1000,26740489
2.7445055790900916,42.8144391398439,251.849641999082,34.7874932483836,0.51439,2.648288,0.596607,10.4377621414189,17.6552533333333,1,0,1000,36711926
1.3418101159309206,52.1638936038736,306.846432963962,31.1883516764105,0.51439,1.3849120000000001,0.18029399999999998,9.23274666666667,9.23274666666667,0,0,1000,1558332790
4.334636361179522,42.5411870533872,250.242276784631,31.8539809025940,0.51439,4.6363319999999995,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,25991300
8.317452276170945,42.5411870533873,250.242276784631,36.3705377974529,0.51439,10.057052000000002,0.7498469999999998,10.4310216298382,19.4212838881996,1,1,1000,759820832
9.048991402478688,42.5411870533872,250.242276784631,45.3931422287361,0.51439,9.448109,1.6092359999999999,10.4310216298382,28.4438883194828,1,1,1000,27511218
7.586231064920494,42.5411870533871,250.242276784630,37.4161822156827,0.51439,8.250790000000004,0.8494429999999998,10.4310216298382,20.4669283064294,1,1,1000,719015166
6.522745788939439,42.5411870533871,250.242276784630,33.8163857389111,0.51439,7.236733,0.506568,10.4310216298382,16.8671318296578,1,1,1000,27027463
5.712863370553365,42.5411870533872,250.242276784630,36.3144423907438,0.51439,6.408474000000001,0.744504,10.4310216298382,19.3651884814905,1,1,1000,26479957
5.5850138481702185,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.151601,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26479857
6.235546195023946,42.5411870533872,250.242276784631,35.3724742108169,0.51439,7.109495000000002,0.654783,10.4310216298382,18.4232203015636,1,1,1000,27027230
6.824839155911889,42.5411870533871,250.242276784630,34.2823146279892,0.51439,7.644508999999999,0.550947,10.4310216298382,17.3330607187359,1,1,1000,29873979
3.2933670750266066,42.5411870533872,250.242276784631,38.2023788160956,0.51439,3.26024,0.924327,10.4310216298382,21.2531249068422,1,1,1000,10816652710
3.248565564278728,42.5411870533872,250.242276784631,38.2023788160956,0.51439,3.26024,0.924327,10.4310216298382,21.2531249068422,1,1,1000,10816652710
5.431358197871369,42.5411870533871,250.242276784630,37.1312221690985,0.51439,6.408474000000001,0.8223010000000001,10.4310216298382,20.1819682598452,1,1,1000,26479955
3.3810584428508745,85.0862106821677,500.507121659810,57.5483780870800,0.810264,1.7720869999999997,1.8942579999999996,11.8139133333333,11.8139133333333,0,0,1000,772393982
8.532329143232198,42.5411870533872,250.242276784631,31.8539809025940,0.51439,11.453173000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,37888331
7.826436571491077,42.5411870533871,250.242276784630,36.5759059895991,0.51439,10.057052000000002,0.7694079999999998,10.4310216298382,19.6266520803458,1,1,1000,759952335
