4.236871893505929,78.4206596839339,461.297998140787,45.4991398852926,0.51439,3.966638,1.229233,7.93327600000000,7.93327600000000,0,0,1000,27221646
8.795715245536508,42.5411870533873,250.242276784631,35.0283740882469,0.51439,11.385229000000002,0.622008,10.4310216298382,18.0791201789936,1,1,1000,37879363
5.776038524812065,66.2411127492871,389.653604407571,43.9661166872794,0.51439,5.576296000000001,1.2176900000000002,11.0210297530875,11.1525920000000,1,0,1000,3892639
4.703292324900332,65.0060238563383,382.388375625519,39.5424258777544,0.51439,4.6363319999999995,0.833452,9.27266400000000,9.27266400000000,0,0,1000,25990231
7.827580950497758,61.7879766333084,363.458686078285,45.8519180524937,0.51439,8.009107,1.4343109999999997,10.9093380032472,16.0182140000000,1,0,1000,1626997895
2.8903337747500863,109.418798150135,643.639989118441,54.2712021978579,0.810264,1.1784389999999998,1.3455279999999998,2.35687800000000,2.35687800000000,0,0,1000,36712190
2.4719573725011323,72.6788956847849,427.522915792852,36.8406578923332,0.51439,2.725825,0.526024,5.45165000000000,5.45165000000000,0,0,1000,26739619
6.073364229574315,46.9305728322688,276.062193130993,33.9310186983731,0.51439,7.021292000000002,0.479343,10.5394730785874,14.0425840000000,1,0,1000,719014853
8.694422115214948,60.3755698432124,355.150410842426,46.9587877697625,0.51439,9.035148000000001,1.5502439999999997,10.8739929347866,18.0702960000000,1,0,1000,8272409892
4.7206619715160825,54.5439818229393,320.846951899643,34.3889418858416,0.51439,5.033010999999999,0.457191,10.0660220000000,10.0660220000000,0,0,1000,25990379
2.314731982821662,92.7749051968627,545.734736452134,44.8715706221779,0.810264,1.5018129999999996,0.7410549999999998,3.00362600000000,3.00362600000000,0,0,1000,36712225
9.195753202321551,42.5411870533872,250.242276784630,33.0773290179899,0.51439,11.548652000000002,0.4361740000000001,10.4310216298382,16.1280751087366,1,1,1000,26592120
3.789684944791388,73.6165801815154,433.038706950090,43.3285454035929,0.51439,4.196906,1.087511,8.39381200000000,8.39381200000000,0,0,1000,27243165
4.243682458962082,87.3302970418873,513.707629658161,49.6597326874716,0.51439,3.573997,1.4940329999999997,7.14799400000000,7.14799400000000,0,0,1000,21511946
5.751493709389369,47.9757908954550,282.210534679147,33.4798884043758,0.51439,6.445816000000001,0.42802900000000005,10.5653530592308,12.8916320000000,1,0,1000,119637456
2.562417851528923,66.3450483598024,390.264990351779,35.4975904415402,0.810264,3.409541000000001,0.16358099999999998,6.81908200000000,6.81908200000000,0,0,1000,126471260
8.916412939560507,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.995869000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26592181
8.62460415289013,71.6390758302868,421.406328413452,53.4917569717557,0.51439,8.533406999999999,2.0032239999999994,11.1569349754417,17.0668140000000,1,0,1000,18127040
3.299089387735404,121.267600622717,713.338827192452,63.8436522753289,0.810264,1.6702649999999997,1.970465,3.34053000000000,3.34053000000000,0,0,1000,43415395
5.6889434775904295,47.6104316668482,280.061362746166,32.7058525107933,0.51439,6.181109,0.35839600000000005,10.5563042224659,12.3622180000000,1,0,1000,25322438
3.489789546734116,72.8856556766965,428.739151039391,39.4950672755645,0.51439,3.3561549999999998,0.757653,6.71231000000000,6.71231000000000,0,0,1000,26740737
3.308660729977166,67.2340519691759,395.494423348094,37.3307117947693,0.51439,3.724703,0.615653,7.44940600000000,7.44940600000000,0,0,1000,24939064
7.3651701956047555,60.2632395763202,354.489644566589,44.1909959533754,0.51439,7.688840000000002,1.3000679999999998,10.8711835636208,15.3776800000000,1,0,1000,7728192804
9.050775906842215,42.5411870533872,250.242276784631,33.9329860733509,0.51439,11.548652000000002,0.5176740000000001,10.4310216298382,16.9837321640976,1,1,1000,95987717
4.909025769070181,55.6258775943802,327.211044672825,36.1881757491547,0.51439,5.308511,0.6135600000000001,10.6170220000000,10.6170220000000,0,0,1000,27220757
7.947712325367937,63.2675924927895,372.162308781115,47.2836470141631,0.51439,8.229902,1.5473119999999996,10.9464064582014,16.4598040000000,1,0,1000,88736210
4.401017990384458,115.507023050837,679.453076769629,62.1908918187396,0.810264,2.181241,1.9085869999999998,4.36248200000000,4.36248200000000,0,0,1000,2123126703
3.113560351854136,122.636095196430,721.388795273120,62.7543244456711,0.810264,1.1784389999999998,1.869632,2.35687800000000,2.35687800000000,0,0,1000,27242390
1.8649455861077437,72.6807864966506,427.534038215592,34.9649229978031,0.810264,2.256587,0.06515,4.51317400000000,4.51317400000000,0,0,1000,251657922
1.4700272648862558,100.800000000000,592.941176470588,40.8578587854655,2.248776,0.0,0.0,0,0,0,0,1000,126373189
6.426728874728223,50.8952528923789,299.383840543405,36.9242348118145,0.51439,7.190701000000001,0.724291,10.6377522568803,14.3814020000000,1,0,1000,4210749340
2.804827143173749,104.194871299741,612.911007645536,52.2357634053306,0.810264,1.5083049999999996,1.2356739999999997,3.01661000000000,3.01661000000000,0,0,1000,43398750
5.941066457849733,45.1273508481760,265.455004989270,32.0779611354668,0.51439,6.6984639999999995,0.31965200000000005,10.4948744574637,13.3969280000000,1,0,1000,25322436
7.16102901895458,42.7360135166741,251.388314803965,34.0734135905957,0.51439,8.496846000000001,0.529333,10.4358274103105,16.9936920000000,1,0,1000,42079076
6.647268161544459,47.0269600869152,276.629176981854,34.7007655022997,0.51439,7.373897,0.550947,10.5418587752394,14.7477940000000,1,0,1000,27034218
8.546912874716618,57.6226916547796,338.957009733998,45.1163671044558,0.51439,9.035148000000001,1.4127509999999996,10.8052141639443,18.0702960000000,1,0,1000,1141822830
8.941779786978202,54.7953038834744,322.325316961614,45.2868491622111,0.51439,10.066627000000006,1.4594829999999994,10.7347268353744,20.1332540000000,1,0,1000,26389049
3.4449943660764717,73.1033040874444,430.019435808496,39.9391154297753,0.51439,3.432143,0.794726,6.86428600000000,6.86428600000000,0,0,1000,21511939
5.072672408179799,57.6906795981618,339.356938812716,39.1487816191261,0.51439,6.028603000000001,0.8662070000000001,10.8069110257163,12.0572060000000,1,0,1000,26482280
8.463385385590742,42.5411870533871,250.242276784630,37.0825179595302,0.51439,10.373306000000003,0.817662,10.4310216298382,20.1332640502769,1,1,1000,96071468
1.5339181290594393,100.800000000000,592.941176470588,38.4218159444921,2.049114,0.0,0.0,0,0,0,0,1000,126374948
4.339150746489518,78.0483092724703,459.107701602767,47.7958813781166,0.51439,4.600720999999999,1.432233,9.20144200000000,9.20144200000000,0,0,1000,27222507
5.406661667377307,50.2737052135562,295.727677726801,34.2370204011498,0.51439,6.055148000000001,0.479343,10.6223247595584,12.1102960000000,1,0,1000,685559308
5.5950694528625835,46.9483871564658,276.166983273328,32.2359684284583,0.51439,6.167803000000001,0.31965200000000005,10.5399139902548,12.3356060000000,1,0,1000,27026093
2.64924886015835,67.8793135012894,399.290079419349,34.0694581701151,0.51439,2.805516,0.31965200000000005,5.61103200000000,5.61103200000000,0,0,1000,1236000238
2.184289710621134,68.9746827645613,405.733428026831,34.9357629869306,0.51439,2.845771,0.38798299999999997,5.69154200000000,5.69154200000000,0,0,1000,43386741
9.362214967474927,42.5411870533871,250.242276784630,38.0692322789656,0.51439,11.445410000000003,0.9116450000000001,10.4310216298382,21.1199783697123,1,1,1000,8059687648
7.5624300622196285,64.2573231744425,377.984253967309,46.8638082748894,0.51439,7.688840000000002,1.4985639999999998,10.9712256414971,15.3776800000000,1,0,1000,27510555
3.6205613581950025,65.2236898769179,383.668763981870,39.1329995507385,0.51439,4.4989300000000005,0.794726,8.99786000000000,8.99786000000000,0,0,1000,9622825090
6.409108138117586,45.6030901046529,268.253471203840,33.8097502091620,0.51439,7.405082000000001,0.479343,10.5066346682512,14.8101640000000,1,0,1000,1626997928
2.9951732576708205,65.0725948022189,382.779969424817,33.8217432389225,0.51439,3.1954429999999996,0.31965200000000005,6.39088600000000,6.39088600000000,0,0,1000,26756598
7.688195002128583,67.9035710471985,399.432770865873,49.3035191029462,0.51439,7.688840000000002,1.6760389999999998,11.0628254564670,15.3776800000000,1,0,1000,198012
0.4937126126069849,75.6000000000000,444.705882352941,26.9028279109348,1.248642,0.0,0.0,0,0,0,0,1000,32570242
6.7233737230322825,57.0507704935783,335.592767609284,41.0784283566127,0.51439,7.207575000000002,1.049054,10.7909435477549,14.4151500000000,1,0,1000,27089765
4.893422962715118,58.3948388961452,343.499052330266,36.8704179591886,0.51439,5.033010999999999,0.651563,10.0660220000000,10.0660220000000,0,0,1000,25989793
1.2948495412153394,113.400000000000,667.058823529412,50.7799749184095,2.936673999999999,0.0,0.0,0,0,0,0,1000,130203959
7.77037807621071,63.9194412292710,375.996713113359,47.0270228172182,0.51439,7.883494000000001,1.5169679999999999,10.9627505399938,15.7669880000000,1,0,1000,29875182
2.876614788129567,111.701490712324,657.067592425438,55.7368191606140,0.810264,1.1784389999999998,1.4385849999999998,2.35687800000000,2.35687800000000,0,0,1000,27242604
1.2191128094765094,88.2000000000000,518.823529411765,35.7732979009189,1.925015,0.0,0.0,0,0,0,0,1000,9435111636
8.531565446221634,69.7522429816446,410.307311656733,52.2294815572362,0.51439,8.533406999999999,1.9143839999999996,11.1093656887654,17.0668140000000,1,0,1000,27089997
1.1293803598155894,74.9599333344228,440.940784320134,31.9372131779214,0.51439,1.132919,0.07833099999999998,2.26583800000000,2.26583800000000,0,0,1000,21315551
0.8915282508494179,75.6000000000000,444.705882352941,24.4527281175915,1.034746,0.0,0.0,0,0,0,0,1000,3625957547
4.389231165349636,59.5222043764945,350.130613979379,36.0100501520956,0.51439,4.6363319999999995,0.5632670000000001,9.27266400000000,9.27266400000000,0,0,1000,25990651
2.4256716939116427,94.6883155914250,556.990091714264,45.0850684003791,0.810264,1.2477099999999999,0.7410549999999998,2.49542000000000,2.49542000000000,0,0,1000,3752949981
5.248938156177103,61.1520330925256,359.717841720739,40.4875031709426,0.51439,5.539690000000001,0.955053,10.8934189125919,11.0793800000000,1,0,1000,26480624
7.671967858607427,65.5469074208371,385.570043651983,47.9929136003991,0.51439,7.821943,1.5855859999999995,11.0035926702522,15.6438860000000,1,0,1000,29875074
5.789724403333037,49.7700900128157,292.765235369504,34.5583176556358,0.51439,6.384378000000001,0.5136660000000001,10.6098299715507,12.7687560000000,1,0,1000,26977163
5.652642074079861,46.1716612755609,271.598007503300,32.1685440731550,0.51439,6.394126,0.31965200000000005,10.5206954299566,12.7882520000000,1,0,1000,25322449
8.377761621268323,58.5704908335519,344.532299020893,45.2293677154807,0.51439,8.774471000000002,1.4127509999999996,10.8288776833969,17.5489420000000,1,0,1000,198043
3.444629510378603,118.142783839360,694.957551996233,61.0080322286294,0.810264,1.4626279999999996,1.7847439999999997,2.92525600000000,2.92525600000000,0,0,1000,27245289
7.009944077026333,54.4318885865807,320.187579921063,40.2880139367473,0.51439,7.688840000000002,1.0023499999999999,10.7256780669706,15.3776800000000,1,0,1000,27510299
5.122616962002093,55.4746271084240,326.321335931906,37.6655149042054,0.51439,6.028603000000001,0.7508090000000001,10.7516483440543,12.0572060000000,1,0,1000,2430284
8.701608860805502,61.7077549397003,362.986793762943,47.7008712853393,0.51439,8.960426000000002,1.6025129999999996,10.9073294422939,17.9208520000000,1,0,1000,27320464
7.406631859358052,44.1143588812987,259.496228713522,35.1196918406552,0.51439,8.558486,0.616465,10.4698480570256,17.1169720000000,1,0,1000,9001392868
3.343128693631659,125.435284882965,737.854616958617,64.5499300866240,0.810264,1.1784389999999998,1.9761869999999997,2.35687800000000,2.35687800000000,0,0,1000,43412855
3.1521679448772826,77.1307247651954,453.710145677620,41.8435080005602,0.51439,3.26024,0.924327,6.52048000000000,6.52048000000000,0,0,1000,10816652710
2.178360648581363,69.9449500406783,411.440882592225,35.5820779687966,0.810264,2.8511770000000003,0.14158400000000002,5.70235400000000,5.70235400000000,0,0,1000,20355439
8.990307316326387,42.5411870533872,250.242276784630,33.8017818252423,0.51439,10.863055000000001,0.505177,10.4310216298382,16.8525279159890,1,1,1000,96072408
8.608321880789195,60.6540119957923,356.788305857602,47.1967848714516,0.51439,9.060975000000004,1.5687229999999996,10.8809578064163,18.1219500000000,1,0,1000,26787887
3.0627613364358246,76.3783442203290,449.284377766641,40.2757052742653,0.51439,2.989332,0.794726,5.97866400000000,5.97866400000000,0,0,1000,26740575
1.9201838443223112,100.800000000000,592.941176470588,41.7572432352975,2.322491,0.0,0.0,0,0,0,0,1000,43393255
2.7556382075503363,75.3547539221312,443.263258365478,38.2527907670450,0.51439,2.648288,0.6272109999999999,5.29657600000000,5.29657600000000,0,0,1000,36711918
1.5925993717125793,113.400000000000,667.058823529412,49.4224663771277,2.828760999999999,0.0,0.0,0,0,0,0,1000,130195138
7.270473499824391,46.4424802903140,273.191060531259,36.6073053003162,0.51439,8.52284,0.7357819999999999,10.5273949872023,17.0456800000000,1,0,1000,42051019
4.676489792138796,65.5585787198163,385.638698351860,39.8982792806415,0.51439,4.6363319999999995,0.8602300000000002,9.27266400000000,9.27266400000000,0,0,1000,5209545738
8.27037851339462,76.6822807525470,451.072239720864,56.1863480529110,0.51439,8.193980000000002,2.1771789999999998,11.2844190793429,16.3879600000000,1,0,1000,8403985761
2.3818255858421358,71.0307841911119,417.828142300658,35.2692225415913,0.51439,2.598201,0.401,5.19640200000000,5.19640200000000,0,0,1000,43384426
4.1120912976165265,55.7756777639247,328.092222140734,33.0053193274238,0.51439,4.488663,0.31965200000000005,8.97732600000000,8.97732600000000,0,0,1000,21315199
3.56736884318654,128.243560557184,754.373885630494,66.3510235907341,0.810264,1.1784389999999998,2.0815859999999997,2.35687800000000,2.35687800000000,0,0,1000,27242084
1.4400685623772786,88.2000000000000,518.823529411765,32.3740472960347,1.637572,0.0,0.0,0,0,0,0,1000,130153652
3.1088456231877832,80.7671827254530,475.101074855606,44.1832904658956,0.51439,3.26024,1.0924159999999998,6.52048000000000,6.52048000000000,0,0,1000,187266240
2.053719527705976,66.1572104487473,389.160061463219,34.0538959544171,0.51439,3.0788580000000003,0.331862,6.15771600000000,6.15771600000000,0,0,1000,43385894
8.718779766768273,56.6722278704823,333.366046296955,45.9715395725442,0.51439,9.780814000000007,1.5015609999999997,10.7815016154633,19.5616280000000,1,0,1000,8154123710
8.636847686154452,60.3755698432124,355.150410842426,46.9587877697625,0.51439,9.035148000000001,1.5502439999999997,10.8739929347866,18.0702960000000,1,0,1000,8272409892
7.182712888864607,63.3359620490698,372.564482641587,46.2472737359720,0.51439,7.688840000000002,1.4531579999999997,10.9481203304086,15.3776800000000,1,0,1000,6855679145
4.710052230802776,68.1885150441270,401.108912024276,42.0640476805703,0.51439,4.75439,1.028605,9.50878000000000,9.50878000000000,0,0,1000,26481118
7.100945543686567,52.5079136930791,308.870080547524,39.0001001597640,0.51439,7.688840000000002,0.902006,10.6778152150511,15.3776800000000,1,0,1000,27510297
3.6347332112479047,80.3671884864413,472.748167567302,44.2928167740747,0.51439,3.351956,1.1057270000000001,6.70391200000000,6.70391200000000,0,0,1000,27221988
9.057221175953522,60.7382101044908,357.283588849946,48.8544967885123,0.51439,9.861657000000006,1.7181799999999996,10.8830642097219,19.7233140000000,1,0,1000,26389024
2.4646807501818127,71.6797019238532,421.645305434431,36.1974605882534,0.51439,2.725825,0.477649,5.45165000000000,5.45165000000000,0,0,1000,26739569
6.434009963939365,47.5004231633894,279.414253902291,34.7340750117063,0.51439,7.232048000000001,0.5499180000000001,10.5535801536114,14.4640960000000,1,0,1000,299142
2.6500373543119866,72.4467115810967,426.157126947627,36.3810530531150,0.51439,2.648288,0.48751,5.29657600000000,5.29657600000000,0,0,1000,36711927
4.340352239772825,60.0198581468203,353.057989098943,37.9173810781675,0.51439,5.033010999999999,0.7323569999999999,10.0660220000000,10.0660220000000,0,0,1000,27220938
8.052049799352563,66.2768930500207,389.864076764828,50.3864071966584,0.51439,8.774471000000002,1.7914649999999996,11.0219287377092,17.5489420000000,1,0,1000,759801334
3.4567751651476226,124.973681655136,735.139303853740,66.6324112441394,0.810264,1.7730799999999998,2.1426619999999996,3.54616000000000,3.54616000000000,0,0,1000,5623304911
3.8855184233405717,57.8402141690412,340.236553935536,33.1860756584068,0.51439,4.201264999999999,0.31965200000000005,8.40253000000000,8.40253000000000,0,0,1000,26769272
1.1208313272732224,88.2000000000000,518.823529411765,33.8658751151367,1.7637219999999998,0.0,0.0,0,0,0,0,1000,27150750
6.530482291833701,49.1911306833916,289.359592255244,36.2121136814973,0.51439,7.405082000000001,0.6734,10.5954719599821,14.8101640000000,1,0,1000,3738719792
3.1804713877476507,112.515505214492,661.855913026424,58.2267117218298,0.810264,1.6702649999999997,1.6282279999999998,3.34053000000000,3.34053000000000,0,0,1000,2055952159
6.621365269965064,51.4762619793859,302.801541055211,37.0963374594559,0.51439,7.082272,0.7349580000000001,10.6521803177964,14.1645440000000,1,0,1000,25302949
7.995707423013464,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.501919000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1626997893
2.315489042980909,90.3346629092536,531.380370054433,44.5997679227278,0.810264,1.8260569999999998,0.7410549999999998,3.65211400000000,3.65211400000000,0,0,1000,20356101
5.245128417755071,61.1936940958629,359.962906446253,40.0272179580020,0.51439,5.3714189999999995,0.9129400000000001,10.7428380000000,10.7428380000000,0,0,1000,25230638
0.4040600324451115,75.6000000000000,444.705882352941,23.1604738997192,0.921931,0.0,0.0,0,0,0,0,1000,32569880
8.698587800200542,67.9207883747082,399.534049262989,51.6247384945219,0.51439,8.84369,1.8825359999999998,11.0632585960991,17.6873800000000,1,0,1000,27089831
8.858670671762965,55.5418961085688,326.717035932757,45.3766496759920,0.51439,9.861657000000006,1.4594829999999994,10.7533244590499,19.7233140000000,1,0,1000,26389054
4.5826583376223695,62.2680037597120,366.282375057130,37.7789060974629,0.51439,4.6363319999999995,0.6995640000000001,9.27266400000000,9.27266400000000,0,0,1000,25990374
2.8490352585295264,76.3545528457211,449.144428504242,38.8962186875291,0.51439,2.648288,0.6747409999999999,5.29657600000000,5.29657600000000,0,0,1000,36711820
2.5084345131426424,95.1617081275388,559.774753691405,46.7099691601639,0.810264,1.5778689999999997,0.8717029999999999,3.15573800000000,3.15573800000000,0,0,1000,36712055
2.7073769534029513,72.6898744695803,427.587496879884,36.5375768751409,0.51439,2.648288,0.49927499999999997,5.29657600000000,5.29657600000000,0,0,1000,36711707
1.622895790579338,100.800000000000,592.941176470588,40.0751387066475,2.184623,0.0,0.0,0,0,0,0,1000,130153673
4.089226043094514,67.9627272787465,399.780748698509,39.4126203410327,0.51439,4.127879,0.794726,8.25575800000000,8.25575800000000,0,0,1000,27254683
4.421232220469573,59.5222043764945,350.130613979379,36.0100501520956,0.51439,4.6363319999999995,0.5632670000000001,9.27266400000000,9.27266400000000,0,0,1000,25990651
7.5580608422197715,59.7586999676074,351.521764515338,44.1195405638297,0.51439,7.821943,1.2988989999999998,10.8585680859751,15.6438860000000,1,0,1000,5371976096
5.527404355463054,47.4261623026283,278.977425309578,32.2774639579136,0.51439,6.028603000000001,0.31965200000000005,10.5517414130377,12.0572060000000,1,0,1000,439426195
5.983656509174736,44.8800751735812,264.000442197537,32.0565242156211,0.51439,6.770534,0.31965200000000005,10.4887635697332,13.5410680000000,1,0,1000,1123696479
5.634372324891531,58.3965194239013,343.508937787655,40.3809376113156,0.51439,6.408474000000001,0.9720270000000001,10.8245328671364,12.8169480000000,1,0,1000,21309548
3.1345198182928393,125.082545125662,735.779677209774,66.2909795884747,0.810264,1.6702649999999997,2.114942,3.34053000000000,3.34053000000000,0,0,1000,43416924
3.474213301626918,119.078968991765,700.464523480970,61.1442377370331,0.810264,1.3464899999999997,1.7847439999999997,2.69298000000000,2.69298000000000,0,0,1000,27245179
4.515182347139361,68.1272157514538,400.748327949728,41.2465536648671,0.51439,4.559884,0.9564450000000001,9.11976800000000,9.11976800000000,0,0,1000,26481143
1.8402072790236792,73.2463443185549,430.860848932676,37.2346265979616,0.810264,2.733003,0.260029,5.46600600000000,5.46600600000000,0,0,1000,130195217
9.251344386217093,67.2245460742940,395.438506319377,52.6104923392134,0.51439,9.569483000000005,1.9787839999999994,11.0457476790774,19.1389660000000,1,0,1000,95951070
4.567481783878705,123.706791931060,727.687011359176,67.4523959116870,0.810264,2.181241,2.221698,4.36248200000000,4.36248200000000,0,0,1000,27222515
2.8614972975423045,71.7198622890522,421.881542876778,36.7648693026168,0.51439,2.861214,0.52735,5.72242800000000,5.72242800000000,0,0,1000,26740432
6.90818161836116,62.6714784038514,368.655755316773,44.8890337942297,0.51439,7.232048000000001,1.337799,10.9314670497475,14.4640960000000,1,0,1000,29874629
3.924036481792265,129.924414410972,764.261261241014,69.2470275587358,0.810264,1.6329760000000002,2.28294,3.26595200000000,3.26595200000000,0,0,1000,27241327
5.610453603264847,52.1876520973733,306.986188808078,36.2249756448093,0.51439,6.408474000000001,0.647545,10.6698550164087,12.8169480000000,1,0,1000,26479923
7.105812933772573,52.5079136930791,308.870080547524,39.0001001597640,0.51439,7.688840000000002,0.902006,10.6778152150511,15.3776800000000,1,0,1000,27510297
2.236241027337541,92.1731273218562,542.194866599154,44.8044926392221,0.810264,1.5817549999999996,0.7410549999999998,3.16351000000000,3.16351000000000,0,0,1000,36712236
0.9512453878512401,88.2000000000000,518.823529411765,31.3935563225145,1.5546609999999998,0.0,0.0,0,0,0,0,1000,938502567
5.222983574085166,46.4755506444425,273.385592026133,32.1949182121739,0.51439,6.305575,0.31965200000000005,10.5282131835384,12.6111500000000,1,0,1000,26001028
4.852790935816459,65.5446904424062,385.557002602389,41.9368471889221,0.51439,5.148210000000001,1.043008,10.2964200000000,10.2964200000000,0,0,1000,26480749
4.381027588621611,57.8820663307421,340.482743122013,34.7961744957436,0.51439,4.597048,0.46650400000000003,9.19409600000000,9.19409600000000,0,0,1000,25990853
5.376572794731159,52.5677896314258,309.222291949564,35.5767665993357,0.51439,5.9571320000000005,0.584041,10.6793036703142,11.9142640000000,1,0,1000,26479840
2.8125185345860992,72.8471570805907,428.512688709357,37.0760742461287,0.51439,2.757602,0.54532,5.51520400000000,5.51520400000000,0,0,1000,36711464
8.189679380861591,42.5411870533871,250.242276784630,36.5759059895991,0.51439,10.057052000000002,0.7694079999999998,10.4310216298382,19.6266520803458,1,1,1000,759952335
2.0350615155401424,113.400000000000,667.058823529412,46.9496580131970,2.632189,0.0,0.0,0,0,0,0,1000,7841604828
2.503680795956548,104.474709902172,614.557117071597,51.0960468713125,0.810264,1.1784389999999998,1.1402009999999998,2.35687800000000,2.35687800000000,0,0,1000,36712113
1.087687952123564,88.2000000000000,518.823529411765,29.3630148730409,1.3829570000000002,0.0,0.0,0,0,0,0,1000,130154791
5.628972140020237,70.4593699324259,414.466881955447,45.5462184260438,0.51439,5.259416,1.3147210000000003,10.5188320000000,10.5188320000000,0,0,1000,26975965
3.0857852399280077,64.4531498584518,379.136175637952,33.7671497304565,0.51439,3.2815309999999998,0.31965200000000005,6.56306200000000,6.56306200000000,0,0,1000,26756599
8.041696437110742,63.2843129472465,372.260664395568,47.8982858181613,0.51439,8.531627000000004,1.6025209999999996,10.9468255943072,17.0632540000000,1,0,1000,26787848
6.677940419857731,42.5411870533872,250.242276784630,32.1662694806518,0.51439,7.967103000000001,0.34939700000000007,10.4310216298382,15.2170155713985,1,1,1000,26343702
7.602490986590852,64.8616190793556,381.538935760916,47.2681656484514,0.51439,7.688840000000002,1.5282209999999998,10.9863887328636,15.3776800000000,1,0,1000,13566040
4.383546237241067,57.8820663307421,340.482743122013,34.7961744957436,0.51439,4.597048,0.46650400000000003,9.19409600000000,9.19409600000000,0,0,1000,25990853
8.146964311011319,75.9899386944308,446.999639379005,55.3535241612027,0.51439,8.009107,2.1132069999999996,11.2668885728253,16.0182140000000,1,0,1000,2322291965
3.994319456285992,77.0330156621476,453.135386247927,43.0356597780357,0.51439,3.573997,1.02893,7.14799400000000,7.14799400000000,0,0,1000,27222109
3.8093236970257074,68.1741352692288,401.024325113111,39.4342286985844,0.51439,4.09925,0.794726,8.19850000000000,8.19850000000000,0,0,1000,27243171
5.063989341711112,57.6906795981618,339.356938812716,39.1487816191261,0.51439,6.028603000000001,0.8662070000000001,10.8069110257163,12.0572060000000,1,0,1000,26482280
2.480698697573905,71.2364609213807,419.038005419886,36.1334693064095,0.51439,2.781161,0.475648,5.56232200000000,5.56232200000000,0,0,1000,298366928
8.993578667904831,60.0514720302585,353.243953119168,47.5678099945405,0.51439,9.448109,1.6092359999999999,10.8658879395169,18.8962180000000,1,0,1000,27511218
8.926343715450688,62.2601360233515,366.236094255009,49.2886384172075,0.51439,9.569483000000005,1.7397519999999995,10.9211622839839,19.1389660000000,1,0,1000,26788873
6.575591136615043,47.6156280009718,280.091929417481,35.2821136763644,0.51439,7.467500000000001,0.600395,10.5564329017059,14.9350000000000,1,0,1000,42090409
3.112109175225298,70.5307167704327,414.886569237840,37.3362587456488,0.51439,3.1954429999999996,0.5878430000000001,6.39088600000000,6.39088600000000,0,0,1000,26740489
2.7445055790900916,74.7138115908983,439.493009358225,37.8402848924238,0.51439,2.648288,0.596607,5.29657600000000,5.29657600000000,0,0,1000,36711926
1.3418101159309206,75.2428042807835,442.604731063432,33.1272380637545,0.51439,1.3849120000000001,0.18029399999999998,2.76982400000000,2.76982400000000,0,0,1000,1558332790
4.334636361179522,54.7152365352595,321.854332560350,32.9125953287167,0.51439,4.6363319999999995,0.31965200000000005,9.27266400000000,9.27266400000000,0,0,1000,25991300
8.317452276170945,42.5411870533873,250.242276784631,36.3705377974529,0.51439,10.057052000000002,0.7498469999999998,10.4310216298382,19.4212838881996,1,1,1000,759820832
9.048991402478688,60.0514720302585,353.243953119168,47.5678099945405,0.51439,9.448109,1.6092359999999999,10.8658879395169,18.8962180000000,1,0,1000,27511218
7.586231064920494,49.5265966549451,291.332921499677,38.1281243723214,0.51439,8.250790000000004,0.8494429999999998,10.6037906197149,16.5015800000000,1,0,1000,719015166
6.522745788939439,46.6852670477288,274.619217927816,34.1976533842867,0.51439,7.236733,0.506568,10.5334022880170,14.4734660000000,1,0,1000,27027463
5.712863370553365,54.0208252767653,317.769560451561,37.4521225106196,0.51439,6.408474000000001,0.744504,10.7154459862666,12.8169480000000,1,0,1000,26479957
5.5850138481702185,47.0039952138847,276.494089493440,32.2407972207071,0.51439,6.151601,0.31965200000000005,10.5412903515711,12.3032020000000,1,0,1000,26479857
6.235546195023946,49.8757231472003,293.386606748237,36.0792719398875,0.51439,7.109495000000002,0.654783,10.6124503418048,14.2189900000000,1,0,1000,27027230
6.824839155911889,46.0875705284862,271.103356049919,34.6130047839395,0.51439,7.644508999999999,0.550947,10.5186154711721,15.2890180000000,1,0,1000,29873979
3.2933670750266066,77.1307247651954,453.710145677620,41.8435080005602,0.51439,3.26024,0.924327,6.52048000000000,6.52048000000000,0,0,1000,10816652710
3.248565564278728,77.1307247651954,453.710145677620,41.8435080005602,0.51439,3.26024,0.924327,6.52048000000000,6.52048000000000,0,0,1000,10816652710
5.431358197871369,55.5052070479860,326.501217929329,38.4457257213008,0.51439,6.408474000000001,0.8223010000000001,10.7524102813986,12.8169480000000,1,0,1000,26479955
3.3810584428508745,118.458309339116,696.813584347739,62.4483477034227,0.810264,1.7720869999999997,1.8942579999999996,3.54417400000000,3.54417400000000,0,0,1000,772393982
8.532329143232198,42.5411870533872,250.242276784631,31.8539809025940,0.51439,11.453173000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,37888331
7.826436571491077,42.5411870533871,250.242276784630,36.5759059895991,0.51439,10.057052000000002,0.7694079999999998,10.4310216298382,19.6266520803458,1,1,1000,759952335
2.3658938182256346,70.7802976333725,416.354691961015,35.8398064629811,0.51439,2.781161,0.453447,5.56232200000000,5.56232200000000,0,0,1000,8613528501
